Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7944862155388471,0.5277969271160133,0.9001168224299065,0.0617902778096397,0.8657303370786517,0.3740955650987564,0.8825887743413516,0.013080168776371304,0.014533520862634819,0.011830596746478461,0.04130456497852364,0.0,2026-03-11 14:19:07.233014
0.7945891783567134,0.5278260815753157,0.9001751313485113,0.06185588283171945,0.8658057271195957,0.37410768172299025,0.8826559816828848,0.013203473338640137,0.014668516270735843,0.011968918590174793,0.04130456497852364,0.0,2026-03-11 14:19:07.234241
0.7941912869303956,0.52755235440665,0.9001751313485113,0.06131866699146754,0.8653198653198653,0.3734484606262764,0.8824034334763948,0.013108127496501587,0.014562590958442145,0.011968918590174793,0.04007340177552943,0.0,2026-03-11 14:19:07.239637
0.7942942942942943,0.5275814748467468,0.9002333722287048,0.06138427810836231,0.8653954010095345,0.37346054139506507,0.882470689162139,0.013231128352951926,0.014697231494660734,0.012106828148196858,0.04007340177552943,0.0,2026-03-11 14:19:07.240913
0.7943971985992997,0.5276105613271466,0.9002915451895044,0.06144981442366259,0.8654708520179372,0.3734726076853986,0.8825378679622748,0.013135943160926478,0.014591499106254902,0.012006726393385514,0.04007340177552943,0.0,2026-03-11 14:19:07.249949
0.7945,0.5276396139072195,0.9003496503496503,0.061515276065214806,0.865546218487395,0.37348465952330834,0.882604970008569,0.013040918213331976,0.014485944718502841,0.011906816220880079,0.04007340177552943,0.0,2026-03-11 14:19:07.251865
0.7946026986506747,0.5276686326461975,0.9004076878276063,0.06158066316057316,0.8656215005599104,0.3734966969347633,0.8826719954324864,0.012946053105851285,0.014380567882286255,0.011807097081209195,0.04007340177552943,0.0,2026-03-11 14:19:07.260954
0.7947052947052947,0.5276976176031744,0.90046565774156,0.0616459758370033,0.8656966983771684,0.37350871994567,0.8827389443651926,0.013068751377169008,0.01451488370169185,0.01194459619411814,0.04007340177552943,0.0,2026-03-11 14:19:07.268933
0.7948077883175237,0.5277265688371063,0.900523560209424,0.06171121422148011,0.8657718120805369,0.3735207285818731,0.8828058169375533,0.013191148178532619,0.014648833038643283,0.012081686691535531,0.04007340177552943,0.0,2026-03-11 14:19:07.273690
0.7949101796407185,0.5277554864068129,0.9005813953488372,0.061776378440690484,0.8658468418110676,0.3735327228691553,0.8828726132801368,0.013096442508207295,0.014543661939537156,0.011982158037327384,0.04007340177552943,0.0,2026-03-11 14:19:07.282523
0.7950124688279302,0.5277843703709766,0.9006391632771644,0.06184146862103299,0.8659217877094972,0.37354470283323776,0.8829393335232129,0.013001895873432479,0.014438667450169196,0.011882819323298932,0.04007340177552943,0.0,2026-03-11 14:19:07.301220
0.7946161515453639,0.5275125640947226,0.9006391632771644,0.06130728604690787,0.8654383026242323,0.37288878537753606,0.8826879271070615,0.013123992314547306,0.014572280294762985,0.011882819323298932,0.041022357923766295,0.0,2026-03-11 14:19:07.310084
0.794718485301445,0.5275414145118895,0.9006968641114983,0.061372382087518926,0.8655133928571429,0.37290073003323426,0.8827546955036996,0.013029604315065724,0.014467476180897276,0.011783670006246694,0.041022357923766295,0.0,2026-03-11 14:19:07.322054
0.7948207171314741,0.52757023144047,0.9007544979686594,0.061437404277043174,0.8655883993307306,0.37291266044205107,0.8828213879408419,0.012935374551962142,0.014362847765462039,0.01168470954503642,0.041022357923766295,0.0,2026-03-11 14:19:07.327452
0.794425087108014,0.5273003259074066,0.9007544979686594,0.06090575408390662,0.8651059085841695,0.3722601443508309,0.8825703724765426,0.012841302627657702,0.014258394607004177,0.01168470954503642,0.039808294209702666,0.0,2026-03-11 14:19:07.336614
0.7940298507462686,0.527032301249138,0.9007544979686594,0.060376463680401206,0.8646239554317549,0.3716110416000816,0.8823194997157476,0.012963099812789425,0.014391686322770325,0.01168470954503642,0.04074397824397824,0.0,2026-03-11 14:19:07.345221
0.7941322725012432,0.527061084747407,0.9008120649651972,0.060441569463003206,0.8646993318485523,0.37162291619510535,0.8823863636363636,0.012869185331036204,0.014287422081803447,0.011585937400593549,0.04074397824397824,0.0,2026-03-11 14:19:07.353730
0.794234592445328,0.527089834873504,0.9008695652173913,0.060506601519939855,0.8647746243739566,0.3716347766437213,0.8824531516183987,0.012990684359043936,0.014420365653993072,0.011722621101282749,0.04074397824397824,0.0,2026-03-11 14:19:07.359414
0.7943368107302533,0.5271185516854341,0.9009269988412515,0.06057155997637256,0.8648498331479422,0.3716466229712119,0.8825198637911463,0.012896926924919061,0.014316289806601712,0.011624036736582077,0.04074397824397824,0.0,2026-03-11 14:19:07.362054
0.7944389275074478,0.5271472352410678,0.9009843659525189,0.06063644495717757,0.8649249583101724,0.3716584552027992,0.8825865002836076,0.01301812888928866,0.014448886609821021,0.011760315448528402,0.04074397824397824,0.0,2026-03-11 14:19:07.372987
0.7945409429280397,0.5271758855981417,0.9010416666666666,0.06070125658694742,0.865,0.37167027336364516,0.8826530612244896,0.012924528109188982,0.014344998634079453,0.011661918328584986,0.04074397824397824,0.0,2026-03-11 14:19:07.382939
0.7941468253968254,0.5269097222222222,0.9010416666666666,0.060174700744095755,0.8645197112715158,0.3710244513755374,0.8824029470104846,0.013045434098065689,0.014477250035658251,0.011661918328584986,0.04166666666666674,0.0,2026-03-11 14:19:07.390468
0.7937530986613783,0.5266491549386286,0.9005205320994795,0.05949658802535955,0.8645197112715158,0.3709171413367418,0.8821529745042493,0.011946532999164594,0.013273925554627364,0.010318503908247512,0.04166666666666674,0.0,2026-03-11 14:19:07.400890
0.7933597621407334,0.5263888888888889,0.9,0.05882129252050643,0.8645197112715158,0.37080992435478316,0.8819031435853867,0.012687813021702854,0.01409757002411427,0.011169060103522255,0.04166666666666674,0.0,2026-03-11 14:19:07.408355
0.7929668152550767,0.5261289235509339,0.8994800693240901,0.05814880039640847,0.8645197112715158,0.3707028002952446,0.8816534541336353,0.01342785654712264,0.01491984060791407,0.012018003869990745,0.04166666666666674,0.0,2026-03-11 14:19:07.424473
0.7930693069306931,0.5261579420066718,0.8995381062355658,0.05821413593411245,0.8645948945615982,0.37071475948106025,0.8817204301075269,0.013333333333333308,0.014814814814814836,0.011918370091447028,0.04166666666666674,0.0,2026-03-11 14:19:07.435404
0.7926768926274121,0.5258984099506315,0.8990190421234853,0.05754460474812012,0.8645948945615982,0.3706077865284707,0.8814710042432814,0.012237109216402753,0.013613369467027958,0.01057892439908692,0.04166666666666674,0.0,2026-03-11 14:19:07.443404
0.7922848664688428,0.5256391772395232,0.8985005767012687,0.05687784855673135,0.8645948945615982,0.37050090612638403,0.8812217194570137,0.012975382877240982,0.014434673905440176,0.011425552936112804,0.04166666666666674,0.0,2026-03-11 14:19:07.454507
0.7923875432525952,0.525668427793788,0.8985590778097983,0.0569434516806444,0.8646699944536883,0.3705129675326227,0.881288863764839,0.012880481373918062,0.014329099197814,0.011325401457000672,0.04166666666666674,0.0,2026-03-11 14:19:07.465708
0.7924901185770751,0.5256976446492576,0.8986175115207373,0.05700898086684853,0.8647450110864745,0.3705250146512849,0.8813559322033898,0.013003469481116192,0.014463940343000692,0.011464833185561907,0.04166666666666674,0.0,2026-03-11 14:19:07.480013
0.7925925925925926,0.5257268278641336,0.8986758779504893,0.057074436240271476,0.864819944598338,0.3705370475077617,0.8814229249011858,0.01290872575252866,0.014358555573178,0.011364870849941977,0.04166666666666674,0.0,2026-03-11 14:19:07.491462
0.792694965449161,0.5257559774964838,0.8987341772151899,0.05713981792555734,0.8648947951273532,0.3705490661273838,0.881489841986456,0.012814139405549985,0.014253345861112487,0.011265097122502343,0.04166666666666674,0.0,2026-03-11 14:19:07.503009
0.7927972372964973,0.5257850936042425,0.8987924094307073,0.05720512604707013,0.8649695628112894,0.3705610705354221,0.8815566835871405,0.012719710048358923,0.01414831077097567,0.011165511469949596,0.04166666666666674,0.0,2026-03-11 14:19:07.907850
0.7928994082840237,0.5258141762452107,0.8988505747126436,0.057270360728895714,0.8650442477876106,0.37057306075708757,0.8816234498308906,0.012625437290433417,0.014043449868384683,0.011066113360998608,0.04166666666666674,0.0,2026-03-11 14:19:07.915229
0.7930014785608674,0.5258432254770566,0.8989086731763355,0.057335522094839435,0.865118850193477,0.37058503681753163,0.8816901408450706,0.012531320742545926,0.01393876272039618,0.010966902266363654,0.04166666666666674,0.0,2026-03-11 14:19:07.916656
0.7931034482758621,0.525872241357316,0.8989667049368542,0.057400610268429665,0.8651933701657458,0.3705969987418461,0.8817567567567567,0.01243736001675766,0.013834248895500445,0.010867877658748637,0.04166666666666674,0.0,2026-03-11 14:19:07.924249
0.793205317577548,0.5259012239433927,0.8990246701090074,0.0574656253729168,0.8652678078409718,0.3706089465550635,0.8818232976927405,0.01234355472641313,0.013729907963615173,0.0107690390128381,0.04166666666666674,0.0,2026-03-11 14:19:07.925935
0.7933070866141733,0.5259301732925586,0.8990825688073395,0.05753056753127399,0.8653421633554084,0.3706208802821575,0.8818897637795275,0.012249904486135388,0.013625739496080258,0.010670385805287563,0.04166666666666674,0.0,2026-03-11 14:19:07.933724
0.793408755533694,0.5259590894619548,0.8991404011461318,0.05759543686620084,0.8654164368450082,0.37063279994804255,0.8819561551433389,0.012156408911820016,0.013521743065650904,0.010571917514714757,0.04166666666666674,0.0,2026-03-11 14:19:07.941494
0.7930186823992134,0.5256947680471143,0.8991404011461318,0.05707452325947627,0.8649393605292172,0.3699910110683547,0.8817083450407417,0.012279098141479539,0.013656348338429325,0.010571917514714757,0.04257662835249043,0.0,2026-03-11 14:19:07.943299
0.7931203931203932,0.5257236510937506,0.8991981672394044,0.0571393983415052,0.8650137741046832,0.3700028960820624,0.8817747823645042,0.012185756850290108,0.013552537686201016,0.010473633621689737,0.04257662835249043,0.0,2026-03-11 14:19:07.950946
0.7932220039292731,0.5257525010745063,0.8992558672009159,0.05720420078225747,0.8650881057268722,0.3700147671084765,0.8818411451024417,0.012092569460652625,0.013448898197455539,0.01037553360872645,0.04257662835249043,0.0,2026-03-11 14:19:07.952589
0.7928325969563083,0.5254900025659752,0.8992558672009159,0.056685724318807286,0.8646119977985691,0.36937625970070653,0.8815937149270483,0.011999535592249977,0.013345429449218571,0.01037553360872645,0.04137931034482756,0.0,2026-03-11 14:19:07.959711
0.7929342492639843,0.5255188195375996,0.8993135011441648,0.05675053192656102,0.8646864686468647,0.36938809630365566,0.8816601233875492,0.011906654866017607,0.013242131019908787,0.010277616960273517,0.04137931034482756,0.0,2026-03-11 14:19:07.971600
0.7930358018636586,0.5255476035567123,0.89937106918239,0.05681526707516282,0.8647608576140736,0.3693999189926967,0.8817264573991032,0.011813926904137628,0.01313900248933142,0.010179883162704573,0.04137931034482756,0.0,2026-03-11 14:19:07.976959
0.7931372549019607,0.525576354679803,0.8994285714285715,0.05687992988606474,0.8648351648351649,0.36941172779236703,0.8817927170868348,0.011721351330033936,0.013036043438672928,0.010082331704310277,0.04137931034482756,0.0,2026-03-11 14:19:07.982393
0.7932386085252328,0.5256050729632329,0.8994860079954312,0.05694452048045062,0.8649093904448105,0.3694235227271463,0.881858902575588,0.011628927768367214,0.012933253450494897,0.00998496207528854,0.04137931034482756,0.0,2026-03-11 14:19:07.984892
0.7933398628795298,0.5256337584632341,0.8995433789954338,0.0570090389792295,0.8649835345773875,0.36943530382145673,0.8819250139899272,0.011536655845029609,0.012830632108728923,0.009887773767736197,0.04137931034482756,0.0,2026-03-11 14:19:07.990327
0.7934410181106216,0.5256624112359108,0.8996006845407872,0.0570734855030459,0.8650575973669775,0.36944707109966296,0.8819910514541387,0.011444535187140281,0.012728178998670847,0.009790766275639684,0.04137931034482756,0.0,2026-03-11 14:19:07.995942
0.7935420743639922,0.525691031337239,0.8996579247434435,0.0571378601722707,0.8651315789473685,0.36945882458607276,0.8820570150922303,0.011352565423039307,0.012625893706974756,0.009693939094866821,0.04137931034482756,0.0,2026-03-11 14:19:08.001669
0.7936430317848411,0.5257196188230671,0.8997150997150997,0.057202163107008173,0.8652054794520548,0.3694705643049365,0.882122905027933,0.011260746182283898,0.012523775821648209,0.009597291723157597,0.04137931034482756,0.0,2026-03-11 14:19:08.007357
0.7932551319648093,0.5254589244279966,0.8997150997150997,0.056686569311560076,0.8647316538882804,0.3688351888316734,0.881876570790282,0.011169077095642521,0.012421824932045689,0.009597291723157597,0.040198393953708056,0.0,2026-03-11 14:19:08.013249
0.7933561309233024,0.5254874793540458,0.8997722095671982,0.05675087720062711,0.8648056923918993,0.3688468946421218,0.8819425062796539,0.011077557795090565,0.01232004062886427,0.009500823660115731,0.040198393953708056,0.0,2026-03-11 14:19:08.019436
0.79345703125,0.5255160017759106,0.8998292544109278,0.056815113534417434,0.8648796498905909,0.3688585867569477,0.8820083682008368,0.011199949235357609,0.012454464466848392,0.00963984469139112,0.040198393953708056,0.0,2026-03-11 14:19:08.025299
0.7935578330893118,0.5255444917490588,0.8998862343572241,0.05687927843229432,0.8649535265172226,0.3688702652001902,0.8820741566768888,0.011108579354071724,0.012352860172408997,0.009543555438475293,0.040198393953708056,0.0,2026-03-11 14:19:08.031383
0.7936585365853659,0.5255729493288321,0.8999431495167709,0.05694337201335556,0.8650273224043716,0.368881929995832,0.8821398718305935,0.011230674087816972,0.012486935474998684,0.009682167584364576,0.040198393953708056,0.0,2026-03-11 14:19:08.040538
0.7937591418820088,0.5256013745704468,0.9,0.05700739439643207,0.8651010376843256,0.3688935811677998,0.8822055137844613,0.011139453260171073,0.012385510700325009,0.009586056644880214,0.040198393953708056,0.0,2026-03-11 14:19:08.043638
0.793859649122807,0.525629767528993,0.9000567859170926,0.05707134570009538,0.865174672489083,0.36890521873996446,0.8822710826607292,0.011048381121730788,0.012284251247207445,0.009490123523970162,0.040198393953708056,0.0,2026-03-11 14:19:08.049927
0.7934729663906478,0.525370858711971,0.9000567859170926,0.056558457323205816,0.8647026732133115,0.3682729899655852,0.8820255982192543,0.010957457309248908,0.012183156711765952,0.009490123523970162,0.03903354445226359,0.0,2026-03-11 14:19:08.056308
0.7935735150925024,0.5253992194424144,0.9001135073779796,0.05662241325522543,0.8647764449291166,0.36828459404058805,0.882091212458287,0.010866681460660277,0.012082226691434994,0.009394367728607134,0.03903354445226359,0.0,2026-03-11 14:19:08.062625
0.7936739659367397,0.5254275479995959,0.9001701644923426,0.05668629828512053,0.864850136239782,0.36829618458658775,0.8821567537520845,0.010776053215077575,0.011981460784958209,0.00929878876758461,0.03903354445226359,0.0,2026-03-11 14:19:08.072204
0.7937743190661478,0.5254558444382319,0.9002267573696145,0.05675011253072897,0.8649237472766884,0.36830776162724754,0.8822222222222222,0.010685572212785877,0.011880858592383192,0.009203386151508619,0.03903354445226359,0.0,2026-03-11 14:19:08.078674
0.7938745746232377,0.5254841088129147,0.9002832861189801,0.056813856109630995,0.8649972781709309,0.36831932518617555,0.8822876179900055,0.010595238095238102,0.011780419715055834,0.009108159392789417,0.03903354445226359,0.0,2026-03-11 14:19:08.085193
0.793974732750243,0.5255123411781132,0.9003397508493771,0.056877529139142013,0.8650707290533188,0.3683308752869248,0.8823529411764706,0.010505050505050573,0.011680143755615546,0.009013108005633153,0.03903354445226359,0.0,2026-03-11 14:19:08.091667
0.7940747935891209,0.5255405415881728,0.9003961516694963,0.05694113173631966,0.8651441000543774,0.36834241195299344,0.8824181919023849,0.010415009085997795,0.011580030317989487,0.00891823150603388,0.03903354445226359,0.0,2026-03-11 14:19:08.098518
0.7941747572815534,0.5255687100973161,0.9004524886877828,0.057004664017964495,0.8652173913043478,0.368353935207825,0.8824833702882483,0.01053680819084768,0.011713867517685328,0.009056436567794313,0.03903354445226359,0.0,2026-03-11 14:19:08.109075
