Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8494623655913979,0.5202318867573105,0.9443099273607748,0.050688287447503706,0.8924485125858124,0.30132877638386546,0.9176470588235293,0.020737786640079747,0.021761874869219544,0.04239834239834239,0.1081481481481481,0.0,2026-03-11 14:25:51.886300
0.8497854077253219,0.5202991452991453,0.9444444444444444,0.050861266294227186,0.8926940639269406,0.3013502377831579,0.9178403755868545,0.020508744038155724,0.021521521521521425,0.042138673134983096,0.1081481481481481,0.0,2026-03-11 14:25:52.008281
0.8501070663811563,0.5203660797034291,0.944578313253012,0.05103344170924285,0.8929384965831435,0.3013715942367323,0.9180327868852459,0.020281243810655547,0.021282786714885482,0.04188091320444254,0.1081481481481481,0.0,2026-03-11 14:25:52.015605
0.8504273504273504,0.5204326923076923,0.9447115384615384,0.05120481927710818,0.8931818181818182,0.3013928465126438,0.9182242990654206,0.020556441609073217,0.021565346718721012,0.04207516339869277,0.1081481481481481,0.0,2026-03-11 14:25:52.016958
0.8507462686567164,0.520498985427043,0.9448441247002398,0.05137540453074426,0.8934240362811792,0.30141399537146957,0.9184149184149184,0.02082843943309065,0.021844460868851168,0.04226673427991878,0.1081481481481481,0.0,2026-03-11 14:25:52.024434
0.851063829787234,0.5205649613544351,0.9449760765550239,0.05154520295202966,0.8936651583710408,0.3014350415663994,0.9186046511627907,0.020602466052754842,0.02160746439679162,0.04201086270051779,0.1081481481481481,0.0,2026-03-11 14:25:52.025666
0.851380042462845,0.5206306223609326,0.9451073985680191,0.051714219972388446,0.8939051918735892,0.30145598584332517,0.9187935034802783,0.020871319393257592,0.02188326215171854,0.04219980932309697,0.1081481481481481,0.0,2026-03-11 14:25:52.026965
0.8516949152542372,0.5206959706959707,0.9452380952380952,0.05188246097336955,0.8941441441441441,0.30147682894092936,0.9189814814814814,0.02113708246547863,0.022155737042128254,0.042386185243328045,0.1081481481481481,0.0,2026-03-11 14:25:52.034417
0.8520084566596194,0.520761008587612,0.9453681710213777,0.05204993128721965,0.8943820224719101,0.3014975715907717,0.9191685912240185,0.02091262061277044,0.021920457750735256,0.0421321813396891,0.1081481481481481,0.0,2026-03-11 14:25:52.035887
0.8523206751054853,0.5208257382427999,0.9454976303317536,0.05221663619744038,0.8946188340807175,0.3015182145173746,0.9193548387096775,0.02117534639273766,0.022189734243886816,0.042316038666403655,0.1081481481481481,0.0,2026-03-11 14:25:52.043459
0.8526315789473684,0.5208901618476087,0.9456264775413712,0.05238258093935247,0.8948545861297539,0.30153875843830835,0.9195402298850575,0.021435086652477953,0.022455805064500733,0.04249742810953805,0.1081481481481481,0.0,2026-03-11 14:25:52.044965
0.8529411764705882,0.5209542815674891,0.9457547169811321,0.05254777070063644,0.8950892857142857,0.30155920406427345,0.9197247706422018,0.021212121212121238,0.022222222222222254,0.04224527150701651,0.1081481481481481,0.0,2026-03-11 14:25:52.052664
0.8532494758909853,0.5210180995475113,0.9458823529411765,0.05271221062187903,0.8953229398663697,0.30157955209918313,0.919908466819222,0.02099063726970707,0.021990191425407368,0.04199494212625232,0.1081481481481481,0.0,2026-03-11 14:25:52.068950
0.8535564853556485,0.5210816179126039,0.9460093896713615,0.052875905797101705,0.8955555555555555,0.30159980324024416,0.9200913242009131,0.020770620108368498,0.021759697256386046,0.04174642017784025,0.1081481481481481,0.0,2026-03-11 14:25:52.078138
0.8538622129436325,0.5211448387677896,0.9461358313817331,0.05303886127428824,0.8957871396895787,0.3016199581780365,0.9202733485193623,0.021027425449919535,0.022022806536306283,0.04192539109506621,0.1081481481481481,0.0,2026-03-11 14:25:52.086412
0.8541666666666666,0.5212077641984184,0.9462616822429907,0.053201082055905895,0.8960176991150443,0.3016400175965917,0.9204545454545454,0.021281345338194813,0.02228282041293339,0.04210199153656724,0.1081481481481481,0.0,2026-03-11 14:25:52.088652
0.8544698544698545,0.5212703962703963,0.9463869463869464,0.053362573099414654,0.8962472406181016,0.30165998217347073,0.9206349206349207,0.02106278043534693,0.022053970102892673,0.041855257515841626,0.1081481481481481,0.0,2026-03-11 14:25:52.097135
0.8547717842323651,0.5213327370304115,0.9465116279069767,0.05352333931777281,0.8964757709251101,0.30167985257983987,0.920814479638009,0.02084565345949141,0.021826625386996867,0.04161029219777346,0.1081481481481481,0.0,2026-03-11 14:25:52.105654
0.855072463768116,0.5213947885061574,0.9466357308584686,0.05368338557993713,0.8967032967032967,0.3016996294805463,0.9209932279909706,0.02062995026708414,0.02160077145612338,0.04136707663197725,0.1081481481481481,0.0,2026-03-11 14:25:52.114249
0.8553719008264463,0.5214565527065528,0.9467592592592593,0.053842716711350026,0.8969298245614035,0.3017193135341922,0.9211711711711712,0.02088103306163569,0.021857923497267784,0.04154135338345866,0.1081481481481481,0.0,2026-03-11 14:25:52.122906
0.8556701030927835,0.5215180316219578,0.9468822170900693,0.0540013374944271,0.8971553610503282,0.3017389053932079,0.9213483146067415,0.021129326047358843,0.022112085398398817,0.04171335200746962,0.1081481481481481,0.0,2026-03-11 14:25:52.129961
0.8559670781893004,0.5215792272243885,0.9470046082949308,0.054159252669038864,0.8973799126637555,0.30175840570392415,0.92152466367713,0.021374875464178933,0.022363309011655397,0.041883116883116855,0.1081481481481481,0.0,2026-03-11 14:25:52.140537
0.8562628336755647,0.5216401414677277,0.9471264367816092,0.054316466932978646,0.8976034858387799,0.30177781510664325,0.9217002237136467,0.02116058209655869,0.02213910612414527,0.041641632388963346,0.1081481481481481,0.0,2026-03-11 14:25:52.149576
0.8565573770491803,0.5217007762879323,0.9472477064220184,0.05447298494242722,0.8978260869565218,0.3017971342357087,0.921875,0.020947684776935982,0.02191636384176543,0.041401860550796754,0.1081481481481481,0.0,2026-03-11 14:25:52.158837
0.8548057259713702,0.5207936645317639,0.9472477064220184,0.052454900248355495,0.89587852494577,0.29893643332971065,0.9208472686733556,0.02073616990744065,0.021695067937842483,0.041401860550796754,0.1096866096866097,0.0,2026-03-11 14:25:52.168172
0.8551020408163266,0.5208540218470705,0.9473684210526315,0.05261151353412106,0.8961038961038961,0.2989554805394741,0.921023359288098,0.020526024066226833,0.021475204369867384,0.0411637832132532,0.1096866096866097,0.0,2026-03-11 14:25:52.177376
0.8553971486761711,0.5209141035581977,0.9474885844748858,0.05276743743716581,0.896328293736501,0.29897443957050684,0.9211986681465039,0.02031723400463381,0.021256759276524373,0.040927382476678265,0.1096866096866097,0.0,2026-03-11 14:25:52.186614
0.8556910569105691,0.5209739115485452,0.9476082004555809,0.052922676499294864,0.896551724137931,0.2989933110338412,0.921373200442968,0.020560085076214207,0.021505376344086113,0.04109495683780107,0.1096866096866097,0.0,2026-03-11 14:25:52.195888
0.8559837728194726,0.5210334476843911,0.9477272727272728,0.05307723522250826,0.896774193548387,0.299012095534876,0.9215469613259668,0.020352637715981836,0.021288391174187904,0.04086021505376347,0.1096866096866097,0.0,2026-03-11 14:25:52.205589
0.8562753036437247,0.5210927138150858,0.9478458049886621,0.05323111806942643,0.8969957081545065,0.29903079367344115,0.9217199558985668,0.02059283467749018,0.021534221405604015,0.04102564102564099,0.1096866096866097,0.0,2026-03-11 14:25:52.545433
0.8565656565656565,0.5211517117732434,0.9479638009049773,0.05338432946373228,0.8972162740899358,0.2990494060438618,0.921892189218922,0.02083042080246056,0.02177725811166331,0.04118895966029723,0.1096866096866097,0.0,2026-03-11 14:25:52.546966
0.8568548387096774,0.5212104433749308,0.9480812641083521,0.05353687379058238,0.8974358974358975,0.29906793323502134,0.9220636663007684,0.0210654384287825,0.02201754864025285,0.041350210970464096,0.1096866096866097,0.0,2026-03-11 14:25:52.554589
0.8551307847082495,0.5203369283504724,0.9480812641083521,0.05157699443413833,0.8955223880597015,0.29628584548077014,0.9210526315789473,0.02085932085932085,0.021802115022453994,0.041350210970464096,0.11111111111111105,0.0,2026-03-11 14:25:52.572249
0.8534136546184738,0.5194951775087215,0.9480812641083521,0.04966800857426715,0.8936170212765957,0.2935799819947402,0.9200438116100768,0.020654520335031568,0.021588057977292907,0.041350210970464096,0.11243386243386244,0.0,2026-03-11 14:25:52.574389
0.8537074148296593,0.5195536445536445,0.9481981981981982,0.049821321438818025,0.8938428874734607,0.29359808616514543,0.9202185792349727,0.02088701089010281,0.02182575295257938,0.04150943396226414,0.11243386243386244,0.0,2026-03-11 14:25:52.583251
0.852,0.5187419562419562,0.9481981981981982,0.047962124330999834,0.8919491525423728,0.2909648662820881,0.9192139737991266,0.020683514827751548,0.021613110999785357,0.04150943396226414,0.11366538952745853,0.0,2026-03-11 14:25:52.592182
0.8522954091816367,0.5188001605136436,0.9483146067415731,0.04811543596590306,0.8921775898520085,0.29098272634384603,0.9193899782135075,0.020481310803891484,0.021401819154628132,0.04127633372916395,0.11366538952745853,0.0,2026-03-11 14:25:52.601176
0.852589641434263,0.5188581037796284,0.9484304932735426,0.04826808772289373,0.8924050632911392,0.29100050522684767,0.9195652173913044,0.02028038655233433,0.021191864599630295,0.041044857887931996,0.11366538952745853,0.0,2026-03-11 14:25:52.610260
0.852882703777336,0.5189157877916267,0.9485458612975392,0.048420083853155535,0.8926315789473684,0.2910182034834056,0.9197396963123644,0.02008072996167032,0.020983234679048723,0.0408149895178197,0.11366538952745853,0.0,2026-03-11 14:25:52.619405
0.8531746031746031,0.5189732142857143,0.9486607142857143,0.048571428571428474,0.8928571428571429,0.2910358216608326,0.9199134199134199,0.01988232907283427,0.020775916896332403,0.0405867119322757,0.11366538952745853,0.0,2026-03-11 14:25:52.634702
0.8534653465346534,0.5190303849825008,0.9487750556792873,0.04872212605641037,0.8930817610062893,0.29105336030149787,0.920086393088553,0.01968517207671827,0.02056989891162697,0.040360008674907855,0.11366538952745853,0.0,2026-03-11 14:25:52.644248
0.8517786561264822,0.5179761904761905,0.9466666666666667,0.04557114833257862,0.8930817610062893,0.29072978781646974,0.9190938511326862,0.02261424731182804,0.02363061797752819,0.04357128963236723,0.11366538952745853,0.0,2026-03-11 14:25:52.653708
0.8520710059171598,0.5180353183401963,0.9467849223946785,0.045724897733831774,0.893305439330544,0.290747945944513,0.9192680301399355,0.022409808059491554,0.02341699044418777,0.04333591798052905,0.11366538952745853,0.0,2026-03-11 14:25:52.663261
0.8523622047244095,0.5180941845764855,0.9469026548672567,0.045877992587398525,0.8935281837160751,0.2907660226004102,0.9194414607948443,0.022639812084562005,0.023651647261525688,0.043493150684931536,0.11366538952745853,0.0,2026-03-11 14:25:52.672883
0.8526522593320236,0.5260829063809968,0.9469026548672567,0.06578077967843733,0.8935281837160751,0.3157118364430411,0.9194414607948443,0.025542232703358092,0.026683785002949545,0.043493150684931536,0.08148148148148149,0.0,2026-03-11 14:25:52.689551
0.8529411764705882,0.5261415127222029,0.9470198675496688,0.0659340659340662,0.89375,0.3157313760894434,0.9196141479099679,0.02533070644525759,0.026462805057336114,0.043259385665529004,0.08148148148148149,0.0,2026-03-11 14:25:52.699355
0.8512720156555773,0.5252340717058689,0.9470198675496688,0.06392209795603576,0.8918918918918919,0.31299771964846357,0.9186295503211992,0.02512048590479965,0.02624318918546109,0.043259385665529004,0.08363201911589002,0.0,2026-03-11 14:25:52.715336
0.8515625,0.5252924198693605,0.947136563876652,0.06407542813161439,0.8921161825726142,0.3130170035939965,0.9188034188034189,0.02534804307853955,0.026474622770919054,0.04341466516863457,0.08363201911589002,0.0,2026-03-11 14:25:52.725636
0.8518518518518519,0.5253505115574081,0.9472527472527472,0.06422811059907811,0.8923395445134575,0.3130362015948074,0.9189765458422176,0.025139116202946066,0.026256410256410345,0.04318249038745925,0.08363201911589002,0.0,2026-03-11 14:25:52.736029
0.8521400778210116,0.5254083484573503,0.9473684210526315,0.06438014945391883,0.8925619834710744,0.3130553142242843,0.9191489361702128,0.025364265364265393,0.026485337866553382,0.04333585285966235,0.08363201911589002,0.0,2026-03-11 14:25:52.753183
0.8524271844660194,0.5254659322417566,0.9474835886214442,0.06453154875717032,0.8927835051546392,0.3130743420507248,0.9193205944798303,0.025156620248644845,0.026268515066264486,0.04310525214480021,0.08363201911589002,0.0,2026-03-11 14:25:52.768941
0.8527131782945736,0.5255232645685891,0.9475982532751092,0.0646823125357756,0.8930041152263375,0.3130932856373931,0.9194915254237287,0.025379399418792414,0.026494977415222887,0.0432567328688781,0.08363201911589002,0.0,2026-03-11 14:25:52.779276
0.8529980657640233,0.5255803470813613,0.9477124183006536,0.06483244478293915,0.893223819301848,0.31311214554257477,0.919661733615222,0.02517302430387891,0.026279530866686773,0.04302769026695408,0.08363201911589002,0.0,2026-03-11 14:25:52.795763
0.8532818532818532,0.5256371814092954,0.9478260869565217,0.0649819494584832,0.8934426229508197,0.3131309223196324,0.9198312236286921,0.02496790757381251,0.026065398016617447,0.0428001900394539,0.08363201911589002,0.0,2026-03-11 14:25:52.806275
0.8535645472061657,0.525693769167477,0.9479392624728851,0.06513083048919284,0.8936605316973415,0.3131496165170592,0.92,0.02518835397778052,0.02628948420631738,0.04294982343762832,0.08363201911589002,0.0,2026-03-11 14:25:52.825051
0.8538461538461538,0.5257501119570085,0.948051948051948,0.06527909176915832,0.8938775510204081,0.3131682286785328,0.9201680672268906,0.02498448415792731,0.026076702044612654,0.04272385005729251,0.08363201911589002,0.0,2026-03-11 14:25:52.842370
0.8541266794625719,0.5258062113651598,0.9481641468682506,0.0654267371601206,0.8940936863543788,0.3131867593429679,0.920335429769392,0.025202634245187427,0.026298400951499934,0.04287166971730727,0.08363201911589002,0.0,2026-03-11 14:25:52.859414
0.8524904214559387,0.524929531061244,0.9481641468682506,0.06346987278065067,0.8922764227642277,0.31052129164176967,0.9193717277486912,0.025418523709781482,0.0265177031134477,0.04287166971730727,0.07834101382488479,0.0,2026-03-11 14:25:52.876669
0.8527724665391969,0.5249853886616014,0.9482758620689655,0.06361755063129257,0.8924949290060852,0.31053958432177736,0.9195402298850573,0.025215889464594077,0.02630630630630626,0.04264720786459908,0.07834101382488479,0.0,2026-03-11 14:25:52.887875
0.8530534351145038,0.5250410060142154,0.9483870967741935,0.06376461852608202,0.8927125506072875,0.3105577972530456,0.9197080291970803,0.025014479595510508,0.026096186821262357,0.042424242424242364,0.07834101382488479,0.0,2026-03-11 14:25:52.905261
0.8533333333333334,0.5250963846657453,0.9484978540772532,0.06391108023619324,0.8929292929292929,0.3105759309560421,0.9198751300728408,0.025228143395521263,0.026313224831887805,0.04257028112449801,0.07834101382488479,0.0,2026-03-11 14:25:52.921529
0.8536121673003803,0.5251515261496026,0.9486081370449678,0.06405693950177944,0.8931451612903226,0.31059398594671456,0.9200415368639667,0.025027946838902082,0.026104417670682833,0.04234879718208384,0.07834101382488479,0.0,2026-03-11 14:25:52.931879
0.8519924098671727,0.5243040685224839,0.9486081370449678,0.062149212867899026,0.8913480885311871,0.3079948273989302,0.9190871369294604,0.0248289526640042,0.025896864606542058,0.04234879718208384,0.0803571428571429,0.0,2026-03-11 14:25:52.948384
0.8522727272727273,0.5243589743589744,0.9487179487179487,0.06229508196721334,0.891566265060241,0.30801265375272313,0.9192546583850931,0.024631150070992036,0.02569055437512069,0.04212878002074527,0.0803571428571429,0.0,2026-03-11 14:25:52.958824
0.8525519848771267,0.5244136460554372,0.9488272921108742,0.062440354464894,0.8917835671342685,0.3080304030628916,0.9194214876033058,0.024434528388982968,0.02548547584657368,0.04191021511789739,0.0803571428571429,0.0,2026-03-11 14:25:52.975561
0.8528301886792453,0.524468085106383,0.948936170212766,0.06258503401360604,0.892,0.3080480758279081,0.9195876288659794,0.024239077074128645,0.025281618023553554,0.04169308814204187,0.0803571428571429,0.0,2026-03-11 14:25:52.986194
0.8531073446327684,0.5245222929936306,0.9490445859872612,0.06272912423625317,0.8922155688622755,0.3080656725419535,0.9197530864197532,0.024450549450549475,0.025496562261268174,0.04183737787582731,0.0803571428571429,0.0,2026-03-11 14:25:53.002916
