Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8502772643253235,0.49783549783549785,0.9956709956709957,-0.00726353292725044,0.8534322820037106,0.0,0.9190809190809192,-0.0015372735457286346,-0.0015444070656625009,0.0021409455842996694,0.0,0.0,2026-03-11 15:02:30.746064
0.850415512465374,0.49783783783783786,0.9956756756756757,-0.007256777393759866,0.8535681186283596,0.0,0.9191616766467066,-0.0015266308322623434,-0.0015336985675968862,0.0021250308870768286,0.0,0.0,2026-03-11 15:02:30.756442
0.8505535055350554,0.4978401727861771,0.9956803455723542,-0.007250034414720909,0.8537037037037037,0.0,0.9192422731804585,-0.0015160370508120469,-0.0015230395314163037,0.002109205598265329,0.0,0.0,2026-03-11 15:02:30.763891
0.8506912442396314,0.49784250269687164,0.9956850053937433,-0.007243303955165256,0.8538390379278445,0.0,0.9193227091633467,-0.0015054918646895121,-0.001512429615218025,0.002093468966533951,0.0,0.0,2026-03-11 15:02:30.772434
0.850828729281768,0.4978448275862069,0.9956896551724138,-0.0072365859802602855,0.8539741219963032,0.0,0.9194029850746269,-0.0014949949402883744,-0.0015018684802436955,0.002077820248946427,0.0,0.0,2026-03-11 15:02:30.779939
0.8509659613615456,0.49784714747039827,0.9956942949407965,-0.007229880455299911,0.8541089566020313,0.0,0.91948310139165,-0.001499735961978499,-0.0015066312997347175,0.00208396520854337,0.0,0.0,2026-03-11 15:02:30.789664
0.8511029411764706,0.4978494623655914,0.9956989247311828,-0.007223187345707467,0.8542435424354243,0.0,0.9195630585898709,-0.00150446241831792,-0.0015113794869079378,0.0020900886822674547,0.0,0.0,2026-03-11 15:02:30.798420
0.8512396694214877,0.49785177228786254,0.9957035445757251,-0.007216506617034052,0.8543778801843318,0.0,0.9196428571428572,-0.0015091743763249177,-0.0015161131090897229,0.002096190782610474,0.0,0.0,2026-03-11 15:02:30.807301
0.8513761467889909,0.4978540772532189,0.9957081545064378,-0.007209838234958336,0.85451197053407,0.0,0.9197224975222993,-0.0014987253830854863,-0.001505600270163887,0.0020806292445080254,0.0,0.0,2026-03-11 15:02:30.813031
0.851512373968836,0.4978563772775991,0.9957127545551983,-0.007203182165285645,0.8546458141674333,0.0,0.9198019801980197,-0.0015034229093681128,-0.001510319344732114,0.00208671008317729,0.0,0.0,2026-03-11 15:02:30.819008
0.8516483516483516,0.49785867237687365,0.9957173447537473,-0.0071965383739469825,0.8547794117647058,0.0,0.9198813056379822,-0.001493021519742399,-0.0014998545701760957,0.0020712349980642752,0.0,0.0,2026-03-11 15:02:30.828032
0.8508691674290942,0.49785867237687365,0.9957173447537473,-0.007191031562523254,0.8539944903581267,0.0,0.9194265941670785,-0.0014826674091604763,-0.0014894375799785475,0.0020712349980642752,0.0,0.0,2026-03-11 15:02:30.839799
0.8510054844606947,0.4978609625668449,0.9957219251336898,-0.007184411183280917,0.8541284403669724,0.0,0.9195061728395063,-0.0014723602559961746,-0.0014790680475953444,0.002055845647494836,0.0,0.0,2026-03-11 15:02:30.846019
0.8511415525114155,0.49786324786324787,0.9957264957264957,-0.00717780298285167,0.854262144821265,0.0,0.919585594474593,-0.0014770434167550306,-0.0014837725439384997,0.0020619053354208328,0.0,0.0,2026-03-11 15:02:30.852330
0.8503649635036497,0.49786324786324787,0.9957264957264957,-0.007172314864622104,0.8534798534798534,0.0,0.9191321499013806,-0.0014817122777863734,-0.0014884626754072539,0.0020619053354208328,0.0,0.0,2026-03-11 15:02:30.858682
0.8495897903372835,0.49786324786324787,0.9957264957264957,-0.007166823394558585,0.8526989935956084,0.0,0.9186791522917693,-0.0014863669044853367,-0.0014931385076948356,0.0020619053354208328,0.0,0.0,2026-03-11 15:02:30.864593
0.8497267759562842,0.4978655282817503,0.9957310565635006,-0.007160249496892111,0.8528336380255942,0.0,0.9187592319054653,-0.0014910073618488173,-0.001497800106094127,0.002067943982763887,0.0,0.0,2026-03-11 15:02:30.873456
0.8498635122838945,0.4978678038379531,0.9957356076759062,-0.007153687648225677,0.8529680365296803,0.0,0.9188391539596654,-0.0014956337144786946,-0.0015024475355014388,0.002073961698920268,0.0,0.0,2026-03-11 15:02:30.880037
0.85,0.49787007454739085,0.9957401490947817,-0.00714713781546246,0.8531021897810219,0.0,0.918918918918919,-0.0015002460265846063,-0.0015070808604187302,0.0020799585925292963,0.0,0.0,2026-03-11 15:02:30.886643
0.8501362397820164,0.4978723404255319,0.9957446808510638,-0.007140599965626625,0.853236098450319,0.0,0.91899852724595,-0.001489985512122427,-0.0014967581735412239,0.002064654265996224,0.0,0.0,2026-03-11 15:02:30.896155
0.8502722323049002,0.49787460148777896,0.9957492029755579,-0.007134074065868259,0.8533697632058288,0.0,0.9190779794016675,-0.0014945838475249884,-0.0015013774104681854,0.0020706304449469304,0.0,0.0,2026-03-11 15:02:30.903680
0.8504079782411604,0.4978768577494692,0.9957537154989384,-0.0071275600834502535,0.8535031847133758,0.0,0.9191572758451739,-0.0014991682696585684,-0.0015059826708843094,0.002076586016384052,0.0,0.0,2026-03-11 15:02:30.913328
0.8505434782608695,0.49787910922587486,0.9957582184517497,-0.007121057985758478,0.8536363636363636,0.0,0.9192364170337738,-0.001503738841574287,-0.0015105740181269312,0.002082521086714695,0.0,0.0,2026-03-11 15:02:30.923222
0.8506787330316742,0.4978813559322034,0.9957627118644068,-0.0071145677402961105,0.8537693006357856,0.0,0.9193154034229829,-0.0014935246499765409,-0.001500298004398104,0.002067301081539852,0.0,0.0,2026-03-11 15:02:31.354260
0.8508137432188065,0.4978835978835979,0.9957671957671957,-0.007108089314687775,0.8539019963702359,0.0,0.9193942354665363,-0.0014980814343449333,-0.0015048754544553233,0.002073215756439706,0.0,0.0,2026-03-11 15:02:31.366345
0.8509485094850948,0.4978858350951374,0.9957716701902748,-0.007101622676673089,0.8540344514959202,0.0,0.9194729136163982,-0.0015026244934591704,-0.00150943911701229,0.002079110140859708,0.0,0.0,2026-03-11 15:02:31.370188
0.8501805054151624,0.4978858350951374,0.9957716701902748,-0.007096237242104952,0.8532608695652174,0.0,0.9190243902439025,-0.0015071538892378333,-0.001513989054268361,0.002079110140859708,0.0,0.0,2026-03-11 15:02:31.376322
0.8503155996393147,0.4978880675818374,0.9957761351636748,-0.007089793104957215,0.853393665158371,0.0,0.919103313840156,-0.0014969857075119997,-0.0015037593984961184,0.0020639737620870013,0.0,0.0,2026-03-11 15:02:31.381840
0.8504504504504504,0.4978902953586498,0.9957805907172996,-0.007083360661114707,0.8535262206148282,0.0,0.9191820837390458,-0.0015015015015014122,-0.0015082956259426794,0.002069847960258886,0.0,0.0,2026-03-11 15:02:31.386193
0.8505850585058505,0.49789251844046367,0.9957850368809273,-0.007076939878774197,0.8536585365853658,0.0,0.919260700389105,-0.0015060037548793037,-0.0015128182515076194,0.0020757020757020683,0.0,0.0,2026-03-11 15:02:31.393164
0.8507194244604317,0.4978947368421053,0.9957894736842106,-0.0070705307262574945,0.8537906137184116,0.0,0.9193391642371235,-0.0015104925284565862,-0.0015173273362776296,0.0020815362112289737,0.0,0.0,2026-03-11 15:02:31.399193
0.8508535489667565,0.4978969505783386,0.9957939011566772,-0.0070641331719921,0.8539224526600541,0.0,0.9194174757281552,-0.0015003700464240044,-0.0015071437260918419,0.0020664827715179968,0.0,0.0,2026-03-11 15:02:31.405283
0.8509874326750448,0.49789915966386555,0.9957983193277311,-0.0070577471845265655,0.8540540540540541,0.0,0.9194956353055286,-0.0015048454006482137,-0.0015116392850755833,0.0020722970292408327,0.0,0.0,2026-03-11 15:02:31.411208
0.8511210762331839,0.49790136411332636,0.9958027282266527,-0.007051372732515596,0.8541854185418541,0.0,0.9195736434108527,-0.001494768310911776,-0.0015015015015014122,0.0020573258487632806,0.0,0.0,2026-03-11 15:02:31.414995
0.8512544802867383,0.4979035639412998,0.9958071278825996,-0.007045009784735366,0.85431654676259,0.0,0.9196515004840272,-0.0014992303058697365,-0.0015059835955357759,0.002063120330099255,0.0,0.0,2026-03-11 15:02:31.423189
0.8513876454789615,0.4979057591623037,0.9958115183246073,-0.007038658310070151,0.8544474393530997,0.0,0.9197292069632494,-0.0015036790012897816,-0.0015104523301243677,0.0020688951357770158,0.0,0.0,2026-03-11 15:02:31.427394
0.851520572450805,0.497907949790795,0.99581589958159,-0.007032318277516248,0.8545780969479354,0.0,0.9198067632850242,-0.0015081144565449733,-0.0015149077649077025,0.002074650365842423,0.0,0.0,2026-03-11 15:02:31.438788
0.8516532618409294,0.49791013584117033,0.9958202716823407,-0.007025989656181398,0.8547085201793722,0.0,0.9198841698841699,-0.0015125367306552118,-0.0015193499591716897,0.0020803861196637685,0.0,0.0,2026-03-11 15:02:31.442058
0.8517857142857143,0.4979123173277662,0.9958246346555324,-0.007019672415287987,0.8548387096774194,0.0,0.9199614271938282,-0.001502504728568499,-0.0015092575588091517,0.002065496526000743,0.0,0.0,2026-03-11 15:02:31.451459
0.8519179304192686,0.49791449426485923,0.9958289885297185,-0.00701336652416254,0.8549686660698299,0.0,0.920038535645472,-0.0015069138802036308,-0.0015136865268561284,0.002071212902275521,0.0,0.0,2026-03-11 15:02:31.456182
0.8520499108734403,0.4979166666666667,0.9958333333333333,-0.007007071952247984,0.855098389982111,0.0,0.9201154956689124,-0.0014969266638406031,-0.0015036393394631808,0.002056404230317277,0.0,0.0,2026-03-11 15:02:31.464683
0.8521816562778273,0.49791883454734653,0.9958376690946931,-0.007000788669093915,0.8552278820375335,0.0,0.9201923076923076,-0.0015013227513227534,-0.001508055140342135,0.0020621013270767374,0.0,0.0,2026-03-11 15:02:31.471304
0.8523131672597865,0.4979209979209979,0.9958419958419958,-0.006994516644358927,0.8553571428571428,0.0,0.920268972142171,-0.0014913800214468864,-0.0014980528627062117,0.002047372918923096,0.0,0.0,2026-03-11 15:02:31.477949
0.8524444444444444,0.4979231568016615,0.995846313603323,-0.006988255847810726,0.855486173059768,0.0,0.9203454894433781,-0.001481481481481528,-0.0014880952380953438,0.0020327241237864113,0.0,0.0,2026-03-11 15:02:31.484701
0.8525754884547069,0.4979253112033195,0.995850622406639,-0.006982006249326156,0.8556149732620321,0.0,0.9204218600191755,-0.0014716268374804775,-0.001478181968159742,0.002018154297895869,0.0,0.0,2026-03-11 15:02:31.668640
0.8527062999112689,0.4979274611398964,0.9958549222797928,-0.006975767818889008,0.8557435440783615,0.0,0.9204980842911876,-0.0014618157980990087,-0.0014683127572017174,0.0020036628044025617,0.0,0.0,2026-03-11 15:02:31.673943
0.8519503546099291,0.4979274611398964,0.9958549222797928,-0.006970578173109842,0.854982206405694,0.0,0.9200574437529919,-0.001466198879405134,-0.0014727153188691666,0.0020036628044025617,0.0,0.0,2026-03-11 15:02:31.675250
0.8520814880425155,0.4979296066252588,0.9958592132505176,-0.006964361057259547,0.8551111111111112,0.0,0.9201339072214252,-0.0014564311558707965,-0.001462889830619707,0.001989249013287231,0.0,0.0,2026-03-11 15:02:31.679586
0.852212389380531,0.49793174767321613,0.9958634953464323,-0.006958155021716883,0.8552397868561279,0.0,0.9202102245580507,-0.0014608012886354604,-0.001467279343130512,0.001994926927902818,0.0,0.0,2026-03-11 15:02:31.680967
0.852343059239611,0.49793388429752067,0.9958677685950413,-0.0069519600368918135,0.8553682342502218,0.0,0.9202863961813842,-0.0014651585301529435,-0.0014716559072267543,0.0020005857570910557,0.0,0.0,2026-03-11 15:02:31.683534
0.8524734982332155,0.4979360165118679,0.9958720330237358,-0.006945776073293535,0.8554964539007093,0.0,0.9203624225083453,-0.0014554338362376962,-0.0014618738089644534,0.001986249045072608,0.0,0.0,2026-03-11 15:02:31.685017
0.851721094439541,0.4979360165118679,0.9958720330237358,-0.006940623809725547,0.8547387068201948,0.0,0.9199237368922784,-0.0014457518882297071,-0.001452134898773716,0.001986249045072608,0.0,0.0,2026-03-11 15:02:31.691845
0.8509700176366843,0.4979360165118679,0.9958720330237358,-0.006935468617004793,0.8539823008849557,0.0,0.9194854692710815,-0.001450096295457115,-0.0014564984866070052,0.001986249045072608,0.0,0.0,2026-03-11 15:02:31.693729
0.8511013215859031,0.4979381443298969,0.9958762886597938,-0.0069293157300704,0.8541114058355438,0.0,0.9195621132793907,-0.0014544279250161551,-0.0014608492403584972,0.001991888884901094,0.0,0.0,2026-03-11 15:02:31.698437
0.8512323943661971,0.4979402677651905,0.995880535530381,-0.00692317375068267,0.8542402826855123,0.0,0.9196386115073705,-0.001458746833196134,-0.0014651872165656332,0.001997509830793942,0.0,0.0,2026-03-11 15:02:31.700069
0.851363236587511,0.49794238683127573,0.9958847736625515,-0.006917042649855383,0.8543689320388349,0.0,0.9197149643705463,-0.0014630530759562888,-0.0014695124714352303,0.0020031119775365536,0.0,0.0,2026-03-11 15:02:31.711750
0.851493848857645,0.49794450154162384,0.9958890030832477,-0.0069109223987185815,0.8544973544973545,0.0,0.9197911722828666,-0.001467346708928008,-0.0014738250608437031,0.0020086954192817252,0.0,0.0,2026-03-11 15:02:31.716995
0.8516242317822651,0.49794661190965095,0.9958932238193019,-0.006904812968495071,0.8546255506607929,0.0,0.9198672356567092,-0.0014716277874172734,-0.0014781250403419488,0.0020142602495544226,0.0,0.0,2026-03-11 15:02:31.725389
0.8517543859649123,0.4979487179487179,0.9958974358974358,-0.006898714330510913,0.8547535211267606,0.0,0.9199431549028896,-0.0014619883040936088,-0.001468428781204123,0.0020000000000000018,0.0,0.0,2026-03-11 15:02:31.733762
0.8518843120070114,0.4979508196721312,0.9959016393442623,-0.006892626456197588,0.8548812664907651,0.0,0.9200189304306673,-0.0014662568830836609,-0.0014727161645069486,0.0020055463117026884,0.0,0.0,2026-03-11 15:02:31.742277
0.852014010507881,0.49795291709314227,0.9959058341862845,-0.006886549317084304,0.8550087873462214,0.0,0.9200945626477541,-0.0014566595856826403,-0.001463062484960309,0.0019913619145396355,0.0,0.0,2026-03-11 15:02:31.744776
0.8512685914260717,0.49795291709314227,0.9959058341862845,-0.006881470810749696,0.8542581211589113,0.0,0.9196597353497163,-0.0014471041978771915,-0.0014534511461135047,0.0019913619145396355,0.0,0.0,2026-03-11 15:02:31.753623
0.8513986013986014,0.49795501022494887,0.9959100204498977,-0.006875414181576921,0.8543859649122807,0.0,0.9197355996222851,-0.0014513603320305268,-0.001457725947521915,0.001996889799957602,0.0,0.0,2026-03-11 15:02:31.759326
0.851528384279476,0.4979570990806946,0.9959141981613892,-0.006869368204343437,0.8545135845749343,0.0,0.9198113207547169,-0.0014418465799017621,-0.0014481566305797333,0.001982780651585747,0.0,0.0,2026-03-11 15:02:31.765216
0.8507853403141361,0.4979570990806946,0.9959141981613892,-0.006864306633098783,0.8537653239929948,0.0,0.9193776520509194,-0.0014460903235626876,-0.0014524189464228954,0.001982780651585747,0.0,0.0,2026-03-11 15:02:31.771200
0.8500435919790759,0.4979570990806946,0.9959141981613892,-0.006859242625292745,0.8530183727034121,0.0,0.9189443920829405,-0.0014503217307594296,-0.0014566688718131715,0.001982780651585747,0.0,0.0,2026-03-11 15:02:31.777281
0.8501742160278746,0.49795918367346936,0.9959183673469387,-0.006853226727583742,0.8531468531468531,0.0,0.919020715630885,-0.001440849342770445,-0.0014471412612977463,0.0019687461547927,0.0,0.0,2026-03-11 15:02:31.783224
0.8503046127067014,0.4979612640163099,0.9959225280326198,-0.006847221373113199,0.8532751091703057,0.0,0.9190968955785512,-0.0014314180497402296,-0.0014376551654253777,0.0019547857186685835,0.0,0.0,2026-03-11 15:02:31.788404
0.8495652173913043,0.4979612640163099,0.9959225280326198,-0.006842174515936919,0.8525305410122164,0.0,0.918664786083686,-0.0014220275848182418,-0.0014282103134479751,0.0019547857186685835,0.0,0.0,2026-03-11 15:02:31.792584
0.8496959165942659,0.4979633401221996,0.9959266802443992,-0.006836189330083077,0.8526591107236269,0.0,0.9187411930483795,-0.001412677683459762,-0.0014188064369671238,0.0019408987585242121,0.0,0.0,2026-03-11 15:02:31.798726
0.8498263888888888,0.4979654120040692,0.9959308240081384,-0.006830214606151834,0.8527874564459931,0.0,0.9188174565931488,-0.0014168968079070199,-0.0014230438656419597,0.0019464083093305717,0.0,0.0,2026-03-11 15:02:31.807021
0.849956634865568,0.49796747967479676,0.9959349593495935,-0.006824250316732823,0.8529155787641427,0.0,0.9188935771214252,-0.0014075872078473939,-0.0014136806589635231,0.0019325942466147383,0.0,0.0,2026-03-11 15:02:31.817376
0.8500866551126517,0.49796954314720815,0.9959390862944163,-0.006818296434514876,0.8530434782608696,0.0,0.9189695550351288,-0.0014117941029485603,-0.001417905765731975,0.0019380855538753128,0.0,0.0,2026-03-11 15:02:31.823713
0.8502164502164502,0.49797160243407707,0.9959432048681541,-0.006812352932284322,0.8531711555169418,0.0,0.9190453907346748,-0.001415988821797498,-0.0014221186435368072,0.0019435587080540717,0.0,0.0,2026-03-11 15:02:31.830154
0.8494809688581315,0.49797160243407707,0.9959432048681541,-0.006807351940094133,0.8524305555555556,0.0,0.9186155285313377,-0.0014067192630284886,-0.0014127958041214583,0.0019435587080540717,0.0,0.0,2026-03-11 15:02:31.836628
0.8496110630942092,0.4979736575481256,0.9959473150962512,-0.0068014282999419515,0.852558542931483,0.0,0.9186915887850466,-0.0013974894877735178,-0.001403513149358826,0.0019298169702738344,0.0,0.0,2026-03-11 15:02:31.843264
0.8497409326424871,0.4979757085020243,0.9959514170040485,-0.006795514960125568,0.8526863084922011,0.0,0.9187675070028011,-0.0013882992404640193,-0.00139427041999296,0.0019161469909155793,0.0,0.0,2026-03-11 15:02:31.852931
0.8498705780845557,0.49797775530839233,0.9959555106167847,-0.006789611893802467,0.8528138528138528,0.0,0.9188432835820896,-0.0013791482677155686,-0.0013850673589932416,0.001902548209366417,0.0,0.0,2026-03-11 15:02:31.868488
0.8491379310344828,0.49797775530839233,0.9959555106167847,-0.006784637359149948,0.8520761245674741,0.0,0.9184149184149184,-0.0013833308630996077,-0.0013892679054305912,0.001902548209366417,0.0,0.0,2026-03-11 15:02:31.878565
0.8492678725236865,0.49797979797979797,0.9959595959595959,-0.006778753957989332,0.8522039757994814,0.0,0.9184909175593851,-0.0013742189136891625,-0.0013801042195293878,0.0018890200708382432,0.0,0.0,2026-03-11 15:02:32.022584
0.8493975903614458,0.4979818365287588,0.9959636730575177,-0.006772880751750053,0.8523316062176166,0.0,0.9185667752442996,-0.0013783894380908768,-0.001384292604849291,0.0018944751618018563,0.0,0.0,2026-03-11 15:02:32.023691
