Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8502148557397177,0.4982014388489209,0.9964028776978417,-0.006049315845157322,0.8528325123152709,0.0,0.9190444591904445,0.002416702416702443,0.002420544550910231,0.0026476655123287562,0.0,0.0,2026-03-11 15:23:51.976417
0.8496932515337423,0.4982014388489209,0.9964028776978417,-0.006046101524120922,0.8523076923076923,0.0,0.9187396351575456,0.002419217950121344,0.002423057978613641,0.0026476655123287562,0.0,0.0,2026-03-11 15:23:51.985052
0.8497854077253219,0.4982027318475917,0.9964054636951833,-0.006042372134593223,0.8523985239852399,0.0,0.9187935034802784,0.0024152139461173228,0.002419047619047654,0.0026424230621123757,0.0,0.0,2026-03-11 15:23:51.996737
0.8492647058823529,0.4982027318475917,0.9964054636951833,-0.006039161834501613,0.8518746158574063,0.0,0.9184890656063618,0.002417721518987337,0.002421553090332762,0.0026424230621123757,0.0,0.0,2026-03-11 15:23:52.008547
0.8493570116350275,0.49820402298850575,0.9964080459770115,-0.006035441313472757,0.851965601965602,0.0,0.918543046357616,0.002413725514991305,0.0024175507535253438,0.002637192594639348,0.0,0.0,2026-03-11 15:23:52.020452
0.8494492044063647,0.49820531227566406,0.9964106245513281,-0.006031725373791929,0.8520564763658687,0.0,0.9185969556585044,0.0024097374870512,0.0024135564054141856,0.0026319740688729443,0.0,0.0,2026-03-11 15:23:52.034817
0.8495412844036697,0.498206599713056,0.996413199426112,-0.0060280140070032955,0.8521472392638036,0.0,0.9186507936507937,0.0024057574113103275,0.0024095700221048455,0.002626767443963396,0.0,0.0,2026-03-11 15:23:52.046916
0.8496332518337408,0.4982078853046595,0.996415770609319,-0.006024307204671187,0.8522378908645003,0.0,0.9187045604758757,0.00240178526400725,0.0024055915797980276,0.0026215726792472305,0.0,0.0,2026-03-11 15:23:52.064676
0.8497251069028711,0.49820916905444124,0.9964183381088825,-0.0060206049583804,0.852328431372549,0.0,0.9187582562747688,0.0023978210214748996,0.002401621054789471,0.0026163897342460496,0.0,0.0,2026-03-11 15:23:52.078220
0.8498168498168498,0.49821045096635647,0.9964209019327129,-0.006016907259735021,0.8524188609920392,0.0,0.9188118811881189,0.0023938646601404656,0.0023976584234687293,0.0026112185686653078,0.0,0.0,2026-03-11 15:23:52.090482
0.849908480780964,0.49821173104434907,0.9964234620886981,-0.006013214100363212,0.8525091799265606,0.0,0.9188654353562006,0.0023899161565246185,0.002393703662319391,0.0026060591423935353,0.0,0.0,2026-03-11 15:23:52.102833
0.85,0.4982130092923517,0.9964260185847034,-0.006009525471910033,0.8525993883792049,0.0,0.918918918918919,0.0023859754872412875,0.0023897567479184145,0.002600911415501006,0.0,0.0,2026-03-11 15:23:52.115325
0.850091407678245,0.4982142857142857,0.9964285714285714,-0.006005841366043011,0.8526894865525673,0.0,0.9189723320158103,0.0023820426289972163,0.0023858176569353517,0.002595775348239071,0.0,0.0,2026-03-11 15:23:52.127954
0.8501827040194885,0.4982155603140614,0.9964311206281228,-0.006002161774448667,0.8527794746487477,0.0,0.9190256747860434,0.0023845422790461646,0.002388315288981313,0.002599509394526356,0.0,0.0,2026-03-11 15:23:52.143679
0.8496652465003043,0.4982155603140614,0.9964311206281228,-0.00599899355728052,0.8522588522588522,0.0,0.9187232642316551,0.0023806172086402455,0.00238438400802099,0.002599509394526356,0.0,0.0,2026-03-11 15:23:52.156588
0.8497566909975669,0.49821683309557774,0.9964336661911555,-0.005995322657364937,0.8523489932885906,0.0,0.9187767181848077,0.0023766999029630753,0.0023804605040753657,0.0025943849473261116,0.0,0.0,2026-03-11 15:23:52.169577
0.8498480243161094,0.4982181040627227,0.9964362081254454,-0.005991656247291304,0.8524390243902439,0.0,0.9188301018731515,0.0023791916676807467,0.0023829502643121225,0.002598104604224938,0.0,0.0,2026-03-11 15:23:52.194646
0.8499392466585662,0.4982193732193732,0.9964387464387464,-0.0059879943188280585,0.8525289457647776,0.0,0.9188834154351396,0.0023752821037144045,0.002379034524099377,0.0025929917376963374,0.0,0.0,2026-03-11 15:23:52.213696
0.8500303582270795,0.498220640569395,0.99644128113879,-0.005984336863762989,0.8526187576126675,0.0,0.9189366590088611,0.0023713802585317856,0.0023751265148643785,0.0025878904126271918,0.0,0.0,2026-03-11 15:23:52.235048
0.850121359223301,0.49822190611664297,0.9964438122332859,-0.005980683873901303,0.8527084601339014,0.0,0.9189898327320434,0.0023674861092963795,0.002371226213734423,0.0025828005899820594,0.0,0.0,2026-03-11 15:23:52.260151
0.8496058217101273,0.49822190611664297,0.9964438122332859,-0.005977536271100206,0.8521897810218978,0.0,0.918688524590164,0.0023699700259360856,0.0023737081490053935,0.0025828005899820594,0.0,0.0,2026-03-11 15:23:52.279343
0.8490909090909091,0.49822190611664297,0.9964438122332859,-0.005974388482162491,0.8516717325227964,0.0,0.9183874139626351,0.002372446131517214,0.0023761822671574118,0.0025828005899820594,0.0,0.0,2026-03-11 15:23:52.301664
0.8491823137492429,0.4982231698649609,0.9964463397299218,-0.005970748227739095,0.8517618469015796,0.0,0.9184408778250901,0.0023749144628265606,0.00237864860506376,0.0025865059405082436,0.0,0.0,2026-03-11 15:23:52.320859
0.8492736077481841,0.4982244318181818,0.9964488636363636,-0.005967112406702262,0.8518518518518519,0.0,0.9184942716857611,0.002371027986791563,0.00237475601821735,0.0025814275814275423,0.0,0.0,2026-03-11 15:23:52.334575
0.8493647912885662,0.4982256919801277,0.9964513839602555,-0.005963481010956986,0.8519417475728155,0.0,0.9185475956820413,0.002367149161299875,0.0023708710939434052,0.002576360647226772,0.0,0.0,2026-03-11 15:23:52.351169
0.8494558645707376,0.49822695035460995,0.9964539007092199,-0.005959854032428144,0.8520315342631898,0.0,0.9186008499509644,0.0023696097548935313,0.0023733297074129966,0.0025800517737585293,0.0,0.0,2026-03-11 15:23:52.364900
0.8495468277945619,0.4982282069454288,0.9964564138908576,-0.0059562314630600246,0.8521212121212122,0.0,0.9186540346292061,0.002365738557377317,0.0023694524326636213,0.002574996225926718,0.0,0.0,2026-03-11 15:23:52.381665
0.8496376811594203,0.49822946175637395,0.9964589235127479,-0.0059526132948203745,0.8522107813446396,0.0,0.9187071498530851,0.0023681914495824463,0.0023719033484062013,0.002578673210211324,0.0,0.0,2026-03-11 15:23:52.395482
0.8497284248642124,0.4982307147912243,0.9964614295824487,-0.005948999519691708,0.8523002421307506,0.0,0.9187601957585644,0.0023706366764995046,0.0023743465930511354,0.0025823361333705552,0.0,0.0,2026-03-11 15:23:52.412453
0.8498190591073582,0.49823196605374825,0.9964639321074965,-0.005945390129677581,0.852389594676346,0.0,0.918813172481252,0.0023730742740034616,0.002376782202556549,0.0025859850759070158,0.0,0.0,2026-03-11 15:23:52.434949
0.8499095840867993,0.49823321554770317,0.9964664310954063,-0.005941785116802876,0.8524788391777509,0.0,0.9188660801564028,0.002369210681983258,0.002372912573673891,0.0025809408761062747,0.0,0.0,2026-03-11 15:23:52.461325
0.85,0.4982344632768362,0.9964689265536724,-0.005938184473108095,0.8525679758308157,0.0,0.918918918918919,0.0023716406857254846,0.002375340593191555,0.002584575917909282,0.0,0.0,2026-03-11 15:23:52.478707
0.8494882600842866,0.4982344632768362,0.9964689265536724,-0.0059350775193801,0.8520531400966184,0.0,0.9186197916666667,0.002367784676810425,0.0023714785686619333,0.002584575917909282,0.0,0.0,2026-03-11 15:23:53.125601
0.8495788206979543,0.4982357092448836,0.9964714184897672,-0.005931485292337691,0.852142426071213,0.0,0.9186727391021472,0.0023639362286971277,0.0023676241167294165,0.0025795430279735854,0.0,0.0,2026-03-11 15:23:53.139724
0.8496692723992784,0.49823695345557123,0.9964739069111425,-0.00592789741108129,0.8522316043425814,0.0,0.9187256176853056,0.002366358674107283,0.002370044591045173,0.002583164248324832,0.0,0.0,2026-03-11 15:23:53.145440
0.8491586538461539,0.49823695345557123,0.9964739069111425,-0.005924798412347399,0.8517179023508138,0.0,0.9184270393240169,0.0023687735963950907,0.00237245753666937,0.002583164248324832,0.0,0.0,2026-03-11 15:23:53.151175
0.8492492492492493,0.49823819591261453,0.9964763918252291,-0.005921218904573286,0.8518072289156626,0.0,0.9184800259824619,0.0023711810305517833,0.0023748629886737316,0.002586771725904269,0.0,0.0,2026-03-11 15:23:53.156959
0.8493397358943577,0.4982394366197183,0.9964788732394366,-0.005917643719359344,0.851896447922938,0.0,0.9185329438493995,0.002367340121024464,0.0023710161150012343,0.002581750107838454,0.0,0.0,2026-03-11 15:23:53.162881
0.8494301139772046,0.49824067558057705,0.9964813511611541,-0.005914072848875827,0.851985559566787,0.0,0.9185857930587089,0.0023635067279540456,0.00236717676945708,0.002576739723817556,0.0,0.0,2026-03-11 15:23:53.168741
0.8495203836930456,0.4982419127988748,0.9964838255977496,-0.005910506285319048,0.85207456404089,0.0,0.9186385737439221,0.0023659067087541397,0.0023695747811708356,0.0025803335367092783,0.0,0.0,2026-03-11 15:23:53.317879
0.8490113840623128,0.4982419127988748,0.9964838255977496,-0.005907423263290006,0.8515625,0.0,0.9183408943616331,0.002362080810098366,0.0023657429508892047,0.0025803335367092783,0.0,0.0,2026-03-11 15:23:53.326900
0.8491017964071856,0.4982431482782853,0.9964862965565706,-0.005903864999880409,0.8516516516516517,0.0,0.9183937823834196,0.002364473372101661,0.0023681335476002374,0.002583913762406742,0.0,0.0,2026-03-11 15:23:53.328521
0.8491921005385996,0.4982443820224719,0.9964887640449438,-0.005900311020443976,0.8517406962785115,0.0,0.9184466019417475,0.002360654945904206,0.0023643092105263275,0.002578914574774771,0.0,0.0,2026-03-11 15:23:53.336365
0.8492822966507177,0.4982456140350877,0.9964912280701754,-0.005896761317245523,0.8518296340731853,0.0,0.9184993531694695,0.0023568439702944532,0.0023604923355735608,0.0025739265460437144,0.0,0.0,2026-03-11 15:23:53.337959
0.8493723849372385,0.4982468443197756,0.9964936886395512,-0.005893215882574684,0.8519184652278178,0.0,0.9185520361990951,0.0023592291478470306,0.0023628755607494334,0.00257749326145551,0.0,0.0,2026-03-11 15:23:53.345621
0.8494623655913979,0.4982480728801682,0.9964961457603364,-0.005889674708735023,0.8520071899340923,0.0,0.9186046511627908,0.0023616069750835855,0.0023652514302920924,0.002581046542910914,0.0,0.0,2026-03-11 15:23:53.363553
0.8495522388059702,0.49824929971988796,0.9964985994397759,-0.0058861377880510095,0.8520958083832335,0.0,0.9186571981923822,0.0023639774859287588,0.002367619978202895,0.0025845864661654394,0.0,0.0,2026-03-11 15:23:53.371849
0.8496420047732697,0.4982505248425472,0.9965010496850945,-0.005882605112864546,0.8521843207660084,0.0,0.9187096774193548,0.0023663407140983583,0.0023699812382739216,0.0025881131064057206,0.0,0.0,2026-03-11 15:23:53.379136
0.8497316636851521,0.4982517482517482,0.9965034965034965,-0.005879076675536751,0.8522727272727273,0.0,0.9187620889748549,0.0023625371672909568,0.0023661718398559906,0.0025831361992548763,0.0,0.0,2026-03-11 15:23:53.381442
0.8498212157330155,0.49825296995108315,0.9965059399021663,-0.005875552468444466,0.8523610280932457,0.0,0.9188144329896907,0.002358741027585376,0.0023623698599355425,0.0025781703765298536,0.0,0.0,2026-03-11 15:23:53.389848
0.8499106611078022,0.49825418994413406,0.9965083798882681,-0.005872032483988018,0.8524492234169654,0.0,0.9188667095943336,0.0023549522733656847,0.0023585752768631174,0.002573215601241241,0.0,0.0,2026-03-11 15:23:53.398439
0.85,0.4982554082344731,0.9965108164689462,-0.005868516714580263,0.8525373134328358,0.0,0.9189189189189189,0.002357308252369239,0.00236092930959253,0.002576729033091252,0.0,0.0,2026-03-11 15:23:53.406301
0.8500892325996431,0.49825662482566246,0.9965132496513249,-0.005865005152656569,0.8526252983293556,0.0,0.9189710610932477,0.002353526862103328,0.002357142110739452,0.002571785268414506,0.0,0.0,2026-03-11 15:23:53.415946
0.8501783590963139,0.49825783972125437,0.9965156794425087,-0.0058614977906661005,0.8527131782945736,0.0,0.9190231362467866,0.002355875625244641,0.002359488931418352,0.0025752855659397778,0.0,0.0,2026-03-11 15:23:53.424692
0.8496732026143791,0.49825783972125437,0.9965156794425087,-0.00585846607404756,0.8522050059594756,0.0,0.9187279151943464,0.0023521015774840004,0.0023557090952408544,0.0025752855659397778,0.0,0.0,2026-03-11 15:23:53.430462
0.8497624703087886,0.4982590529247911,0.9965181058495822,-0.00585496680611622,0.8522930315664086,0.0,0.9187800963081861,0.0023483348508636093,0.002351936591432402,0.002570352775213447,0.0,0.0,2026-03-11 15:23:53.436297
0.8498516320474777,0.49826026443980515,0.9965205288796103,-0.005851471715920664,0.8523809523809524,0.0,0.9188322104587745,0.0023445754241010475,0.002348171398677934,0.0025654309219387272,0.0,0.0,2026-03-11 15:23:53.442153
0.8499406880189798,0.4982614742698192,0.9965229485396384,-0.005847980795986266,0.8524687685901249,0.0,0.9188842577749279,0.0023408232759962733,0.002344413495744768,0.002560519969778796,0.0,0.0,2026-03-11 15:23:53.445068
0.8500296384113811,0.4982626824183461,0.9965253648366922,-0.0058444940388523966,0.8525564803804994,0.0,0.9189362383851329,0.0023370783854312904,0.002340662861482601,0.0025556198825572585,0.0,0.0,2026-03-11 15:23:53.451129
0.8501184834123223,0.4982638888888889,0.9965277777777778,-0.0058410114370771845,0.8526440879382056,0.0,0.9189881524175472,0.002339419965810774,0.0023430025384996167,0.002559107119270876,0.0,0.0,2026-03-11 15:23:53.460478
0.8502072232089994,0.49826509368494104,0.9965301873698821,-0.005837532983237757,0.8527315914489311,0.0,0.91904,0.0023417543963264453,0.0023453350605410206,0.0025625813681382503,0.0,0.0,2026-03-11 15:23:53.686711
0.8502958579881656,0.49826629680998613,0.9965325936199723,-0.005834058669929018,0.8528189910979228,0.0,0.9190917812599937,0.002344081709675927,0.0023476604603777096,0.0025660427015824494,0.0,0.0,2026-03-11 15:23:53.688455
0.8503843879361325,0.4982674982674983,0.9965349965349966,-0.005830588489759398,0.8529062870699882,0.0,0.9191434963247045,0.0023403440556145627,0.0023439170999742798,0.002561153443282893,0.0,0.0,2026-03-11 15:23:53.696078
0.8504728132387707,0.4982686980609418,0.9965373961218836,-0.005827122435361599,0.8529934795494961,0.0,0.9191951453209837,0.002342664284296192,0.0023462354188759083,0.0025646019331890813,0.0,0.0,2026-03-11 15:23:53.697750
0.8505611340815121,0.4982698961937716,0.9965397923875432,-0.005823660499379357,0.8530805687203792,0.0,0.919246728375359,0.0023449774606111307,0.0023485466804903377,0.002568037650910515,0.0,0.0,2026-03-11 15:23:53.715525
0.8506493506493507,0.4982710926694329,0.9965421853388658,-0.0058202026744766855,0.8531675547661338,0.0,0.9192982456140351,0.0023412470220980364,0.0023448105639886085,0.002563159185675734,0.0,0.0,2026-03-11 15:23:53.723826
0.8507374631268436,0.49827228749136143,0.9965445749827229,-0.005816748953336642,0.8532544378698225,0.0,0.9193496971628945,0.002337523778259132,0.002341081653111865,0.002558291477806285,0.0,0.0,2026-03-11 15:23:53.732295
0.8508254716981132,0.49827348066298344,0.9965469613259669,-0.0058132993286570695,0.8533412182140745,0.0,0.9194010831474991,0.002339829934312143,0.0023433859068566765,0.00256171449416831,0.0,0.0,2026-03-11 15:23:53.737763
0.8509133765468474,0.49827467218771565,0.9965493443754313,-0.005809853793155346,0.8534278959810875,0.0,0.9194524036930914,0.0023421291020134793,0.0023456831674186773,0.0025651248794736903,0.0,0.0,2026-03-11 15:23:53.743302
0.8510011778563016,0.4982758620689655,0.996551724137931,-0.005806412339561866,0.8535144713526285,0.0,0.9195036589245944,0.0023384130320547314,0.002341961458507069,0.002560267893427892,0.0,0.0,2026-03-11 15:23:53.745795
0.8510888758092996,0.4982770503101309,0.9965541006202618,-0.005802974960631585,0.8536009445100354,0.0,0.9195548489666137,0.002340705243121466,0.002344251766217109,0.002563665717461361,0.0,0.0,2026-03-11 15:23:53.751558
0.8511764705882353,0.49827823691460055,0.9965564738292011,-0.0057995416491277,0.8536873156342183,0.0,0.9196059739434381,0.0023369963263291105,0.002340537229853834,0.0025588194178534085,0.0,0.0,2026-03-11 15:23:53.755735
0.8512639623750735,0.49827942188575364,0.9965588437715073,-0.005796112397837708,0.8537735849056604,0.0,0.919657033979041,0.0023332945420690976,0.0023368298368298124,0.002553983769453372,0.0,0.0,2026-03-11 15:23:53.762520
0.8513513513513513,0.4982806052269601,0.9965612104539202,-0.005792687199563107,0.8538597525044196,0.0,0.9197080291970803,0.0023355798280269013,0.0023391132317002183,0.0025573691014867395,0.0,0.0,2026-03-11 15:23:53.768473
0.8514386376981797,0.49828178694158076,0.9965635738831615,-0.005789266047121908,0.8539458186101295,0.0,0.9197589597209007,0.00233188515574434,0.002335412969898254,0.0025525440692193424,0.0,0.0,2026-03-11 15:23:53.774367
0.8515258215962441,0.49828296703296704,0.9965659340659341,-0.005785848933350363,0.8540317834020011,0.0,0.9198098256735341,0.0023281975749632755,0.002331719810326316,0.002547729618163075,0.0,0.0,2026-03-11 15:23:53.780387
0.8516129032258064,0.4982841455044612,0.9965682910089224,-0.00578243585110249,0.8541176470588235,0.0,0.9198606271777002,0.002324517065286247,0.0023280337325559675,0.0025429257135494154,0.0,0.0,2026-03-11 15:23:53.786434
0.8516998827667057,0.49828532235939643,0.9965706447187929,-0.005779026793246512,0.8542034097589654,0.0,0.9199113643558088,0.0023267954574704985,0.002330310254234025,0.0025462986223460105,0.0,0.0,2026-03-11 15:23:53.792535
0.8512009373169303,0.49828532235939643,0.9965706447187929,-0.005776082841555181,0.8537015276145711,0.0,0.919620253164557,0.0023231219985784257,0.0023266312463103844,0.0025462986223460105,0.0,0.0,2026-03-11 15:23:53.798751
0.8507025761124122,0.49828532235939643,0.9965706447187929,-0.0057731387400696095,0.8532002348796242,0.0,0.9193293261626068,0.0023253935281355442,0.002328900909022602,0.0025462986223460105,0.0,0.0,2026-03-11 15:23:54.011926
