Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8609865470852018,0.49612403100775193,0.9922480620155039,-0.01296798300241686,0.8668171557562077,0.0,0.9253012048192771,0.0017255892255891858,0.0017354497354497012,0.0018520597148949935,0.0,0.0,2026-03-11 15:23:06.514653
0.8590604026845637,0.49612403100775193,0.9922480620155039,-0.012949174490127037,0.8648648648648649,0.0,0.924187725631769,0.0017576898932831764,0.0017676767676768623,0.0018520597148949935,0.0,0.0,2026-03-11 15:23:06.527619
0.859375,0.4961340206185567,0.9922680412371134,-0.012919896640827138,0.8651685393258427,0.0,0.9243697478991596,0.0017303562866137767,0.001740187856424047,0.0018163020091094273,0.0,0.0,2026-03-11 15:23:06.540505
0.8596881959910914,0.4961439588688946,0.9922879177377892,-0.012890750886239826,0.8654708520179372,0.0,0.9245508982035929,0.0017032236623463204,0.001712901069518713,0.0017808447882463607,0.0,0.0,2026-03-11 15:23:06.565617
0.8577777777777778,0.4961439588688946,0.9922879177377892,-0.012871913905887837,0.8635346756152126,0.0,0.9234449760765551,0.0016762898118830583,0.0016858141858142606,0.0017808447882463607,0.0,0.0,2026-03-11 15:23:06.584967
0.8580931263858093,0.49615384615384617,0.9923076923076923,-0.012843006526774453,0.8638392857142857,0.0,0.9236276849642006,0.00164955255886845,0.0016589250165892633,0.001745684280528681,0.0,0.0,2026-03-11 15:23:06.609262
0.8584070796460177,0.4961636828644501,0.9923273657289002,-0.012814228695469183,0.8641425389755011,0.0,0.9238095238095237,0.0016812925449027905,0.001690791372840117,0.001789253468399088,0.0,0.0,2026-03-11 15:23:06.628001
0.8587196467991169,0.4961734693877551,0.9923469387755102,-0.012785579543072568,0.8644444444444445,0.0,0.9239904988123515,0.0017126778942216925,0.001722299680144257,0.001832253124401828,0.0,0.0,2026-03-11 15:23:06.970385
0.8590308370044053,0.4961832061068702,0.9923664122137404,-0.01275705820843494,0.8647450110864745,0.0,0.924170616113744,0.001743714517437156,0.0017534559393223015,0.0018746943433136654,0.0,0.0,2026-03-11 15:23:06.971550
0.8571428571428571,0.4961832061068702,0.9923664122137404,-0.012738417285896147,0.8628318584070797,0.0,0.9230769230769231,0.0017171717171717837,0.0017267648552565795,0.0018746943433136654,0.0,0.0,2026-03-11 15:23:06.972775
0.8574561403508771,0.49619289340101524,0.9923857868020305,-0.012710127101271583,0.8631346578366446,0.0,0.9232585596221959,0.001747865394274295,0.0017575757575758466,0.0019165879335942826,0.0,0.0,2026-03-11 15:23:06.973970
0.8577680525164114,0.4962025316455696,0.9924050632911392,-0.012681962295025998,0.8634361233480177,0.0,0.9234393404004712,0.0017215149331412105,0.0017310789049920228,0.0018817204301074808,0.0,0.0,2026-03-11 15:23:06.978338
0.8580786026200873,0.4962121212121212,0.9924242424242424,-0.012653922035514032,0.8637362637362638,0.0,0.9236192714453584,0.001695354728045162,0.0017047733654231845,0.0018471422834961393,0.0,0.0,2026-03-11 15:23:06.982985
0.8562091503267973,0.4962121212121212,0.9924242424242424,-0.012635379061372708,0.8618421052631579,0.0,0.9225352112676057,0.0016693827258634775,0.0016786570743404505,0.0018471422834961393,0.0,0.0,2026-03-11 15:23:06.984468
0.8565217391304348,0.49622166246851385,0.9924433249370277,-0.012607564538723368,0.862144420131291,0.0,0.9227166276346604,0.0016435969029089392,0.0016527279968140407,0.001812849906691505,0.0,0.0,2026-03-11 15:23:06.985847
0.8568329718004338,0.4962311557788945,0.992462311557789,-0.012579872204473078,0.8624454148471615,0.0,0.9228971962616822,0.001617995264404093,0.0016269841269841434,0.001778839771671259,0.0,0.0,2026-03-11 15:23:06.988870
0.8571428571428571,0.49624060150375937,0.9924812030075187,-0.012552301255230307,0.8627450980392157,0.0,0.9230769230769231,0.0015925758439668813,0.00160142348754444,0.001745108408249596,0.0,0.0,2026-03-11 15:23:06.994456
0.8552915766738661,0.49624060150375937,0.9924812030075187,-0.01253386428175002,0.8608695652173913,0.0,0.9220023282887077,0.001622932227914431,0.001631898704311796,0.001745108408249596,0.0,0.0,2026-03-11 15:23:06.996049
0.8556034482758621,0.49625,0.9925,-0.012506513809275312,0.8611713665943601,0.0,0.9221835075493613,0.001597693087054819,0.0016065201206849622,0.001711652402896613,0.0,0.0,2026-03-11 15:23:07.007880
0.8559139784946237,0.49625935162094764,0.9925187032418953,-0.01247928244125912,0.8614718614718615,0.0,0.9223638470451913,0.0015726323146818544,0.001581320891006044,0.0016784683975872294,0.0,0.0,2026-03-11 15:23:07.013060
0.8562231759656652,0.4962686567164179,0.9925373134328358,-0.012452169401388076,0.8617710583153347,0.0,0.922543352601156,0.0015477480266212762,0.001556299120690996,0.0016455530886769765,0.0,0.0,2026-03-11 15:23:07.018128
0.8565310492505354,0.49627791563275436,0.9925558312655087,-0.012425173920077604,0.8620689655172413,0.0,0.922722029988466,0.0015230383651436696,0.0015314529417467249,0.001612903225806428,0.0,0.0,2026-03-11 15:23:07.020419
0.8568376068376068,0.4962871287128713,0.9925742574257426,-0.012398295234406036,0.8623655913978494,0.0,0.9228998849252014,0.0014985014985015033,0.0015067805123053502,0.0015805156108303908,0.0,0.0,2026-03-11 15:23:07.025800
0.8550106609808102,0.4962871287128713,0.9925742574257426,-0.012380166338645021,0.8605150214592274,0.0,0.92183908045977,0.0015285261186900323,0.00153692461384769,0.0015805156108303908,0.0,0.0,2026-03-11 15:23:07.031308
0.8553191489361702,0.4962962962962963,0.9925925925925926,-0.012353500158378553,0.860813704496788,0.0,0.9220183486238531,0.001558224384311302,0.0015667392716572914,0.0016218721037998263,0.0,0.0,2026-03-11 15:23:07.036806
0.8556263269639066,0.4963054187192118,0.9926108374384236,-0.012326948606105899,0.8611111111111112,0.0,0.9221967963386728,0.0015338585062869559,0.0015422402467584195,0.0015897435897436196,0.0,0.0,2026-03-11 15:23:07.042389
0.8538135593220338,0.4963054187192118,0.9926108374384236,-0.012308839985080611,0.8592750533049041,0.0,0.921142857142857,0.001563235709577282,0.0015717315558250178,0.0015897435897436196,0.0,0.0,2026-03-11 15:23:07.045025
0.854122621564482,0.4963144963144963,0.9926289926289926,-0.012282497441146581,0.8595744680851064,0.0,0.9213226909920182,0.0015390390390390696,0.0015474033816424981,0.001557871079783446,0.0,0.0,2026-03-11 15:23:07.050782
0.8544303797468354,0.4963235294117647,0.9926470588235294,-0.012256267409471234,0.8598726114649682,0.0,0.9215017064846417,0.0015681003584229192,0.001576576576576505,0.0015987007384474783,0.0,0.0,2026-03-11 15:23:07.056557
0.8547368421052631,0.4963325183374083,0.9926650366748166,-0.01223014917075884,0.8601694915254238,0.0,0.9216799091940976,0.0015440711388919892,0.0015524174693725135,0.001567081184915553,0.0,0.0,2026-03-11 15:23:07.065404
0.8550420168067226,0.49634146341463414,0.9926829268292683,-0.01220414201183453,0.8604651162790697,0.0,0.9218573046432617,0.0015202076381164442,0.001528424976700804,0.0015357115883285477,0.0,0.0,2026-03-11 15:23:07.070658
0.8532494758909853,0.49634146341463414,0.9926829268292683,-0.012186249545289478,0.8586497890295358,0.0,0.920814479638009,0.001548958141250223,0.0015572858731924821,0.0015357115883285477,0.0,0.0,2026-03-11 15:23:07.076644
0.8535564853556485,0.49635036496350365,0.9927007299270073,-0.01216044527799682,0.8589473684210527,0.0,0.9209932279909707,0.0015252586507892296,0.001533458966116008,0.0015045889964391268,0.0,0.0,2026-03-11 15:23:07.082671
0.8538622129436325,0.4963592233009709,0.9927184466019418,-0.012134750060373175,0.8592436974789915,0.0,0.9211711711711711,0.0015537032975067033,0.0015620118712901254,0.0015449018239808154,0.0,0.0,2026-03-11 15:23:07.091416
0.8541666666666666,0.4963680387409201,0.9927360774818402,-0.012109163202603114,0.859538784067086,0.0,0.9213483146067416,0.0015301661323229299,0.0015383488389129063,0.0015140233308512663,0.0,0.0,2026-03-11 15:23:07.097748
0.8544698544698545,0.4963768115942029,0.9927536231884058,-0.012083684020681915,0.8598326359832636,0.0,0.92152466367713,0.0015067896303826434,0.0015148473289408049,0.0014833860759493334,0.0,0.0,2026-03-11 15:23:07.103630
0.8547717842323651,0.4963855421686747,0.9927710843373494,-0.012058311836343193,0.860125260960334,0.0,0.9217002237136465,0.0014835721522651335,0.0014915056931863457,0.0014529872432644808,0.0,0.0,2026-03-11 15:23:07.110042
0.855072463768116,0.4963942307692308,0.9927884615384616,-0.012033045977011922,0.8604166666666667,0.0,0.921875,0.0015117157974300355,0.001519756838905706,0.00149279299121452,0.0,0.0,2026-03-11 15:23:07.116500
0.8553719008264463,0.49640287769784175,0.9928057553956835,-0.012007885775732051,0.8607068607068608,0.0,0.9220489977728286,0.0015395631936985232,0.0015477090307022268,0.0015321011673151697,0.0,0.0,2026-03-11 15:23:07.123007
0.8556701030927835,0.4964114832535885,0.992822966507177,-0.01198283057112216,0.8609958506224067,0.0,0.9222222222222223,0.001567118994194594,0.001575366988900928,0.0015709210430915332,0.0,0.0,2026-03-11 15:23:07.132921
0.8559670781893004,0.4964200477326969,0.9928400954653938,-0.011957879707299512,0.8612836438923396,0.0,0.9223946784922396,0.001544058922708369,0.0015521855486173575,0.0015407578602725236,0.0,0.0,2026-03-11 15:23:07.140702
0.8562628336755647,0.49642857142857144,0.9928571428571429,-0.01193303253383929,0.8615702479338843,0.0,0.9225663716814159,0.001521154662516011,0.0015291607396871187,0.0015108275977840924,0.0,0.0,2026-03-11 15:23:07.149572
0.8565573770491803,0.49643705463182897,0.9928741092636579,-0.011908288405711108,0.8618556701030928,0.0,0.9227373068432672,0.0015484234234234284,0.0015565303523418228,0.0015491682158348397,0.0,0.0,2026-03-11 15:23:07.156725
0.8568507157464212,0.49644549763033174,0.9928909952606635,-0.011883646683221725,0.8621399176954733,0.0,0.9229074889867842,0.001525673400673333,0.0015336612195250288,0.001519468186134798,0.0,0.0,2026-03-11 15:23:07.164764
0.8571428571428571,0.49645390070921985,0.9929078014184397,-0.011859106731961848,0.8624229979466119,0.0,0.9230769230769231,0.0015030760626397743,0.0015109455708210984,0.0014899957428692323,0.0,0.0,2026-03-11 15:23:07.174951
0.8553971486761711,0.49645390070921985,0.9929078014184397,-0.011842219835718166,0.860655737704918,0.0,0.9220636663007683,0.001530062245714059,0.0015380313199104823,0.0014899957428692323,0.0,0.0,2026-03-11 15:23:07.181466
0.8556910569105691,0.4964622641509434,0.9929245283018868,-0.011817865832464565,0.8609406952965235,0.0,0.9222343921139101,0.001507616060443251,0.0015154682274247655,0.0014607482800866878,0.0,0.0,2026-03-11 15:23:07.197776
0.8539553752535497,0.4964622641509434,0.9929245283018868,-0.011800923550538413,0.8591836734693877,0.0,0.9212253829321662,0.001534324035444623,0.0015422739009132158,0.0014607482800866878,0.0,0.0,2026-03-11 15:23:07.384888
0.854251012145749,0.4964705882352941,0.9929411764705882,-0.011776753712237867,0.8594704684317719,0.0,0.9213973799126638,0.0015607580824972267,0.001568803227252391,0.0014986184611062159,0.0,0.0,2026-03-11 15:23:07.389083
0.8545454545454545,0.4964788732394366,0.9929577464788732,-0.011752682677567707,0.8597560975609756,0.0,0.9215686274509804,0.0015384615384615996,0.0015463917525774251,0.0014695934124892007,0.0,0.0,2026-03-11 15:23:07.390314
0.8548387096774194,0.4964871194379391,0.9929742388758782,-0.011728709841916119,0.8600405679513184,0.0,0.9217391304347827,0.0015646258503402288,0.001572649572649687,0.001507001762032778,0.0,0.0,2026-03-11 15:23:07.394590
0.8551307847082495,0.49649532710280375,0.9929906542056075,-0.01170483460559704,0.8603238866396761,0.0,0.9219088937093275,0.001542477456098812,0.0015503875968992942,0.0014781966001478075,0.0,0.0,2026-03-11 15:23:07.395910
0.8554216867469879,0.4965034965034965,0.993006993006993,-0.011681056373794015,0.8606060606060606,0.0,0.922077922077922,0.0015204757399649438,0.0015282730514519782,0.0014496088357109915,0.0,0.0,2026-03-11 15:23:07.400335
0.8557114228456913,0.4965116279069767,0.9930232558139535,-0.01165737455651314,0.8608870967741935,0.0,0.9222462203023758,0.001546374424311714,0.001554264089741908,0.0014865637507146534,0.0,0.0,2026-03-11 15:23:07.401751
0.856,0.4965197215777262,0.9930394431554525,-0.011633788568538911,0.8611670020120724,0.0,0.9224137931034483,0.0015720115057863415,0.001579991259622826,0.0015230734257786205,0.0,0.0,2026-03-11 15:23:07.406857
0.8542914171656687,0.4965197215777262,0.9930394431554525,-0.011617293170689968,0.8594377510040161,0.0,0.9214208826695373,0.0015501550155014865,0.0015580238226867715,0.0015230734257786205,0.0,0.0,2026-03-11 15:23:07.408435
0.8545816733067729,0.4965277777777778,0.9930555555555556,-0.011593882846574803,0.8597194388777555,0.0,0.9215896885069818,0.0015284423179159345,0.0015362009083622619,0.0014947006069391255,0.0,0.0,2026-03-11 15:23:07.413083
0.852882703777336,0.4965277777777778,0.9930555555555556,-0.01157734536362689,0.858,0.0,0.9206008583690988,0.0015538217402802923,0.001561669324827153,0.0014947006069391255,0.0,0.0,2026-03-11 15:23:07.423806
0.8531746031746031,0.49653579676674364,0.9930715935334873,-0.011554109031733035,0.8582834331337326,0.0,0.9207708779443254,0.001532251421039632,0.0015399900645802767,0.001466540318577736,0.0,0.0,2026-03-11 15:23:07.425939
0.8514851485148515,0.49653579676674364,0.9930715935334873,-0.011537537056325563,0.8565737051792829,0.0,0.9197860962566844,0.001557377049180353,0.001565203064502918,0.001466540318577736,0.0,0.0,2026-03-11 15:23:07.432295
0.8517786561264822,0.4965437788018433,0.9930875576036866,-0.011514473052935542,0.856858846918489,0.0,0.919957310565635,0.001535947712418273,0.001543666042631453,0.001438590181622068,0.0,0.0,2026-03-11 15:23:07.437591
0.8520710059171598,0.496551724137931,0.993103448275862,-0.011491501077328768,0.8571428571428571,0.0,0.9201277955271565,0.0015146579804560245,0.00152226932709143,0.001410847852376107,0.0,0.0,2026-03-11 15:23:07.446067
0.8523622047244095,0.49655963302752293,0.9931192660550459,-0.011468620579802613,0.8574257425742574,0.0,0.9202975557917109,0.0014935064935064357,0.0015010115512626987,0.0013833110218652855,0.0,0.0,2026-03-11 15:23:07.453833
0.8526522593320236,0.4965675057208238,0.9931350114416476,-0.011445831015022404,0.857707509881423,0.0,0.9204665959703076,0.00151838211539701,0.0015259740259739862,0.0014193834553115625,0.0,0.0,2026-03-11 15:23:07.462415
0.8529411764705882,0.4965753424657534,0.9931506849315068,-0.011423131841980494,0.8579881656804734,0.0,0.9206349206349207,0.0014973675312757173,0.001504854368932107,0.0013920498486421629,0.0,0.0,2026-03-11 15:23:07.470675
0.8532289628180039,0.49658314350797267,0.9931662870159453,-0.011400522523948594,0.8582677165354331,0.0,0.9208025343189018,0.0014764885251163928,0.0014838709677419404,0.0013649172243747065,0.0,0.0,2026-03-11 15:23:07.479340
0.853515625,0.4965909090909091,0.9931818181818182,-0.011378002528445006,0.8585461689587426,0.0,0.9209694415173867,0.001501117853720868,0.0015085861017493096,0.0014005602240896309,0.0,0.0,2026-03-11 15:23:07.482009
0.8538011695906432,0.4965986394557823,0.9931972789115646,-0.011355571327182803,0.8588235294117647,0.0,0.9211356466876972,0.0014803731176976642,0.0014877381580842286,0.0013736263736263687,0.0,0.0,2026-03-11 15:23:07.489946
0.8540856031128404,0.49660633484162897,0.9932126696832579,-0.011333228396034638,0.8590998043052838,0.0,0.9213011542497377,0.0014597613607514326,0.0014670238550835712,0.0013468891206117606,0.0,0.0,2026-03-11 15:23:07.498827
0.8543689320388349,0.4966139954853273,0.9932279909706546,-0.01131097321498775,0.859375,0.0,0.9214659685863875,0.001484148035872157,0.0014914953033764444,0.0013821103096790521,0.0,0.0,2026-03-11 15:23:07.507082
0.8546511627906976,0.4966216216216216,0.9932432432432432,-0.011288805268109579,0.8596491228070176,0.0,0.9216300940438871,0.0014636679834432176,0.0014709138645493391,0.0013555675094136799,0.0,0.0,2026-03-11 15:23:07.514059
0.8549323017408124,0.4966292134831461,0.9932584269662922,-0.011266724043502095,0.8599221789883269,0.0,0.9217935349322213,0.0014433183772081248,0.0014504635176894043,0.0013292170482805954,0.0,0.0,2026-03-11 15:23:07.522298
0.8552123552123552,0.4966367713004484,0.9932735426008968,-0.011244729033265224,0.8601941747572815,0.0,0.9219562955254942,0.0014230979748220962,0.0014301430143014437,0.0013030568431845468,0.0,0.0,2026-03-11 15:23:07.528650
0.8535645472061657,0.4966367713004484,0.9932735426008968,-0.011229041685893837,0.8585271317829457,0.0,0.920997920997921,0.0014030055496664362,0.0014099511216945082,0.0013030568431845468,0.0,0.0,2026-03-11 15:23:07.534949
0.8538461538461538,0.4966442953020134,0.9932885906040269,-0.011207205363083447,0.8588007736943907,0.0,0.9211618257261411,0.0013830398905999575,0.0013898866227316509,0.0012770848410028623,0.0,0.0,2026-03-11 15:23:07.541277
0.8541266794625719,0.4966517857142857,0.9933035714285714,-0.011185453802543627,0.859073359073359,0.0,0.9213250517598343,0.0014071874806704798,0.0014141194387032874,0.0013118916631400523,0.0,0.0,2026-03-11 15:23:07.545766
0.8544061302681992,0.49665924276169265,0.9933184855233853,-0.011163786511699364,0.859344894026975,0.0,0.9214876033057852,0.0013873473917869195,0.001394181615391732,0.001286105840185514,0.0,0.0,2026-03-11 15:23:07.554223
0.8527724665391969,0.49665924276169265,0.9933184855233853,-0.011148216034349427,0.8576923076923076,0.0,0.9205366357069142,0.0014112593956128183,0.0014181773338266535,0.001286105840185514,0.0,0.0,2026-03-11 15:23:07.560821
0.8530534351145038,0.49666666666666665,0.9933333333333333,-0.011126704089816268,0.8579654510556622,0.0,0.9207003089598352,0.0014349392440617947,0.0014419389476914013,0.0013205055649876396,0.0,0.0,2026-03-11 15:23:07.570466
0.8533333333333334,0.49667405764966743,0.9933481152993349,-0.01110527500562742,0.8582375478927203,0.0,0.920863309352518,0.0014152235444502281,0.0014221270739352976,0.0012949039264827933,0.0,0.0,2026-03-11 15:23:07.704650
0.8536121673003803,0.49668141592920356,0.9933628318584071,-0.011083928303959708,0.858508604206501,0.0,0.921025641025641,0.0014386746020929042,0.0014456584593846022,0.0013289036544850141,0.0,0.0,2026-03-11 15:23:07.705892
