Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8492647058823529,0.5009684886852176,0.9978386167146974,0.0032573289902286468,0.8507371007371007,0.06394921834955647,0.9184350132625995,0.0014891260809123397,0.0014914383884914173,0.0034965034965035446,0.008695652173912993,0.0,2026-03-11 15:16:12.386151
0.8493570116350275,0.5009692667209574,0.9978401727861771,0.0032602870243554393,0.850828729281768,0.06394926821208652,0.9184890656063619,0.0014860496500643805,0.001488357180576938,0.0034924330616996624,0.008695652173912993,0.0,2026-03-11 15:16:12.395389
0.8488372093023255,0.5009609027196191,0.9978401727861771,0.003230379396698713,0.8503067484662576,0.06381862605682072,0.9181848294137132,0.0014829794405123442,0.0014852822036187652,0.0034924330616996624,0.008695652173912993,0.0,2026-03-11 15:16:12.404702
0.8489296636085627,0.5009616796358831,0.9978417266187051,0.0032333304537774978,0.8503985285101165,0.06381867574584965,0.9182389937106917,0.0014853794213124383,0.0014876823351439583,0.0034924330616996624,0.008695652173912993,0.0,2026-03-11 15:16:12.413390
0.8490220048899756,0.5009624554350856,0.9978432782171099,0.003236277885762953,0.8504901960784313,0.0638187253633964,0.9182930863380747,0.0014823154142039607,0.0014846135776368508,0.0034883720930232176,0.008695652173912993,0.0,2026-03-11 15:16:12.434563
0.8491142333536957,0.5009632301196341,0.9978448275862069,0.0032392216993347204,0.8505817513778322,0.06381877490961504,0.9183471074380166,0.001479257590762617,0.001481551013383986,0.0034843205574912606,0.008695652173912993,0.0,2026-03-11 15:16:12.444268
0.8492063492063492,0.5009640036919291,0.9978463747307968,0.003242161901149204,0.8506731946144431,0.06381882438465933,0.918401057152296,0.001481650152765912,0.0014839437288537427,0.0034843205574912606,0.008695652173912993,0.0,2026-03-11 15:16:12.451659
0.8492983526540574,0.5009647761543642,0.9978479196556671,0.0032450984978496166,0.8507645259938837,0.06381887378868249,0.9184549356223176,0.0014840353303184894,0.0014863290479851798,0.0034843205574912606,0.008695652173912993,0.0,2026-03-11 15:16:12.467502
0.849390243902439,0.5009655475093263,0.9978494623655914,0.0032480314960629053,0.8508557457212714,0.06381892312183735,0.9185087429891126,0.0014809836718439051,0.0014832726728822854,0.0034802784222738303,0.008695652173912993,0.0,2026-03-11 15:16:12.477492
0.8494820231566118,0.5009663177591953,0.9978510028653295,0.003250960902399596,0.8509468540012217,0.06381897238427629,0.9185624793933398,0.0014779381597105345,0.00148022245362045,0.0034762456546929554,0.008695652173912993,0.0,2026-03-11 15:16:12.487674
0.8495736906211937,0.5009670869063445,0.9978525411596277,0.0032538867234543543,0.851037851037851,0.06381902157615126,0.9186161449752882,0.0014803159869470894,0.0014826004251985436,0.0034762456546929554,0.008695652173912993,0.0,2026-03-11 15:16:12.502071
0.8496652465003043,0.50096785495314,0.9978540772532188,0.0032568089658036245,0.8511287370347773,0.06381907069761371,0.9186697398748767,0.0014772766026047712,0.0014795563504482745,0.00347222222222221,0.008695652173912993,0.0,2026-03-11 15:16:12.512431
0.8497566909975669,0.5009686219019416,0.997855611150822,0.003259727636009882,0.8512195121951219,0.06381911974881477,0.9187232642316552,0.001474243327577729,0.0014765183944412952,0.003468208092485603,0.008695652173912993,0.0,2026-03-11 15:16:12.530706
0.8498480243161094,0.500969387755102,0.9978571428571429,0.0032626427406192565,0.8513101767215113,0.06381916872990509,0.9187767181848077,0.0014766138384229022,0.0014788890523496079,0.003468208092485603,0.008695652173912993,0.0,2026-03-11 15:16:12.543987
0.8499392466585662,0.5009701525149675,0.9978586723768736,0.003265554286162124,0.8514007308160779,0.06381921764103485,0.9188301018731515,0.0014789770665925017,0.0014812524159256713,0.003468208092485603,0.008695652173912993,0.0,2026-03-11 15:16:12.560407
0.8494231936854888,0.5009618565136401,0.9978586723768736,0.0032358668755586594,0.8508825319537432,0.06368937169239983,0.9185282522996058,0.001481333045596056,0.001483608518784374,0.003468208092485603,0.008620689655172376,0.0,2026-03-11 15:16:12.570817
0.8495145631067961,0.5009626201825499,0.9978601997146933,0.003238771608069379,0.8509732360097324,0.06368942043434674,0.9185817465528562,0.001478305861482787,0.0014805766846186508,0.0034642032332563577,0.008620689655172376,0.0,2026-03-11 15:16:12.587399
0.8496058217101273,0.5009633827628369,0.9978617248752673,0.0032416728006588015,0.851063829787234,0.06368946910677395,0.9186351706036745,0.0014752847499553967,0.001477550932367011,0.0034602076124568004,0.008620689655172376,0.0,2026-03-11 15:16:13.459311
0.8496969696969697,0.5009641442568272,0.9978632478632479,0.003244570459794018,0.8511543134872418,0.06368951770983011,0.918688524590164,0.001472269692759709,0.0014745312437470792,0.003456221198156695,0.008620689655172376,0.0,2026-03-11 15:16:13.603575
0.8497880072683223,0.5009649046668403,0.997864768683274,0.0032474645919244203,0.851244687310261,0.06368956624366345,0.9187418086500655,0.0014746184559010223,0.0014768801406492837,0.003456221198156695,0.008620689655172376,0.0,2026-03-11 15:16:13.605005
0.8492736077481841,0.5009566758396127,0.997864768683274,0.003218020917135891,0.8507281553398058,0.06356050923922886,0.9184408778250901,0.001471609434856025,0.001473866504541399,0.003456221198156695,0.008620689655172376,0.0,2026-03-11 15:16:13.611263
0.8493647912885662,0.5009574351679614,0.9978662873399715,0.003220908296140002,0.8508186779866586,0.06356055760578079,0.9184942716857609,0.0014739510152355084,0.0014762082143400246,0.003456221198156695,0.008620689655172376,0.0,2026-03-11 15:16:13.612585
0.8494558645707376,0.5009581934169522,0.997867803837953,0.0032237921670572175,0.850909090909091,0.06356060590354468,0.9185475956820411,0.0014762854457511798,0.0014785427629465664,0.003456221198156695,0.008620689655172376,0.0,2026-03-11 15:16:13.621013
0.8495468277945619,0.5009589505888848,0.9978693181818182,0.0032266725362755577,0.850999394306481,0.06356065413266718,0.9186008499509644,0.0014786127591006615,0.0014808701831603432,0.003456221198156695,0.008620689655172376,0.0,2026-03-11 15:16:13.622483
0.8496376811594203,0.5009597066860524,0.9978708303761533,0.003229549410172224,0.851089588377724,0.0635607022932945,0.9186540346292061,0.0014809329877822908,0.0014831905075807228,0.003456221198156695,0.008620689655172376,0.0,2026-03-11 15:16:13.630001
0.8497284248642124,0.5009604617107417,0.997872340425532,0.003232422795103174,0.8511796733212341,0.06356075038557246,0.9187071498530852,0.001477929984779247,0.0014801829268291655,0.0034522439585730202,0.008620689655172376,0.0,2026-03-11 15:16:13.631582
0.8492159227985525,0.500952299245024,0.997872340425532,0.003203216683661756,0.8506650544135429,0.06343247427019091,0.9184073107049608,0.0014802431610941857,0.0014824961948248783,0.0034522439585730202,0.008547008547008517,0.0,2026-03-11 15:16:13.649227
0.8493068113321278,0.5009530531995153,0.9978738483345145,0.003206083387008282,0.8507552870090634,0.06343252219734441,0.9184605348988911,0.001482549317147197,0.0014848024316109765,0.0034522439585730202,0.008547008547008517,0.0,2026-03-11 15:16:13.657372
0.8493975903614458,0.5009538060860824,0.9978753541076487,0.003208946620036661,0.8508454106280193,0.06343257005657624,0.9185136897001304,0.001479552314150201,0.0014818008738981536,0.0034482758620689724,0.008547008547008517,0.0,2026-03-11 15:16:13.665606
0.8494882600842866,0.5009545579069927,0.9978768577494692,0.0032118063890460235,0.8509354254677127,0.06343261784803077,0.9185667752442997,0.0014818514818515371,0.0014841001183945046,0.0034482758620689724,0.008547008547008517,0.0,2026-03-11 15:16:13.667838
0.8495788206979543,0.500955308664507,0.9978783592644979,0.0032146627003167435,0.8510253317249699,0.0634326655718518,0.9186197916666666,0.0014841436929182716,0.0014863923954833158,0.0034482758620689724,0.008547008547008517,0.0,2026-03-11 15:16:13.676211
0.8496692723992784,0.50095605836088,0.9978798586572438,0.00321751556011541,0.8511151295961422,0.06343271322818285,0.918672739102147,0.0014811526719631374,0.0014833968426782862,0.003444316877152742,0.008547008547008517,0.0,2026-03-11 15:16:13.684646
0.8491586538461539,0.5009479614571359,0.9978798586572438,0.003188544152745634,0.8506024096385543,0.06330521015810327,0.9183739837398374,0.0014781676151575107,0.0014804072630593135,0.003444316877152742,0.008547008547008517,0.0,2026-03-11 15:16:13.693204
0.8486486486486486,0.5009399293286219,0.9978798586572438,0.0031598203891564525,0.8500903070439494,0.06317847287351108,0.918075422626788,0.0014804529011153145,0.001482692618060999,0.003444316877152742,0.008474576271186418,0.0,2026-03-11 15:16:13.701742
0.8487394957983193,0.5009406779661016,0.9978813559322034,0.0031626634755104297,0.8501805054151624,0.06317852027175705,0.9181286549707602,0.0014774737906380064,0.0014797090006086755,0.0034403669724770714,0.008474576271186418,0.0,2026-03-11 15:16:13.710493
0.8488302339532093,0.5009414255469301,0.9978828510938603,0.003165503134655286,0.8502705953096813,0.06317856760306809,0.9181818181818182,0.0014797521828222582,0.0014819874580228598,0.0034403669724770714,0.008474576271186418,0.0,2026-03-11 15:16:13.719267
0.8483213429256595,0.5009334574194402,0.9978828510938603,0.0031370177543869724,0.8497596153846154,0.06305258828010285,0.9178838039597533,0.001476779000923023,0.001479009784912333,0.0034403669724770714,0.008474576271186418,0.0,2026-03-11 15:16:13.722070
0.8484122228879568,0.5009342039458528,0.9978843441466855,0.0031398508452804793,0.8498498498498499,0.06305263545037426,0.9179370742783005,0.0014738117299221143,0.00147603803162899,0.0034364261168384758,0.008474576271186418,0.0,2026-03-11 15:16:13.730914
0.848502994011976,0.5009349494200787,0.9978858350951374,0.003142680527177158,0.8499399759903962,0.06305268255412663,0.9179902755267423,0.0014708503522102845,0.0014730721805369384,0.003432494279176246,0.008474576271186418,0.0,2026-03-11 15:16:13.739847
0.8485936564931179,0.500935693844341,0.997887323943662,0.003145506806225461,0.8500299940011997,0.06305272959150059,0.918043407839326,0.0014678948502477862,0.0014701122140698963,0.0034285714285714475,0.008474576271186418,0.0,2026-03-11 15:16:13.748855
0.8486842105263158,0.5009364372208562,0.9978888106966924,0.0031483296885610815,0.8501199040767387,0.06305277656263633,0.9180964713499513,0.001464945206564705,0.001467158114731748,0.003424657534246589,0.008474576271186418,0.0,2026-03-11 15:16:13.757929
0.8487746563060371,0.5009371795518349,0.9978902953586498,0.0031511491803017035,0.8502097064110246,0.06305282346767366,0.9181494661921709,0.0014620014037602935,0.0014642098650953228,0.0034207525655644,0.008474576271186418,0.0,2026-03-11 15:16:13.767081
0.8488649940262843,0.5009379208394812,0.9978917779339423,0.003153965287551957,0.8502994011976048,0.06305287030675201,0.9182023924991917,0.0014590634245024159,0.0014612674478022836,0.003416856492027387,0.008474576271186418,0.0,2026-03-11 15:16:13.782328
0.848955223880597,0.5009386610859932,0.9978932584269663,0.003156778016404012,0.8503889886295631,0.06305291708001043,0.9182552504038772,0.0014613349540595344,0.0014635390791787328,0.003416856492027387,0.008474576271186418,0.0,2026-03-11 15:16:13.791634
0.8490453460620525,0.5009394002935627,0.9978947368421053,0.0031595873729352505,0.8504784688995215,0.06305296378758757,0.9183080400387471,0.0014584027810847777,0.0014606024836203435,0.0034129692832765013,0.008474576271186418,0.0,2026-03-11 15:16:13.801048
0.8491353607632678,0.5009401384643754,0.9978962131837307,0.0031623933632037274,0.8505678421996413,0.06305301042962161,0.9183607615359792,0.0014554763971978968,0.001457671685881401,0.003409090909090917,0.008474576271186418,0.0,2026-03-11 15:16:13.809484
0.8492252681764004,0.5009408756006108,0.9978976874562018,0.0031651959932568014,0.8506571087216248,0.0630530570062505,0.9184134150274105,0.001452555785271259,0.0014547466688086264,0.0034052213393870323,0.008474576271186418,0.0,2026-03-11 15:16:13.820043
0.8493150684931506,0.5009416117044427,0.9978991596638656,0.003167995269126619,0.8507462686567164,0.06305310351761166,0.9184660006445375,0.0014496409282449552,0.0014518274153162425,0.003401360544217691,0.008474576271186418,0.0,2026-03-11 15:16:13.829668
0.8488095238095238,0.5009337068160598,0.9978991596638656,0.0031397174254319915,0.8502386634844868,0.06292787379415765,0.9181701030927835,0.0014467318091262449,0.0014489139083858626,0.003401360544217691,0.008474576271186418,0.0,2026-03-11 15:16:14.028586
0.8483045806067817,0.500925864416913,0.9978991596638656,0.0031116785622101735,0.8497316636851521,0.06280338727502568,0.9178743961352657,0.0014489965070155764,0.001451178730670688,0.003401360544217691,0.008403361344537785,0.0,2026-03-11 15:16:14.029838
0.8483947681331748,0.5009265994905086,0.9979006298110566,0.003114468332364561,0.8498212157330155,0.06280343353731006,0.9179272610234953,0.0014512544040102826,0.0014534367414599236,0.003401360544217691,0.008403361344537785,0.0,2026-03-11 15:16:14.036997
0.8484848484848485,0.5009273335360293,0.9979020979020979,0.00311725477169957,0.8499106611078022,0.06280347973485793,0.9179800578964298,0.0014483510058731497,0.0014505289773105723,0.003397508493771184,0.008403361344537785,0.0,2026-03-11 15:16:14.038217
0.8485748218527316,0.5009280665556302,0.9979035639412998,0.003120037886174275,0.85,0.06280352586780509,0.9180327868852459,0.0014506021325620955,0.0014527802138422086,0.003397508493771184,0.008403361344537785,0.0,2026-03-11 15:16:14.045445
0.8486646884272997,0.5009287985514607,0.9979050279329609,0.0031228176817373523,0.8500892325996431,0.06280357193628693,0.9180854481207839,0.0014528465193507367,0.0014550247000394423,0.003397508493771184,0.008403361344537785,0.0,2026-03-11 15:16:14.046719
0.8487544483985765,0.5009295295256642,0.9979064898813678,0.0031255941643211155,0.8501783590963139,0.06280361794043848,0.9181380417335474,0.0014499488253355564,0.0014521226616553973,0.0033936651583710287,0.008403361344537785,0.0,2026-03-11 15:16:14.048036
0.8488441019561351,0.5009302594803777,0.997907949790795,0.0031283673398442933,0.8502673796791443,0.06280366388039443,0.9181905678537056,0.0014470568186493171,0.0014492263191270283,0.003389830508474523,0.008403361344537785,0.0,2026-03-11 15:16:14.055497
0.8489336492890995,0.5009309884177329,0.9979094076655052,0.0031311372142140835,0.850356294536817,0.06280370975628903,0.9182430266110932,0.0014441704825642887,0.001446335655701514,0.003386004514672636,0.008403361344537785,0.0,2026-03-11 15:16:14.056938
0.8490230905861457,0.5009317163398549,0.9979108635097493,0.0031339037933201764,0.8504451038575668,0.0628037555682562,0.918295418135213,0.0014464081596764489,0.0014485734413526297,0.003386004514672636,0.008403361344537785,0.0,2026-03-11 15:16:14.064853
0.849112426035503,0.5009324432488633,0.9979123173277662,0.0031366670830389985,0.8505338078291815,0.06280380131642942,0.9183477425552353,0.0014486391571554291,0.0014508045370614786,0.003386004514672636,0.008403361344537785,0.0,2026-03-11 15:16:14.069440
0.8492016558249557,0.5009331691468718,0.997913769123783,0.00313942708923358,0.8506224066390041,0.06280384700094191,0.9183999999999999,0.0014508635048654517,0.0014530289727832102,0.003386004514672636,0.008403361344537785,0.0,2026-03-11 15:16:14.081010
0.849290780141844,0.5009338940359879,0.9979152189020153,0.0031421838177541485,0.8507109004739336,0.06280389262192641,0.9184521905980172,0.001447982822719962,0.0014501439911120961,0.0033821871476887866,0.008403361344537785,0.0,2026-03-11 15:16:14.089231
0.8487891317188423,0.5009261133880155,0.9979152189020153,0.003114347620077326,0.8502072232089994,0.06268014098913134,0.9181585677749361,0.0014451077779171762,0.001447264655197622,0.0033821871476887866,0.008403361344537785,0.0,2026-03-11 15:16:14.097483
0.8482880755608029,0.5009183937647331,0.9979152189020153,0.003086744858096876,0.8497041420118343,0.06255711802266807,0.9178651326302333,0.001442238353925318,0.001444390948483365,0.0033821871476887866,0.008403361344537785,0.0,2026-03-11 15:16:14.105770
0.848377581120944,0.5009191176470589,0.9979166666666667,0.0030894922934335493,0.8497930218805441,0.06255716340124812,0.917917598211434,0.0014393745342772268,0.0014415228544776282,0.0033783783783783994,0.008403361344537785,0.0,2026-03-11 15:16:14.108077
0.8484669811320755,0.5009198405246901,0.9979181124219292,0.003092236473753156,0.8498817966903073,0.06255720871681328,0.917969996808171,0.0014365163025699124,0.0014386603567528855,0.003374578177727794,0.008403361344537785,0.0,2026-03-11 15:16:14.116548
