Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8624390243902439,0.4994350282485876,0.9988700564971752,-0.0019411418073409263,0.86328125,0.0,0.92613933996857,0.0016181229773463146,0.0016181229773463146,0.0018382352941176405,0.0,0.0,2026-03-11 15:16:42.785709
0.8625730994152047,0.4994356659142212,0.9988713318284425,-0.0019392461873029988,0.8634146341463415,0.0,0.9262166405023547,0.0016181229773463146,0.0016181229773463146,0.0018382352941176405,0.0,0.0,2026-03-11 15:16:42.796772
0.8627069133398247,0.49943630214205187,0.9988726042841037,-0.001937354265984226,0.8635477582846004,0.0,0.9262937794040774,0.0016181229773463146,0.0016181229773463146,0.0018382352941176405,0.0,0.0,2026-03-11 15:16:42.813973
0.8628404669260701,0.4994369369369369,0.9988738738738738,-0.0019354660325703696,0.8636806231742941,0.0,0.9263707571801567,0.001615508885298822,0.001615508885298822,0.0018348623853210455,0.0,0.0,2026-03-11 15:16:42.831223
0.8629737609329446,0.49943757030371205,0.9988751406074241,-0.0019335814762885548,0.8638132295719845,0.0,0.9264475743348982,0.001612903225806428,0.001612903225806428,0.001831501831501825,0.0,0.0,2026-03-11 15:16:42.851522
0.8631067961165049,0.499438202247191,0.998876404494382,-0.0019317005864082854,0.8639455782312925,0.0,0.9265242313705054,0.001612903225806428,0.001612903225806428,0.001831501831501825,0.0,0.0,2026-03-11 15:16:42.863233
0.8632395732298739,0.4994388327721661,0.9988776655443322,-0.0019298233522416423,0.8640776699029126,0.0,0.92660072878709,0.0016103059581320522,0.0016103059581320522,0.001828153564899404,0.0,0.0,2026-03-11 15:16:42.880591
0.8624031007751938,0.4994388327721661,0.9988776655443322,-0.0019280469294820435,0.8632395732298739,0.0,0.9261186264308012,0.001607717041800627,0.001607717041800627,0.001828153564899404,0.0,0.0,2026-03-11 15:16:42.898389
0.8625363020329139,0.4994394618834081,0.9988789237668162,-0.0019261768804122977,0.8633720930232558,0.0,0.9261954261954262,0.0016051364365970988,0.0016051364365970988,0.0018248175182481452,0.0,0.0,2026-03-11 15:16:42.916519
0.8626692456479691,0.49944008958566627,0.9988801791713325,-0.0019243104554202215,0.8635043562439496,0.0,0.9262720664589823,0.0016025641025640969,0.0016025641025640969,0.0018214936247723523,0.0,0.0,2026-03-11 15:16:42.940273
0.8628019323671497,0.4994407158836689,0.9988814317673378,-0.001922447643978645,0.8636363636363636,0.0,0.9263485477178424,0.0016000000000000458,0.0016000000000000458,0.0018181818181818299,0.0,0.0,2026-03-11 15:16:42.952005
0.862934362934363,0.4994413407821229,0.9988826815642458,-0.0019205884356056574,0.863768115942029,0.0,0.9264248704663213,0.0015974440894568342,0.0015974440894568342,0.001814882032667886,0.0,0.0,2026-03-11 15:16:44.476643
0.863066538090646,0.4994419642857143,0.9988839285714286,-0.001918732819856645,0.8638996138996139,0.0,0.9265010351966873,0.0015948963317384823,0.0015948963317384823,0.0018115942028985588,0.0,0.0,2026-03-11 15:16:44.721612
0.8622350674373795,0.4994419642857143,0.9988839285714286,-0.001916976037800065,0.863066538090646,0.0,0.9260217278841181,0.0015948963317384823,0.0015948963317384823,0.0018115942028985588,0.0,0.0,2026-03-11 15:16:44.729319
0.8623676612127045,0.49944258639910816,0.9988851727982163,-0.001915127484101783,0.8631984585741811,0.0,0.9260981912144703,0.0015948963317384823,0.0015948963317384823,0.0018115942028985588,0.0,0.0,2026-03-11 15:16:44.732979
0.8625,0.4994432071269488,0.9988864142538976,-0.0019132824921177028,0.8633301251203079,0.0,0.9261744966442953,0.0015923566878981443,0.0015923566878981443,0.001808318264014508,0.0,0.0,2026-03-11 15:16:44.738613
0.8626320845341018,0.4994438264738598,0.9988876529477196,-0.0019114410515625084,0.8634615384615385,0.0,0.926250644662197,0.0015923566878981443,0.0015923566878981443,0.001808318264014508,0.0,0.0,2026-03-11 15:16:44.756478
0.8627639155470249,0.49944444444444447,0.9988888888888889,-0.0019096031521899511,0.8635926993275697,0.0,0.9263266357547656,0.0015923566878981443,0.0015923566878981443,0.001808318264014508,0.0,0.0,2026-03-11 15:16:44.761647
0.862895493767977,0.49944506104328523,0.9988901220865705,-0.0019077687837970308,0.8637236084452975,0.0,0.9264024704065877,0.0015898251192368873,0.0015898251192368873,0.0018050541516245744,0.0,0.0,2026-03-11 15:16:44.763840
0.8630268199233716,0.49944567627494457,0.9988913525498891,-0.0019059379362184451,0.8638542665388304,0.0,0.9264781491002572,0.0015873015873015817,0.0015873015873015817,0.0018018018018017834,0.0,0.0,2026-03-11 15:16:44.824008
0.8622009569377991,0.49944567627494457,0.9988913525498891,-0.0019042038962939732,0.8630268199233716,0.0,0.9260020554984584,0.0015847860538826808,0.0015847860538826808,0.0018018018018017834,0.0,0.0,2026-03-11 15:16:44.828376
0.8623326959847036,0.4994462901439646,0.9988925802879292,-0.0019023799704666897,0.8631578947368421,0.0,0.9260780287474333,0.0015822784810126667,0.0015822784810126667,0.0017985611510791255,0.0,0.0,2026-03-11 15:16:44.829632
0.8615090735434575,0.4994462901439646,0.9988925802879292,-0.0019006513690637428,0.8623326959847036,0.0,0.9256028732683427,0.0015797788309637184,0.0015797788309637184,0.0017985611510791255,0.0,0.0,2026-03-11 15:16:44.834061
0.8616412213740458,0.49944690265486724,0.9988938053097345,-0.0018988343267053757,0.8624641833810889,0.0,0.9256791389031266,0.001577287066246047,0.001577287066246047,0.0017953321364452268,0.0,0.0,2026-03-11 15:16:44.835388
0.8617731172545281,0.4994475138121547,0.9988950276243094,-0.0018970207552516155,0.8625954198473282,0.0,0.9257552483358935,0.0015748031496063408,0.0015748031496063408,0.0017921146953404632,0.0,0.0,2026-03-11 15:16:44.839719
0.861904761904762,0.49944812362030905,0.9988962472406181,-0.0018952106447665427,0.8627264061010487,0.0,0.9258312020460359,0.0015723270440252124,0.0015723270440252124,0.0017889087656529634,0.0,0.0,2026-03-11 15:16:44.841152
0.8620361560418649,0.4994487320837927,0.9988974641675854,-0.0018934039853524271,0.8628571428571429,0.0,0.9259070005109863,0.0015723270440252124,0.0015723270440252124,0.0017889087656529634,0.0,0.0,2026-03-11 15:16:44.845639
0.8621673003802282,0.4994493392070485,0.998898678414097,-0.0018916007671490136,0.8629876308277831,0.0,0.9259826442062277,0.0015723270440252124,0.0015723270440252124,0.0017889087656529634,0.0,0.0,2026-03-11 15:16:44.847155
0.8613485280151947,0.4994493392070485,0.998898678414097,-0.0018898910380068471,0.8621673003802282,0.0,0.9255102040816328,0.0015698587127158659,0.0015698587127158659,0.0017889087656529634,0.0,0.0,2026-03-11 15:16:44.851757
0.8614800759013282,0.49944994499449946,0.9988998899889989,-0.0018880945870283846,0.862298195631529,0.0,0.9255861365953109,0.0015698587127158659,0.0015698587127158659,0.0017889087656529634,0.0,0.0,2026-03-11 15:16:44.863387
0.861611374407583,0.49945054945054945,0.9989010989010989,-0.0018863015480687746,0.8624288425047438,0.0,0.9256619144602852,0.0015698587127158659,0.0015698587127158659,0.0017889087656529634,0.0,0.0,2026-03-11 15:16:44.865467
0.8617424242424242,0.4994511525795829,0.9989023051591658,-0.0018845119114151798,0.8625592417061612,0.0,0.9257375381485249,0.0015673981191222097,0.0015673981191222097,0.0017857142857142794,0.0,0.0,2026-03-11 15:16:44.870600
0.8609271523178808,0.4994511525795829,0.9989023051591658,-0.0018828141623748902,0.8617424242424242,0.0,0.9252669039145908,0.0015649452269170805,0.0015649452269170805,0.0017857142857142794,0.0,0.0,2026-03-11 15:16:44.875444
0.8610586011342155,0.4994517543859649,0.9989035087719298,-0.0018810312173878645,0.8618732261116367,0.0,0.9253428136109701,0.0015625000000000222,0.0015625000000000222,0.0017825311942959443,0.0,0.0,2026-03-11 15:16:44.880746
0.8611898016997167,0.4994523548740416,0.9989047097480832,-0.0018792516459543935,0.8620037807183365,0.0,0.9254185692541858,0.0015600624024960652,0.0015600624024960652,0.001779359430605032,0.0,0.0,2026-03-11 15:16:44.886150
0.8603773584905661,0.4994523548740416,0.9989047097480832,-0.0018775624896213516,0.8611898016997167,0.0,0.9249492900608519,0.0015600624024960652,0.0015600624024960652,0.001779359430605032,0.0,0.0,2026-03-11 15:16:44.888545
0.8605089538171536,0.49945295404814005,0.9989059080962801,-0.0018757895542772774,0.8613207547169811,0.0,0.9250253292806485,0.0015576323987538387,0.0015576323987538387,0.001776198934280604,0.0,0.0,2026-03-11 15:16:44.894134
0.8606403013182674,0.4994535519125683,0.9989071038251366,-0.0018740199640494323,0.8614514608859567,0.0,0.9251012145748988,0.0015552099533436836,0.0015552099533436836,0.0017730496453900457,0.0,0.0,2026-03-11 15:16:44.899725
0.8607714016933208,0.49945414847161573,0.9989082969432315,-0.0018722537094822546,0.8615819209039548,0.0,0.9251769464105157,0.0015527950310558758,0.0015527950310558758,0.001769911504424737,0.0,0.0,2026-03-11 15:16:44.905444
0.8609022556390977,0.4994547437295529,0.9989094874591058,-0.00187049078115221,0.8617121354656632,0.0,0.9252525252525252,0.0015503875968991832,0.0015503875968991832,0.0017667844522968323,0.0,0.0,2026-03-11 15:16:44.910733
0.860093896713615,0.4994547437295529,0.9989094874591058,-0.001868816647620665,0.8609022556390977,0.0,0.9247854618879354,0.001547987616099089,0.001547987616099089,0.0017667844522968323,0.0,0.0,2026-03-11 15:16:44.916594
0.8602251407129456,0.49945533769063183,0.9989106753812637,-0.00186706026315454,0.8610328638497653,0.0,0.9248613212304589,0.0015455950540957941,0.0015455950540957941,0.0017636684303351524,0.0,0.0,2026-03-11 15:16:44.922528
0.8603561387066542,0.499455930359086,0.998911860718172,-0.001865307177021709,0.8611632270168855,0.0,0.9249370277078085,0.0015432098765432167,0.0015432098765432167,0.0017605633802817433,0.0,0.0,2026-03-11 15:16:44.928509
0.8604868913857678,0.4994565217391304,0.9989130434782608,-0.0018635573799388374,0.8612933458294283,0.0,0.9250125817815803,0.0015432098765432167,0.0015432098765432167,0.0017605633802817433,0.0,0.0,2026-03-11 15:16:44.934760
0.8606173994387278,0.499457111834962,0.998914223669924,-0.001861810862659131,0.8614232209737828,0.0,0.9250879839115134,0.0015432098765432167,0.0015432098765432167,0.0017605633802817433,0.0,0.0,2026-03-11 15:16:44.940916
0.8607476635514019,0.49945770065075923,0.9989154013015185,-0.0018600676159715576,0.8615528531337698,0.0,0.9251632345554998,0.0015408320493066618,0.0015408320493066618,0.0017574692442882123,0.0,0.0,2026-03-11 15:16:44.947219
0.8608776844070962,0.49945828819068255,0.9989165763813651,-0.001858327630694451,0.8616822429906542,0.0,0.9252383341695936,0.0015384615384614886,0.0015384615384614886,0.0017543859649122862,0.0,0.0,2026-03-11 15:16:44.956487
0.8600746268656716,0.49945828819068255,0.9989165763813651,-0.0018566746831815654,0.8608776844070962,0.0,0.9247743229689067,0.0015384615384614886,0.0015384615384614886,0.0017543859649122862,0.0,0.0,2026-03-11 15:16:44.965920
0.8602050326188257,0.49945887445887444,0.9989177489177489,-0.0018549411149567055,0.8610074626865671,0.0,0.9248496993987976,0.0015384615384614886,0.0015384615384614886,0.0017543859649122862,0.0,0.0,2026-03-11 15:16:44.981394
0.8603351955307262,0.49945945945945946,0.9989189189189189,-0.0018532107809604169,0.8611369990680335,0.0,0.924924924924925,0.001536098310291889,0.001536098310291889,0.0017513134851138146,0.0,0.0,2026-03-11 15:16:44.987858
0.8604651162790697,0.4994600431965443,0.9989200863930886,-0.0018514836721514108,0.861266294227188,0.0,0.9249999999999999,0.0015337423312883347,0.0015337423312883347,0.0017482517482517723,0.0,0.0,2026-03-11 15:16:44.997479
0.8605947955390335,0.4994606256742179,0.9989212513484358,-0.0018497597795189807,0.8613953488372093,0.0,0.9250749250749251,0.0015313935681470214,0.0015313935681470214,0.0017452006980802626,0.0,0.0,2026-03-11 15:16:45.007892
0.8607242339832869,0.4994612068965517,0.9989224137931034,-0.0018480390940885634,0.8615241635687733,0.0,0.9251497005988024,0.001529051987767538,0.001529051987767538,0.0017421602787456303,0.0,0.0,2026-03-11 15:16:45.026820
0.8608534322820037,0.49946178686759957,0.9989235737351991,-0.0018463216069193324,0.861652739090065,0.0,0.9252243270189432,0.0015267175572518665,0.0015267175572518665,0.0017391304347825765,0.0,0.0,2026-03-11 15:16:45.036815
0.860982391102873,0.49946236559139784,0.9989247311827957,-0.0018446073091017512,0.8617810760667903,0.0,0.9252988047808764,0.0015243902439023849,0.0015243902439023849,0.0017361111111111605,0.0,0.0,2026-03-11 15:16:45.046848
0.8601851851851852,0.49946236559139784,0.9989247311827957,-0.0018429782528567571,0.860982391102873,0.0,0.9248382279741164,0.0015243902439023849,0.0015243902439023849,0.0017361111111111605,0.0,0.0,2026-03-11 15:16:45.063133
0.8603145235892692,0.49946294307196565,0.9989258861439313,-0.0018412702309569546,0.8611111111111112,0.0,0.9249129786176031,0.0015243902439023849,0.0015243902439023849,0.0017361111111111605,0.0,0.0,2026-03-11 15:16:45.070293
0.8604436229205176,0.49946351931330474,0.9989270386266095,-0.0018395653720207138,0.8612395929694727,0.0,0.9249875807252856,0.0015243902439023849,0.0015243902439023849,0.0017361111111111605,0.0,0.0,2026-03-11 15:16:45.080541
0.8605724838411819,0.4994640943193998,0.9989281886387996,-0.0018378636672726305,0.8613678373382625,0.0,0.9250620347394541,0.0015243902439023849,0.0015243902439023849,0.0017361111111111605,0.0,0.0,2026-03-11 15:16:45.087816
0.8597785977859779,0.4994640943193998,0.9989281886387996,-0.0018362457894028903,0.8605724838411819,0.0,0.9246031746031746,0.0015220700152207556,0.0015220700152207556,0.0017361111111111605,0.0,0.0,2026-03-11 15:16:45.098271
0.8589861751152074,0.4994640943193998,0.9989281886387996,-0.0018346298453240039,0.8597785977859779,0.0,0.9241447694595936,0.001519756838905817,0.001519756838905817,0.0017361111111111605,0.0,0.0,2026-03-11 15:16:45.105727
0.8591160220994475,0.4994646680942184,0.9989293361884368,-0.0018329374027766644,0.8599078341013825,0.0,0.9242199108469539,0.0015174506828528056,0.0015174506828528056,0.0017331022530329143,0.0,0.0,2026-03-11 15:16:45.116357
0.859245630174793,0.4994652406417112,0.9989304812834224,-0.0018312480799003257,0.860036832412523,0.0,0.9242949035131123,0.0015151515151514694,0.0015151515151514694,0.0017301038062284002,0.0,0.0,2026-03-11 15:16:45.123944
0.8584558823529411,0.4994652406417112,0.9989304812834224,-0.0018296401707663227,0.859245630174793,0.0,0.9238377843719091,0.001512859304084735,0.001512859304084735,0.0017301038062284002,0.0,0.0,2026-03-11 15:16:45.134715
0.8585858585858586,0.49946581196581197,0.9989316239316239,-0.0018279569892467916,0.859375,0.0,0.9239130434782609,0.0015105740181269312,0.0015105740181269312,0.0017271157167529916,0.0,0.0,2026-03-11 15:16:45.145237
0.8587155963302753,0.4994663820704376,0.9989327641408752,-0.0018262769017743398,0.859504132231405,0.0,0.9239881539980257,0.0015105740181269312,0.0015105740181269312,0.0017271157167529916,0.0,0.0,2026-03-11 15:16:45.153086
0.8588450962419798,0.4994669509594883,0.9989339019189766,-0.0018245998998263951,0.8596330275229358,0.0,0.9240631163708087,0.0015105740181269312,0.0015105740181269312,0.0017271157167529916,0.0,0.0,2026-03-11 15:16:45.164042
0.8589743589743589,0.4994675186368477,0.9989350372736954,-0.0018229259749083437,0.8597616865261228,0.0,0.9241379310344827,0.0015105740181269312,0.0015105740181269312,0.0017271157167529916,0.0,0.0,2026-03-11 15:16:45.172045
0.859103385178408,0.49946808510638296,0.9989361702127659,-0.0018212551185597537,0.8598901098901099,0.0,0.9242125984251969,0.0015105740181269312,0.0015105740181269312,0.0017271157167529916,0.0,0.0,2026-03-11 15:16:45.183147
0.8592321755027422,0.49946865037194477,0.9989373007438895,-0.001819587322351936,0.8600182982616651,0.0,0.9242871189773845,0.0015082956259426794,0.0015082956259426794,0.0017241379310344307,0.0,0.0,2026-03-11 15:16:45.194292
0.8593607305936073,0.4994692144373673,0.9989384288747346,-0.0018179225778854815,0.8601462522851919,0.0,0.9243614931237721,0.001506024096385561,0.001506024096385561,0.0017211703958691649,0.0,0.0,2026-03-11 15:16:45.211618
0.8594890510948905,0.49946977730646874,0.9989395546129375,-0.0018162608767917493,0.8602739726027397,0.0,0.9244357212953875,0.0015037593984962294,0.0015037593984962294,0.0017182130584192379,0.0,0.0,2026-03-11 15:16:45.222927
0.8596171376481313,0.4994703389830508,0.9989406779661016,-0.001814602210731183,0.8604014598540146,0.0,0.9245098039215687,0.0015015015015015232,0.0015015015015015232,0.0017152658662092923,0.0,0.0,2026-03-11 15:16:45.242719
0.8597449908925319,0.49947089947089945,0.9989417989417989,-0.0018129465713987592,0.8605287146763901,0.0,0.9245837414299707,0.0014992503748125774,0.0014992503748125774,0.001712328767123239,0.0,0.0,2026-03-11 15:16:45.258228
0.8598726114649682,0.49947145877378435,0.9989429175475687,-0.0018112939505151616,0.860655737704918,0.0,0.9246575342465754,0.0014970059880239361,0.0014970059880239361,0.0017094017094017033,0.0,0.0,2026-03-11 15:16:46.551348
0.86,0.49947201689545934,0.9989440337909187,-0.0018096443398353955,0.8607825295723385,0.0,0.9247311827956989,0.001494768310911776,0.001494768310911776,0.0017064846416382506,0.0,0.0,2026-03-11 15:16:46.587211
0.860127157129882,0.4994725738396624,0.9989451476793249,-0.0018079977311391418,0.860909090909091,0.0,0.9248046875,0.0014925373134327957,0.0014925373134327957,0.0017035775127768327,0.0,0.0,2026-03-11 15:16:46.599294
0.8602540834845736,0.4994731296101159,0.9989462592202318,-0.0018063541162441589,0.8610354223433242,0.0,0.9248780487804877,0.0014903129657227732,0.0014903129657227732,0.00170068027210879,0.0,0.0,2026-03-11 15:16:46.611440
0.8603807796917498,0.4994736842105263,0.9989473684210526,-0.0018047134869902416,0.8611615245009074,0.0,0.9249512670565302,0.0014903129657227732,0.0014903129657227732,0.00170068027210879,0.0,0.0,2026-03-11 15:16:46.623642
0.8605072463768116,0.49947423764458465,0.9989484752891693,-0.001803075835247846,0.8612873980054397,0.0,0.9250243427458619,0.0014880952380952328,0.0014880952380952328,0.001697792869269965,0.0,0.0,2026-03-11 15:16:46.635421
0.8597285067873304,0.49947423764458465,0.9989484752891693,-0.0018015172518671297,0.8605072463768116,0.0,0.9245742092457422,0.0014880952380952328,0.0014880952380952328,0.001697792869269965,0.0,0.0,2026-03-11 15:16:46.647820
