Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8606115107913669,0.49947807933194155,0.9989561586638831,-0.001790156464324719,0.8613861386138614,0.0,0.9250845819236346,0.0014705882352941124,0.0014705882352941124,0.0016638935108153063,0.0,0.0,2026-03-11 15:10:44.011059
0.8607367475292004,0.4994786235662148,0.9989572471324296,-0.00178854518109005,0.8615107913669064,0.0,0.9251569290197971,0.001468428781204123,0.001468428781204123,0.0016611295681062677,0.0,0.0,2026-03-11 15:10:44.017335
0.8608617594254937,0.49947916666666664,0.9989583333333333,-0.0017869367958127421,0.8616352201257862,0.0,0.9252291365171249,0.0014662756598240456,0.0014662756598240456,0.0016583747927031434,0.0,0.0,2026-03-11 15:10:44.023654
0.8609865470852018,0.4994797086368366,0.9989594172736732,-0.0017853313006830677,0.8617594254937163,0.0,0.9253012048192771,0.0014641288433382416,0.0014641288433382416,0.0016556291390728006,0.0,0.0,2026-03-11 15:10:44.030039
0.8611111111111112,0.4994802494802495,0.998960498960499,-0.0017837286879167896,0.8618834080717489,0.0,0.9253731343283582,0.0014619883040936088,0.0014619883040936088,0.0016528925619834212,0.0,0.0,2026-03-11 15:10:44.039541
0.8603401969561325,0.4994802494802495,0.998960498960499,-0.001782203263157268,0.8611111111111112,0.0,0.9249278152069298,0.0014598540145985828,0.0014598540145985828,0.0016528925619834212,0.0,0.0,2026-03-11 15:10:44.046177
0.8604651162790697,0.4994807892004154,0.9989615784008308,-0.0017806063251739675,0.8612354521038496,0.0,0.9249999999999999,0.0014598540145985828,0.0014598540145985828,0.0016528925619834212,0.0,0.0,2026-03-11 15:10:44.052733
0.8605898123324397,0.4994813278008299,0.9989626556016598,-0.0017790122464899716,0.8613595706618963,0.0,0.9250720461095102,0.001457725947521915,0.001457725947521915,0.0016501650165016146,0.0,0.0,2026-03-11 15:10:44.204747
0.8598214285714286,0.4994813278008299,0.9989626556016598,-0.0017774941889616006,0.8605898123324397,0.0,0.9246279404704754,0.001457725947521915,0.001457725947521915,0.0016501650165016146,0.0,0.0,2026-03-11 15:10:44.206010
0.8599464763603925,0.49948186528497407,0.9989637305699481,-0.0017759057403876038,0.8607142857142858,0.0,0.9247002398081535,0.0014556040756914523,0.0014556040756914523,0.0016474464579900872,0.0,0.0,2026-03-11 15:10:44.210272
0.8600713012477719,0.4994824016563147,0.9989648033126294,-0.0017743201282964336,0.8608385370205174,0.0,0.924772400574988,0.0014534883720930258,0.0014534883720930258,0.00164473684210531,0.0,0.0,2026-03-11 15:10:44.211501
0.8593054318788959,0.4994824016563147,0.9989648033126294,-0.0017728093947605632,0.8600713012477719,0.0,0.9243295019157087,0.0014534883720930258,0.0014534883720930258,0.00164473684210531,0.0,0.0,2026-03-11 15:10:44.215941
0.8594306049822064,0.49948293691830403,0.9989658738366081,-0.0017712293685616372,0.8601959038290294,0.0,0.9244019138755981,0.0014534883720930258,0.0014534883720930258,0.00164473684210531,0.0,0.0,2026-03-11 15:10:44.217330
0.8595555555555555,0.4994834710743802,0.9989669421487604,-0.0017696521562703023,0.8603202846975089,0.0,0.9244741873804971,0.0014513788098693414,0.0014513788098693414,0.0016420361247947435,0.0,0.0,2026-03-11 15:10:44.221731
0.8596802841918295,0.49948400412796695,0.9989680082559339,-0.001768077750374265,0.8604444444444445,0.0,0.9245463228271251,0.0014492753623188692,0.0014492753623188692,0.0016393442622950616,0.0,0.0,2026-03-11 15:10:44.223216
0.8589174800354925,0.49948400412796695,0.9989680082559339,-0.0017665770333793946,0.8596802841918295,0.0,0.9241050119331742,0.0014492753623188692,0.0014492753623188692,0.0016393442622950616,0.0,0.0,2026-03-11 15:10:44.227701
0.8590425531914894,0.49948453608247423,0.9989690721649485,-0.0017650081547843418,0.8598047914818101,0.0,0.9241773962804005,0.0014492753623188692,0.0014492753623188692,0.0016393442622950616,0.0,0.0,2026-03-11 15:10:44.229307
0.8591674047829938,0.49948506694129763,0.9989701338825953,-0.0017634420603252641,0.8599290780141844,0.0,0.9242496426869937,0.0014471780028944004,0.0014471780028944004,0.0016366612111292644,0.0,0.0,2026-03-11 15:10:44.233936
0.8592920353982301,0.49948559670781895,0.9989711934156379,-0.0017618787425979633,0.8600531443755536,0.0,0.9243217515468825,0.0014471780028944004,0.0014471780028944004,0.0016366612111292644,0.0,0.0,2026-03-11 15:10:44.245638
0.8594164456233422,0.499486125385406,0.998972250770812,-0.0017603181942261183,0.8601769911504424,0.0,0.9243937232524964,0.0014471780028944004,0.0014471780028944004,0.0016366612111292644,0.0,0.0,2026-03-11 15:10:44.250821
0.8595406360424028,0.49948665297741274,0.9989733059548255,-0.0017587604078547283,0.8603006189213086,0.0,0.9244655581947743,0.0014450867052022698,0.0014450867052022698,0.0016339869281045694,0.0,0.0,2026-03-11 15:10:44.253135
0.8596646072374228,0.49948717948717947,0.9989743589743589,-0.001757205376158608,0.8604240282685512,0.0,0.9245372567631703,0.0014430014430014682,0.0014430014430014682,0.0016313213703099683,0.0,0.0,2026-03-11 15:10:44.258430
0.8589065255731922,0.49948717948717947,0.9989743589743589,-0.001755722662072496,0.8596646072374228,0.0,0.9240986717267552,0.0014430014430014682,0.0014430014430014682,0.0016313213703099683,0.0,0.0,2026-03-11 15:10:44.264193
0.8581497797356828,0.49948717948717947,0.9989743589743589,-0.0017542417016151815,0.8589065255731922,0.0,0.923660502607871,0.0014409221902017544,0.0014409221902017544,0.0016313213703099683,0.0,0.0,2026-03-11 15:10:44.269702
0.858274647887324,0.4994877049180328,0.9989754098360656,-0.001752694768205163,0.8590308370044053,0.0,0.9237328280435814,0.0014388489208633226,0.0014388489208633226,0.0016286644951140072,0.0,0.0,2026-03-11 15:10:44.275430
0.8583992963940194,0.49948822927328557,0.9989764585465711,-0.0017511505606422214,0.8591549295774648,0.0,0.9238050165641268,0.001436781609195359,0.001436781609195359,0.001626016260162566,0.0,0.0,2026-03-11 15:10:44.277992
0.8585237258347979,0.4994887525562372,0.9989775051124744,-0.0017496090717225726,0.8592788038698329,0.0,0.9238770685579196,0.001436781609195359,0.001436781609195359,0.001626016260162566,0.0,0.0,2026-03-11 15:10:44.283654
0.858647936786655,0.49948927477017363,0.9989785495403473,-0.001748070294277126,0.859402460456942,0.0,0.9239489844119037,0.001436781609195359,0.001436781609195359,0.001626016260162566,0.0,0.0,2026-03-11 15:10:44.289362
0.8587719298245614,0.49948979591836734,0.9989795918367347,-0.0017465342211555102,0.8595258999122037,0.0,0.924020764511562,0.001436781609195359,0.001436781609195359,0.001626016260162566,0.0,0.0,2026-03-11 15:10:44.295144
0.8588957055214724,0.49949031600407745,0.9989806320081549,-0.0017450008452344953,0.8596491228070176,0.0,0.9240924092409241,0.001436781609195359,0.001436781609195359,0.001626016260162566,0.0,0.0,2026-03-11 15:10:44.301141
0.8590192644483362,0.4994908350305499,0.9989816700610998,-0.001743470159419334,0.85977212971078,0.0,0.9241639189825718,0.0014347202295552641,0.0014347202295552641,0.0016233766233766378,0.0,0.0,2026-03-11 15:10:44.304911
0.8591426071741033,0.49949135300101727,0.9989827060020345,-0.001741942156632466,0.8598949211908932,0.0,0.924235294117647,0.0014326647564469885,0.0014326647564469885,0.0016207455429497752,0.0,0.0,2026-03-11 15:10:44.312904
0.8592657342657343,0.4994918699186992,0.9989837398373984,-0.0017404168298306357,0.8600174978127734,0.0,0.924306535025858,0.0014326647564469885,0.0014326647564469885,0.0016207455429497752,0.0,0.0,2026-03-11 15:10:44.318966
0.8593886462882097,0.49949238578680205,0.9989847715736041,-0.0017388941719872655,0.8601398601398601,0.0,0.9243776420854861,0.0014326647564469885,0.0014326647564469885,0.0016207455429497752,0.0,0.0,2026-03-11 15:10:44.325167
0.8595113438045375,0.49949290060851925,0.9989858012170385,-0.0017373741761048391,0.8602620087336245,0.0,0.9244486156733929,0.0014326647564469885,0.0014326647564469885,0.0016207455429497752,0.0,0.0,2026-03-11 15:10:44.331389
0.8596338273757629,0.49949341438703143,0.9989868287740629,-0.0017358568352067324,0.8603839441535777,0.0,0.9245194561650258,0.0014306151645206988,0.0014306151645206988,0.0016181229773463146,0.0,0.0,2026-03-11 15:10:44.337661
0.8597560975609756,0.49949392712550605,0.9989878542510121,-0.0017343421423464602,0.8605056669572798,0.0,0.9245901639344262,0.0014306151645206988,0.0014306151645206988,0.0016181229773463146,0.0,0.0,2026-03-11 15:10:44.343986
0.8598781549173194,0.4994944388270981,0.9989888776541962,-0.0017328300905939229,0.8606271777003485,0.0,0.9246607393542349,0.0014285714285714457,0.0014285714285714457,0.001615508885298822,0.0,0.0,2026-03-11 15:10:44.609970
0.86,0.4994949494949495,0.998989898989899,-0.0017313206730502151,0.8607484769364665,0.0,0.9247311827956989,0.0014265335235378318,0.0014265335235378318,0.001612903225806428,0.0,0.0,2026-03-11 15:10:44.614604
0.8601216333622936,0.49949545913218973,0.9989909182643795,-0.0017298138828378312,0.8608695652173913,0.0,0.9248014946286781,0.0014265335235378318,0.0014265335235378318,0.001612903225806428,0.0,0.0,2026-03-11 15:10:44.682436
0.8602430555555556,0.4994959677419355,0.998991935483871,-0.0017283097131003714,0.8609904430929627,0.0,0.9248716752216519,0.0014245014245014564,0.0014245014245014564,0.0016103059581320522,0.0,0.0,2026-03-11 15:10:44.686438
0.8603642671292281,0.499496475327291,0.998992950654582,-0.0017268081570094283,0.8611111111111112,0.0,0.924941724941725,0.0014245014245014564,0.0014245014245014564,0.0016103059581320522,0.0,0.0,2026-03-11 15:10:44.687598
0.8604852686308492,0.4994969818913481,0.9989939637826962,-0.0017253092077603325,0.8612315698178664,0.0,0.9250116441546343,0.0014224751066855834,0.0014224751066855834,0.001607717041800627,0.0,0.0,2026-03-11 15:10:44.694860
0.8606060606060606,0.4994974874371859,0.9989949748743718,-0.0017238128585670659,0.8613518197573656,0.0,0.9250814332247557,0.0014204545454545858,0.0014204545454545858,0.0016051364365970988,0.0,0.0,2026-03-11 15:10:44.696178
0.860726643598616,0.4994979919678715,0.998995983935743,-0.0017223191026715474,0.8614718614718615,0.0,0.9251510925151092,0.0014184397163120588,0.0014184397163120588,0.0016025641025640969,0.0,0.0,2026-03-11 15:10:44.702950
0.8608470181503889,0.49949849548645936,0.9989969909729187,-0.0017208279333393544,0.8615916955017301,0.0,0.9252206223873665,0.0014184397163120588,0.0014184397163120588,0.0016025641025640969,0.0,0.0,2026-03-11 15:10:44.704425
0.8609671848013817,0.499498997995992,0.998997995991984,-0.0017193393438570282,0.8617113223854796,0.0,0.9252900232018562,0.0014184397163120588,0.0014184397163120588,0.0016025641025640969,0.0,0.0,2026-03-11 15:10:44.710888
0.8602243313201036,0.499498997995992,0.998997995991984,-0.0017179197165961256,0.8609671848013817,0.0,0.9248608534322821,0.0014184397163120588,0.0014184397163120588,0.0016025641025640969,0.0,0.0,2026-03-11 15:10:44.712417
0.8594827586206897,0.499498997995992,0.998997995991984,-0.0017165017270980704,0.8602243313201036,0.0,0.9244320815948076,0.0014184397163120588,0.0014184397163120588,0.0016025641025640969,0.0,0.0,2026-03-11 15:10:44.719741
0.859603789836348,0.4994994994994995,0.998998998998999,-0.0017150207231674932,0.8603448275862069,0.0,0.9245020842982862,0.0014184397163120588,0.0014184397163120588,0.0016025641025640969,0.0,0.0,2026-03-11 15:10:44.727208
0.8588640275387264,0.4994994994994995,0.998998998998999,-0.0017136068796573306,0.859603789836348,0.0,0.924074074074074,0.0014184397163120588,0.0014184397163120588,0.0016025641025640969,0.0,0.0,2026-03-11 15:10:44.739062
0.8589853826311264,0.4995,0.999,-0.0017121309202439117,0.8597246127366609,0.0,0.9241443108233117,0.0014184397163120588,0.0014184397163120588,0.0016025641025640969,0.0,0.0,2026-03-11 15:10:44.750342
0.8591065292096219,0.4995004995004995,0.999000999000999,-0.0017106575011809635,0.8598452278589854,0.0,0.924214417744917,0.0014164305949008194,0.0014164305949008194,0.0016000000000000458,0.0,0.0,2026-03-11 15:10:44.755590
0.8592274678111588,0.499500998003992,0.999001996007984,-0.0017091866159158271,0.8599656357388317,0.0,0.9242843951985227,0.0014144271570014633,0.0014144271570014633,0.0015974440894568342,0.0,0.0,2026-03-11 15:10:44.763887
0.8584905660377359,0.499500998003992,0.999001996007984,-0.001707781862107123,0.8592274678111588,0.0,0.9238578680203046,0.0014124293785310327,0.0014124293785310327,0.0015974440894568342,0.0,0.0,2026-03-11 15:10:44.772392
0.8586118251928021,0.4995014955134596,0.9990029910269193,-0.0017063159701808301,0.8593481989708405,0.0,0.9239280774550485,0.0014124293785310327,0.0014124293785310327,0.0015974440894568342,0.0,0.0,2026-03-11 15:10:44.774800
0.8587328767123288,0.4995019920318725,0.999003984063745,-0.0017048525926239289,0.8594687232219366,0.0,0.9239981575310917,0.0014104372355430161,0.0014104372355430161,0.0015948963317384823,0.0,0.0,2026-03-11 15:10:44.779534
0.8588537211291702,0.49950248756218907,0.9990049751243781,-0.001703391722970644,0.8595890410958904,0.0,0.9240681086056143,0.0014084507042253502,0.0014084507042253502,0.0015923566878981443,0.0,0.0,2026-03-11 15:10:44.786132
0.8589743589743589,0.4995029821073559,0.9990059642147118,-0.0017019333547815655,0.8597091531223268,0.0,0.9241379310344828,0.0014064697609000865,0.0014064697609000865,0.0015898251192368873,0.0,0.0,2026-03-11 15:10:44.791752
0.8582408198121264,0.4995029821073559,0.9990059642147118,-0.001700540050295053,0.8589743589743589,0.0,0.9237132352941176,0.0014064697609000865,0.0014064697609000865,0.0015898251192368873,0.0,0.0,2026-03-11 15:10:44.797626
0.8583617747440273,0.49950347567030784,0.9990069513406157,-0.0016990866122272442,0.8590947907771136,0.0,0.923783287419651,0.0014064697609000865,0.0014064697609000865,0.0015898251192368873,0.0,0.0,2026-03-11 15:10:44.803418
0.8576300085251491,0.49950347567030784,0.9990069513406157,-0.0016976973701038963,0.8583617747440273,0.0,0.9233593391463975,0.001404494382022503,0.001404494382022503,0.0015898251192368873,0.0,0.0,2026-03-11 15:10:44.808881
0.8577512776831345,0.49950396825396826,0.9990079365079365,-0.0016962488376611297,0.8584825234441603,0.0,0.9234296194406236,0.001404494382022503,0.001404494382022503,0.0015898251192368873,0.0,0.0,2026-03-11 15:10:44.814783
0.857872340425532,0.49950445986124875,0.9990089197224975,-0.001694802774983541,0.858603066439523,0.0,0.9234997709573981,0.0014025245441795509,0.0014025245441795509,0.0015873015873015817,0.0,0.0,2026-03-11 15:10:44.820611
0.8571428571428571,0.49950445986124875,0.9990089197224975,-0.0016934199985805531,0.857872340425532,0.0,0.9230769230769232,0.0014005602240896309,0.0014005602240896309,0.0015873015873015817,0.0,0.0,2026-03-11 15:10:44.826730
0.8572642310960068,0.4995049504950495,0.999009900990099,-0.001691978804672836,0.8579931972789115,0.0,0.9231473010064045,0.0014005602240896309,0.0014005602240896309,0.0015873015873015817,0.0,0.0,2026-03-11 15:10:44.832241
0.8573853989813243,0.49950544015825915,0.9990108803165183,-0.001690540061751241,0.8581138487680544,0.0,0.923217550274223,0.0013986013986013734,0.0013986013986013734,0.0015847860538826808,0.0,0.0,2026-03-11 15:10:44.841757
0.8575063613231552,0.49950592885375494,0.9990118577075099,-0.0016891037635659572,0.8582342954159593,0.0,0.9232876712328768,0.0013966480446927498,0.0013966480446927498,0.0015822784810126667,0.0,0.0,2026-03-11 15:10:44.845004
0.8567796610169491,0.49950592885375494,0.9990118577075099,-0.0016877298024961932,0.8575063613231552,0.0,0.9228662711090826,0.0013966480446927498,0.0013966480446927498,0.0015822784810126667,0.0,0.0,2026-03-11 15:10:44.854327
0.8569009314140559,0.49950641658440276,0.9990128331688055,-0.0016862983242410215,0.8576271186440678,0.0,0.922936616507068,0.0013966480446927498,0.0013966480446927498,0.0015822784810126667,0.0,0.0,2026-03-11 15:10:44.860746
0.8570219966159053,0.4995069033530572,0.9990138067061144,-0.0016848692721969016,0.8577476714648603,0.0,0.9230068337129841,0.0013966480446927498,0.0013966480446927498,0.0015822784810126667,0.0,0.0,2026-03-11 15:10:44.867242
0.8571428571428571,0.4995073891625616,0.9990147783251232,-0.001683442640200065,0.8578680203045685,0.0,0.923076923076923,0.001394700139469962,0.001394700139469962,0.0015797788309637184,0.0,0.0,2026-03-11 15:10:44.873767
0.8572635135135135,0.49950787401574803,0.9990157480314961,-0.0016820184221066883,0.8579881656804734,0.0,0.9231468849477036,0.001394700139469962,0.001394700139469962,0.0015797788309637184,0.0,0.0,2026-03-11 15:10:44.884310
0.8573839662447258,0.4995083579154376,0.9990167158308751,-0.0016805966117964435,0.8581081081081081,0.0,0.923216719672876,0.0013927576601671099,0.0013927576601671099,0.001577287066246047,0.0,0.0,2026-03-11 15:10:44.891188
0.857504215851602,0.4995088408644401,0.9990176817288802,-0.0016791772031706023,0.8582278481012658,0.0,0.923286427598729,0.0013927576601671099,0.0013927576601671099,0.001577287066246047,0.0,0.0,2026-03-11 15:10:44.898144
0.8567818028643639,0.4995088408644401,0.9990176817288802,-0.0016778190338138238,0.857504215851602,0.0,0.9228675136116152,0.0013908205841446364,0.0013908205841446364,0.001577287066246047,0.0,0.0,2026-03-11 15:10:44.907880
0.8569023569023569,0.49950932286555444,0.9990186457311089,-0.0016764043606341825,0.8576242628475147,0.0,0.9229374433363553,0.001388888888888884,0.001388888888888884,0.0015748031496063408,0.0,0.0,2026-03-11 15:10:44.914609
0.8570227081581161,0.49950980392156863,0.9990196078431373,-0.00167499207104316,0.8577441077441077,0.0,0.9230072463768115,0.001386962552011095,0.001386962552011095,0.0015723270440252124,0.0,0.0,2026-03-11 15:10:44.924927
0.8571428571428571,0.49951028403525954,0.9990205680705191,-0.0016735821590194882,0.8578637510513036,0.0,0.923076923076923,0.001386962552011095,0.001386962552011095,0.0015723270440252124,0.0,0.0,2026-03-11 15:10:44.931063
0.8564231738035264,0.49951028403525954,0.9990205680705191,-0.0016722325780420826,0.8571428571428571,0.0,0.9226594301221167,0.0013850415512465242,0.0013850415512465242,0.0015723270440252124,0.0,0.0,2026-03-11 15:10:44.942410
0.8565436241610739,0.49951076320939336,0.9990215264187867,-0.001670827354392047,0.8572628043660789,0.0,0.9227293267058292,0.0013831258644536604,0.0013831258644536604,0.0015698587127158659,0.0,0.0,2026-03-11 15:10:44.953157
