Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.85456660849331,0.5013277600196705,0.998639455782313,0.004503189759412196,0.8554778554778555,0.06332929988579815,0.9215317011927182,-0.001906234624305947,-0.0019117439729310348,0.0006562487182643073,0.007874015748031482,0.0,2026-03-11 15:11:05.199759
0.8546511627906976,0.501328222475217,0.9986403806934059,0.004505192778726293,0.8555620267909144,0.06332932921267788,0.9215809284818067,-0.0019071855110077696,-0.001912697607860503,0.0006574737400696362,0.007874015748031482,0.0,2026-03-11 15:11:05.214711
0.8547356188262638,0.501328684302427,0.998641304347826,0.00450719346225592,0.8556461001164144,0.06332935849969774,0.9216300940438871,-0.0019081345459341925,-0.0019136493856624082,0.0006586960546445253,0.007874015748031482,0.0,2026-03-11 15:11:05.224074
0.8548199767711963,0.5013291455025806,0.9986422267481331,0.004509191814082518,0.8557300756253636,0.06332938774693897,0.9216791979949875,-0.0019090817344891153,-0.0019145993117564153,0.0006599156709532483,0.007874015748031482,0.0,2026-03-11 15:11:05.233003
0.8549042367962856,0.5013296060769536,0.9986431478968792,0.004511187838282202,0.8558139534883721,0.0633294169544825,0.9217282404508453,-0.0019100270820555654,-0.0019155473915413168,0.0006611325979205551,0.007874015748031482,0.0,2026-03-11 15:11:05.242073
0.8544083526682135,0.5013215739484396,0.9986431478968792,0.004481540103801716,0.8553166763509588,0.0632026312077869,0.9214397496087636,-0.0019109705939956978,-0.001916493630394589,0.0006611325979205551,0.007874015748031482,0.0,2026-03-11 15:11:05.257844
0.8544927536231884,0.5013220338983051,0.9986440677966102,0.004483531643386511,0.8554006968641115,0.06320266031731925,0.9214888958398498,-0.0019119122756507956,-0.0019174380336728358,0.0006623468444321157,0.007874015748031482,0.0,2026-03-11 15:11:05.397292
0.854577056778679,0.5013224932249323,0.9986449864498645,0.004485520867322388,0.8554846198491004,0.06320268938739441,0.9215379806189434,-0.0019128521323414915,-0.0019183806067124554,0.000663558419334076,0.007874015748031482,0.0,2026-03-11 15:11:05.401523
0.8540822235089751,0.5013145250974422,0.9986449864498645,0.004456115950516923,0.8549883990719258,0.06307666196511048,0.9212500000000001,-0.001908705593664628,-0.0019142141235164445,0.000663558419334076,0.0078125,0.0,2026-03-11 15:11:05.402909
0.8541666666666666,0.5013149838020969,0.998645903859174,0.004458100711925029,0.855072463768116,0.06307669093792086,0.9212991880074952,-0.0019096436306907938,-0.0019151548677203145,0.0006647673314340574,0.0078125,0.0,2026-03-11 15:11:05.407279
0.8536726431463274,0.501307078913714,0.998645903859174,0.004428937851487911,0.854577056778679,0.06295141436750837,0.9210115516703091,-0.0019055090073549774,-0.0019110003877795823,0.0006647673314340574,0.007751937984496138,0.0,2026-03-11 15:11:05.408743
0.8537572254335261,0.5013075369976588,0.9986468200270636,0.004430918164489968,0.8546612623045744,0.06295144324363502,0.9210608424336973,-0.0019013862480746768,-0.001906857863177125,0.0006616622813806483,0.007751937984496138,0.0,2026-03-11 15:11:05.412666
0.853841709994223,0.5013079944621527,0.9986477349560514,0.004432896181572227,0.8547453703703703,0.06295147208070029,0.9211100717181165,-0.001902322470715978,-0.0019077967799843165,0.0006628685394475253,0.007751937984496138,0.0,2026-03-11 15:11:05.414134
0.8539260969976905,0.5013084513084514,0.9986486486486487,0.004434871906722047,0.8548293811451706,0.06295150087878336,0.9211592396385166,-0.0019032568842313191,-0.0019087338824592681,0.0006640721522115367,0.007751937984496138,0.0,2026-03-11 15:11:05.418615
0.8540103866128101,0.501308907537807,0.9986495611073599,0.00443684534392277,0.8549132947976879,0.06295152963796323,0.9212083463095608,-0.001899145938014768,-0.001904603253928494,0.0006609780162180057,0.007751937984496138,0.0,2026-03-11 15:11:05.420147
0.8535178777393311,0.5013010651386602,0.9986495611073599,0.004407915259524543,0.854419410745234,0.06282699632186396,0.9209215442092155,-0.0019000785476429582,-0.0019055385434694205,0.0006609780162180057,0.007751937984496138,0.0,2026-03-11 15:11:05.424858
0.8536023054755043,0.5013015207523217,0.9986504723346828,0.00440988428572025,0.8545034642032333,0.06282702498540364,0.9209707529558183,-0.0018959793637904898,-0.0019014197636866292,0.0006578947368420796,0.007751937984496138,0.0,2026-03-11 15:11:05.426401
0.853110599078341,0.5012937401043494,0.9986504723346828,0.004381190568294233,0.8540103866128101,0.0627032277715525,0.9206842923794712,-0.0018969101747502437,-0.001902353245552879,0.0006578947368420796,0.007751937984496138,0.0,2026-03-11 15:11:05.438010
0.853195164075993,0.5012941951035622,0.9986513823331086,0.0043831551974108885,0.8540945790080738,0.0627032563400192,0.9207336027354679,-0.0018978391922399585,-0.001903284928802984,0.0006590957129954944,0.007751937984496138,0.0,2026-03-11 15:11:05.443135
0.8532796317606444,0.5012946494895686,0.9986522911051213,0.004385117557992281,0.854178674351585,0.06270328486997095,0.9207828518173347,-0.0018987664214380473,-0.0019042148186301233,0.0006602940611923902,0.007751937984496138,0.0,2026-03-11 15:11:05.448300
0.8533640023001725,0.5012951032636073,0.9986531986531987,0.0043870776539682455,0.8542626728110599,0.06270331336148559,0.9208320397392115,-0.00189467894953943,-0.0019001078290510343,0.0006572215813939186,0.007751937984496138,0.0,2026-03-11 15:11:05.450529
0.8528735632183908,0.5012873836403249,0.9986531986531987,0.00435861329041778,0.8537708693149108,0.06258024491436541,0.9205462445685909,-0.0018956043956044333,-0.0019010359268238908,0.0006572215813939186,0.007751937984496138,0.0,2026-03-11 15:11:05.455846
0.8529580700746697,0.5012878368036313,0.9986541049798116,0.0043605690185145015,0.85385500575374,0.0625802733116752,0.9205955334987592,-0.0018915285855370945,-0.0018969406844941972,0.0006541598445318764,0.007751937984496138,0.0,2026-03-11 15:11:05.461261
0.8524684270952928,0.5012801774899058,0.9986541049798116,0.004332335502466524,0.8533640023001725,0.062457926619264185,0.9203100775193798,-0.0018874643874643438,-0.0018928571428571406,0.0006541598445318764,0.007692307692307665,0.0,2026-03-11 15:11:05.466782
0.8525530694205393,0.5012806300437121,0.9986550100874243,0.004334286876446086,0.853448275862069,0.062457954922923976,0.920359466997211,-0.0018834117518328197,-0.0018887852518381099,0.0006511087943603666,0.007692307692307665,0.0,2026-03-11 15:11:05.472331
0.8526376146788991,0.5012810819892473,0.9986559139784946,0.004336236004976207,0.8535324526134406,0.0624579831885284,0.9204087952926603,-0.0018843354199034046,-0.0018897115551954613,0.0006523045232168512,0.007692307692307665,0.0,2026-03-11 15:11:05.474894
0.8527220630372493,0.5012815333277367,0.9986568166554735,0.004338182891930428,0.8536165327210103,0.062458011416154154,0.9204580625193438,-0.0018852573150986984,-0.0018906360806196787,0.0006534976413117288,0.007692307692307665,0.0,2026-03-11 15:11:05.480744
0.852233676975945,0.5012739336195655,0.9986568166554735,0.0043101733352786465,0.853126792885829,0.062336379340806325,0.9201732673267328,-0.0018861774425179556,-0.0018915588332242272,0.0006534976413117288,0.007692307692307665,0.0,2026-03-11 15:11:05.486538
0.8517458500286205,0.5012663928238608,0.9986568166554735,0.004282391361276417,0.8526376146788991,0.06221545511570073,0.9198886483142593,-0.0018821363200557384,-0.0018874985317938187,0.0006534976413117288,0.007633587786259555,0.0,2026-03-11 15:11:05.495379
0.8518306636155606,0.5012668435565267,0.9986577181208054,0.004284331837775063,0.8527220630372493,0.062215483195949293,0.9199381761978361,-0.0018781066617707953,-0.0018834497817188378,0.0006504572219770965,0.007633587786259555,0.0,2026-03-11 15:11:05.504277
0.851915380217267,0.5012672936845881,0.9986586183769283,0.004286270087769459,0.8528064146620847,0.06221551123851884,0.9199876428792092,-0.0018790250264938413,-0.0018843707591438275,0.000651647737851424,0.007633587786259555,0.0,2026-03-11 15:11:05.515645
0.852,0.5012677432092607,0.9986595174262735,0.004288206115087266,0.8528906697195192,0.06221553924348521,0.9200370484717505,-0.0018799416335810726,-0.001885289973932558,0.0006528356600092877,0.007633587786259555,0.0,2026-03-11 15:11:05.521679
0.8520845231296402,0.501268192131757,0.9986604152712659,0.004290139923550365,0.852974828375286,0.06221556721092398,0.9200863930885529,-0.0018808564880734568,-0.0018862074311405408,0.0006540209969175814,0.007633587786259555,0.0,2026-03-11 15:11:05.527740
0.8521689497716894,0.501268640453286,0.998661311914324,0.004292071516970325,0.8530588907947398,0.062215595140910546,0.9201356768424298,-0.001876838245251089,-0.001882170172084141,0.0006509911529545276,0.007633587786259555,0.0,2026-03-11 15:11:05.533910
0.8522532800912721,0.5012690881750538,0.9986622073578595,0.004294000899152817,0.8531428571428571,0.06221562303352004,0.9201848998459168,-0.0018728313694521548,-0.0018781443662450048,0.0006479718292831116,0.007633587786259555,0.0,2026-03-11 15:11:05.543226
0.8523375142531356,0.501269535298263,0.9986631016042781,0.004295928073890078,0.8532267275842376,0.06221565088882746,0.9202340622112719,-0.0018688358125115156,-0.0018741299649549514,0.0006449629712048655,0.007633587786259555,0.0,2026-03-11 15:11:05.549539
0.8518518518518519,0.501262052732641,0.9986631016042781,0.004268356551796455,0.8527397260273972,0.0620954272965104,0.919950738916256,-0.0018648515265353716,-0.0018701269198211357,0.0006449629712048655,0.007575757575757569,0.0,2026-03-11 15:11:05.555901
0.8519362186788155,0.5012624992584913,0.9986639946559787,0.004270279465582782,0.8528237307472903,0.06209545506083577,0.9199999999999999,-0.0018657646334546696,-0.0018710426097869881,0.0006461457312937346,0.007575757575757569,0.0,2026-03-11 15:11:05.562405
0.8514513375071144,0.5012550742510663,0.9986639946559787,0.0042429282719296385,0.8523375142531356,0.06197592568136,0.9197170101507228,-0.0018666759978035463,-0.001871956552252696,0.0006461457312937346,0.007575757575757569,0.0,2026-03-11 15:11:05.568949
0.8515358361774744,0.5012555201807538,0.9986648865153538,0.004244846938111131,0.8524216524216525,0.06197595335523143,0.9197663695050723,-0.0018675856245655709,-0.0018728687522164833,0.0006473259229569095,0.007575757575757569,0.0,2026-03-11 15:11:05.579384
0.8510517339397385,0.5012481520699374,0.9986648865153538,0.004217713532552014,0.8519362186788155,0.061857111532832354,0.9194837123540258,-0.0018684935187051055,-0.001873779214656146,0.0006473259229569095,0.007575757575757569,0.0,2026-03-11 15:11:05.956701
0.8511363636363637,0.5012485974046554,0.9986657771847899,0.004219627964430166,0.8520204894706886,0.06185713911677325,0.9195331695331694,-0.0018693996851678607,-0.0018746879445319387,0.0006485035545513718,0.007575757575757569,0.0,2026-03-11 15:11:06.026280
0.8506530380465644,0.5012412855389599,0.9986657771847899,0.004192709845127063,0.8515358361774744,0.061738978284683374,0.9192508443352778,-0.0018654266225325289,-0.0018706961892629437,0.0006485035545513718,0.007518796992481258,0.0,2026-03-11 15:11:06.027333
0.8507377979568672,0.5012417302798983,0.9986666666666667,0.0041946200559566165,0.8516202387720295,0.06173900577921221,0.9193003988953667,-0.0018663310662453414,-0.0018716031879013606,0.000649678634398021,0.007518796992481258,0.0,2026-03-11 15:11:06.028398
0.8508224617129893,0.5012421744282438,0.9986675549633578,0.004196528092469108,0.8517045454545454,0.061739033237093906,0.9193498926709598,-0.0018623691795949249,-0.0018676226892693215,0.0006466801875935069,0.007518796992481258,0.0,2026-03-11 15:11:06.032551
0.8509070294784581,0.5012426179851801,0.9986684420772304,0.004198433958376569,0.8517887563884157,0.06173906065840164,0.9193993257738278,-0.001858418421839536,-0.0018636534033094065,0.0006436920981180982,0.007518796992481258,0.0,2026-03-11 15:11:06.033752
0.8509915014164305,0.5012430609518875,0.9986693280106453,0.004200337657377571,0.8518728717366629,0.06173908804320844,0.9194486983154669,-0.0018544787461537426,-0.0018596952827112379,0.0006407143123995374,0.007518796992481258,0.0,2026-03-11 15:11:06.038298
0.8510758776896942,0.5012435033295436,0.9986702127659575,0.0042022391931689895,0.8519568916619399,0.06173911539158719,0.9194980104071013,-0.0018553814720247974,-0.0018606005478953858,0.0006418868487833018,0.007518796992481258,0.0,2026-03-11 15:11:06.039621
0.8511601584606678,0.5012439451193224,0.998671096345515,0.004204138569435583,0.8520408163265306,0.06173914270361046,0.9195472621596819,-0.0018514528318449575,-0.0018566535420467822,0.000638919313618036,0.007518796992481258,0.0,2026-03-11 15:11:06.040954
0.8512443438914027,0.5012443863223949,0.99867197875166,0.004206035789852883,0.8521246458923513,0.06173916997935073,0.9195964536838888,-0.0018523538447636767,-0.0018575570859007406,0.0006400893147880948,0.007518796992481258,0.0,2026-03-11 15:11:06.045278
0.8507631430186546,0.5012371300602406,0.99867197875166,0.004179318344648521,0.8516421291053228,0.06162168334581044,0.9193154034229828,-0.0018484361937871618,-0.0018536211480473241,0.0006400893147880948,0.007462686567164201,0.0,2026-03-11 15:11:06.046697
0.8508474576271187,0.501237570677775,0.9986728599867286,0.004181211400514005,0.8517260894170912,0.06162171053350446,0.9193646915088578,-0.001849335498624538,-0.001854522975478945,0.0006412567889577669,0.007462686567164201,0.0,2026-03-11 15:11:06.051236
0.8509316770186336,0.5012380107109359,0.9986737400530504,0.004183102311355808,0.8518099547511312,0.06162173768512854,0.9194139194139194,-0.001850233100233023,-0.0018554230949041628,0.0006424217443049551,0.007462686567164201,0.0,2026-03-11 15:11:06.103926
0.850451467268623,0.5012308094204646,0.9986737400530504,0.004156593290070872,0.851328434143584,0.06150491912000636,0.9191333536771438,-0.0018463263924157758,-0.0018514981750274995,0.0006424217443049551,0.007407407407407418,0.0,2026-03-11 15:11:06.105051
0.85053581500282,0.5012312488704139,0.998674618952949,0.004158480056462772,0.8514124293785311,0.0615049461842282,0.9191826776456237,-0.0018472222956296136,-0.001852396587774141,0.0006435841889725902,0.007407407407407418,0.0,2026-03-11 15:11:06.109196
0.850620067643743,0.5012316877383103,0.9986754966887417,0.004160364688588023,0.8514963297571994,0.061504973212591504,0.9192319414812556,-0.0018481165052645077,-0.001853293302197967,0.0006447441310682978,0.007407407407407418,0.0,2026-03-11 15:11:06.110335
0.8507042253521127,0.5012321260253094,0.99867637326274,0.00416224719005944,0.8515801354401806,0.061505000205167484,0.9192811452939386,-0.0018490090261182868,-0.0018541883231102396,0.0006459015786648425,0.007407407407407418,0.0,2026-03-11 15:11:06.111523
0.8502252252252253,0.5012249790842002,0.99867637326274,0.004135942223289421,0.8510998307952623,0.061388843349455,0.9190012180267966,-0.0018451132156728223,-0.0018502743715209657,0.0006459015786648425,0.007352941176470562,0.0,2026-03-11 15:11:06.115323
0.8503095104108047,0.5012254167914546,0.9986772486772487,0.0041378206073581945,0.8511837655016911,0.061388870255404605,0.9190505173463177,-0.0018412282570670069,-0.0018463713527572256,0.0006429442412149156,0.007352941176470562,0.0,2026-03-11 15:11:06.116584
0.8498312710911136,0.5012183235867447,0.9986772486772487,0.004111721342769371,0.8507042253521127,0.06127336898610153,0.918770915728628,-0.0018373541050220599,-0.0018424792210751662,0.0006429442412149156,0.007299270072992692,0.0,2026-03-11 15:11:06.120169
0.849353569421023,0.5012112835146543,0.9986772486772487,0.0040858274427237684,0.8502252252252253,0.06115851720942563,0.9184914841849149,-0.0018382449418741231,-0.001843372542827737,0.0006429442412149156,0.007299270072992692,0.0,2026-03-11 15:11:06.121565
0.849438202247191,0.5012117206433134,0.998678122934567,0.004087699739874446,0.8503095104108047,0.06115854397896988,0.9185410334346503,-0.001839134099486217,-0.0018442641806564186,0.0006440992023505343,0.007299270072992692,0.0,2026-03-11 15:11:06.126043
0.8495227400336889,0.5012121571945239,0.9986789960369881,0.004089569927472619,0.8503937007874016,0.06115857071313972,0.9185905224787362,-0.0018400215826018806,-0.0018451541393176285,0.0006452516850287138,0.007299270072992692,0.0,2026-03-11 15:11:06.131569
0.8490460157126823,0.501205169660285,0.9986789960369881,0.0040638751417997766,0.8499156829679595,0.06104436226480804,0.9183115699969631,-0.0018409073959468891,-0.0018460424235506867,0.0006452516850287138,0.007299270072992692,0.0,2026-03-11 15:11:06.140315
0.8491306786315199,0.5012056056351903,0.9986798679867986,0.004065741250246692,0.85,0.06104438891381574,0.9183611532625189,-0.0018417915442291433,-0.0018469290380762615,0.0006464016972188569,0.007299270072992692,0.0,2026-03-11 15:11:06.145490
