Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8483904465212876,0.5010574791062596,0.9951219512195122,0.0035153869051842545,0.8517745302713987,0.08341999019283577,0.9178852643419573,0.003967927067029087,0.003978798100089387,0.007648183556405397,0.01449275362318836,0.0,2026-03-11 15:17:08.411600
0.8475103734439834,0.5010331978319783,0.9951219512195122,0.0034318827533821985,0.8508863399374348,0.08312983282607429,0.9173693086003373,0.003956722773543864,0.003967563109909755,0.007648183556405397,0.01449275362318836,0.0,2026-03-11 15:17:08.416196
0.8476683937823835,0.5010361686290432,0.9951278928136419,0.003442340791738752,0.8510416666666667,0.08313008099816456,0.9174620999438519,0.003964167570375321,0.003974998629310722,0.007648183556405397,0.01449275362318836,0.0,2026-03-11 15:17:08.417815
0.8478260869565217,0.5010391321978913,0.9951338199513382,0.003452776959029152,0.8511966701352758,0.08313032856569164,0.9175546831183399,0.003953000686884978,0.003963801235209785,0.007633587786259555,0.01449275362318836,0.0,2026-03-11 15:17:08.422508
0.8479834539813857,0.5010420885648711,0.9951397326852977,0.0034631913237943186,0.8513513513513513,0.08313057553086198,0.9176470588235294,0.003941871026339694,0.003952641165755888,0.007619047619047636,0.01449275362318836,0.0,2026-03-11 15:17:08.434216
0.8471074380165289,0.5010181422047177,0.9951397326852977,0.0033808695652164274,0.8504672897196262,0.08284342242573609,0.9171332586786114,0.003949275362318927,0.003960036330608596,0.007619047619047636,0.014285714285714235,0.0,2026-03-11 15:17:08.439443
0.847265221878225,0.5010210913960496,0.9951456310679612,0.003391243919388434,0.8506224066390041,0.08284366793974104,0.9172259507829978,0.003938182738913443,0.00394891348207127,0.0076045627376425395,0.014285714285714235,0.0,2026-03-11 15:17:08.441726
0.8474226804123711,0.5010240334378265,0.9951515151515151,0.0034015966678238984,0.8507772020725388,0.08284391285783559,0.9173184357541899,0.003945546942990208,0.003956268537943952,0.0076045627376425395,0.014285714285714235,0.0,2026-03-11 15:17:08.504074
0.8475798146240988,0.5010269683560157,0.9951573849878934,0.003411927877947198,0.8509316770186336,0.08284415718218668,0.9174107142857143,0.003934491172154275,0.003945182724252483,0.007590132827324458,0.014285714285714235,0.0,2026-03-11 15:17:08.510419
0.8477366255144033,0.5010298961764583,0.9951632406287787,0.0034222376169025064,0.8510858324715616,0.08284440091495078,0.9175027870680045,0.003923472070541556,0.003934133679428853,0.007575757575757569,0.014285714285714235,0.0,2026-03-11 15:17:08.511743
0.8478931140801644,0.5010328169248709,0.9951690821256038,0.003432525951556678,0.8512396694214877,0.08284464405827388,0.9175946547884187,0.003912489456020407,0.003923121220846593,0.007561436672967825,0.014285714285714235,0.0,2026-03-11 15:17:08.519188
0.8480492813141683,0.5010357306268458,0.9951749095295537,0.003442792948496407,0.8513931888544891,0.08284488661429172,0.917686318131257,0.0039198138535887495,0.00393043665535997,0.007561436672967825,0.014285714285714235,0.0,2026-03-11 15:17:08.520571
0.8482051282051282,0.501038637307852,0.9951807228915662,0.0034530386740326334,0.8515463917525773,0.08284512858512964,0.9177777777777778,0.003908867545231232,0.003919460682210163,0.007547169811320753,0.014285714285714235,0.0,2026-03-11 15:17:08.528049
0.8483606557377049,0.5010415369932362,0.9951865222623345,0.0034632631942057507,0.8516992790937178,0.08284536997290276,0.9178690344062154,0.0038979573633038944,0.003908520933394111,0.007532956685499026,0.014285714285714235,0.0,2026-03-11 15:17:08.529584
0.8485158648925282,0.5010444297082228,0.9951923076923077,0.003473466574775584,0.8518518518518519,0.08284561077971597,0.917960088691796,0.0038870831292577845,0.0038976172298790246,0.007518796992481258,0.014285714285714235,0.0,2026-03-11 15:17:08.537210
0.8486707566462167,0.5010473154779153,0.9951980792316927,0.003483648881239025,0.8520041109969168,0.08284585100766415,0.9180509413067552,0.0038943680422030003,0.003904893361236006,0.007518796992481258,0.014285714285714235,0.0,2026-03-11 15:17:08.541893
0.8488253319713994,0.5010501943272968,0.9952038369304557,0.0034938101788179123,0.8521560574948666,0.08284609065883207,0.918141592920354,0.003883529578663558,0.003894025604551876,0.007504690431519689,0.014285714285714235,0.0,2026-03-11 15:17:08.546603
0.8479591836734693,0.5010265759994744,0.9952038369304557,0.003412503412502801,0.8512820512820513,0.08256188367830505,0.9176340519624101,0.0038727267094215145,0.003883193538365859,0.007504690431519689,0.014285714285714235,0.0,2026-03-11 15:17:08.611294
0.8481141692150866,0.5010294479534082,0.9952095808383233,0.0034226261496811765,0.8514344262295082,0.08256212193460559,0.9177250138045278,0.0038799724561682236,0.0038904306029503566,0.007504690431519689,0.014285714285714235,0.0,2026-03-11 15:17:08.612468
0.8482688391038696,0.5010323130366389,0.9952153110047847,0.003432728065276196,0.8515864892528148,0.08256235962022991,0.9178157749586321,0.003869205006169607,0.0038796341301754467,0.0074906367041198685,0.014285714285714235,0.0,2026-03-11 15:17:08.613714
0.8484231943031536,0.5010351712737926,0.995221027479092,0.0034428092234630465,0.8517382413087935,0.0825625967372259,0.9179063360881543,0.0038584728015064185,0.0038688729977368608,0.00747663551401867,0.014285714285714235,0.0,2026-03-11 15:17:08.618018
0.8485772357723578,0.5010380226893778,0.9952267303102625,0.003452869688154409,0.8518896833503575,0.08256283328763163,0.9179966978536048,0.003847775669407527,0.0038581470323978406,0.007462686567164201,0.014285714285714235,0.0,2026-03-11 15:17:08.619373
0.848730964467005,0.5010408673077865,0.9952324195470799,0.0034629095230001216,0.8520408163265306,0.08256306927347548,0.9180868609125893,0.0038371134382290117,0.003847456062051724,0.007448789571694592,0.014285714285714235,0.0,2026-03-11 15:17:08.623085
0.8488843813387424,0.5010437051532942,0.9952380952380953,0.0034729287913934674,0.8521916411824668,0.08256330469677621,0.9181768259198242,0.0038264859374452787,0.003836799915713285,0.0074349442379182396,0.014285714285714235,0.0,2026-03-11 15:17:08.624546
0.8490374873353597,0.501046536250061,0.995243757431629,0.003482927556462134,0.8523421588594705,0.08256353955954286,0.918266593527153,0.003833692833002944,0.003843998458898157,0.0074349442379182396,0.014285714285714235,0.0,2026-03-11 15:17:08.629070
0.8491902834008097,0.5010493606221326,0.995249406175772,0.0034929058810789504,0.8524923702950152,0.082563773863775,0.9183561643835616,0.003840861189012168,0.00385115840399608,0.0074349442379182396,0.014285714285714235,0.0,2026-03-11 15:17:08.630625
0.8493427704752275,0.50105217829344,0.9952550415183867,0.0035028638278594925,0.8526422764227642,0.08256400761146264,0.9184455391351944,0.003847991313789323,0.0038582800606176137,0.0074349442379182396,0.014285714285714235,0.0,2026-03-11 15:17:08.635366
0.8484848484848485,0.5010288813034111,0.9952550415183867,0.0034225890879813784,0.8517766497461929,0.08228269842019495,0.9179431072210066,0.0038373983739836692,0.0038476587974435317,0.0074349442379182396,0.014285714285714235,0.0,2026-03-11 15:17:08.640228
0.8486377396569122,0.5010316922977721,0.995260663507109,0.0034325096204122878,0.8519269776876268,0.08228293081879129,0.9180327868852458,0.0038444905725653067,0.0038547425474254604,0.0074349442379182396,0.014285714285714235,0.0,2026-03-11 15:17:08.690005
0.8477822580645161,0.5010087101319328,0.995260663507109,0.0033533826582205946,0.851063829787234,0.08200447678563574,0.9175314036045876,0.003851545146751123,0.0038617886178861083,0.0074349442379182396,0.014084507042253502,0.0,2026-03-11 15:17:08.694584
0.8479355488418933,0.5010115144730529,0.9952662721893492,0.0033632659572344356,0.8512145748987854,0.08200470784892473,0.9176213857064921,0.003840986599607188,0.0038512019894997307,0.007421150278293154,0.014084507042253502,0.0,2026-03-11 15:17:08.695782
0.8480885311871227,0.501014312184525,0.9952718676122931,0.003373129174911121,0.8513650151668352,0.08200493836531603,0.9177111716621255,0.003848003848003767,0.003858210754762448,0.007421150278293154,0.014084507042253502,0.0,2026-03-11 15:17:08.697034
0.8482412060301507,0.5010171032898305,0.9952774498229043,0.003382972372392111,0.8515151515151516,0.08200516833674901,0.9178007621121393,0.0038549840660657697,0.0038651824366109366,0.007421150278293154,0.014084507042253502,0.0,2026-03-11 15:17:08.701389
0.8483935742971888,0.5010198878123406,0.9952830188679245,0.0033927956105701427,0.851664984863774,0.08200539776515395,0.9178901576943991,0.003861927546138011,0.0038721173285816146,0.007421150278293154,0.014084507042253502,0.0,2026-03-11 15:17:08.702752
0.8485456369107321,0.501022665775316,0.9952885747938751,0.0034025989500928652,0.8518145161290323,0.08200562665245184,0.9179793590439979,0.003868834577495983,0.0038790157211209264,0.007421150278293154,0.014084507042253502,0.0,2026-03-11 15:17:08.707206
0.8486973947895792,0.5010254372019077,0.9952941176470588,0.0034123824513599536,0.851963746223565,0.08200585500055482,0.9180683667932718,0.003858310255788533,0.003868463703830094,0.007407407407407418,0.014084507042253502,0.0,2026-03-11 15:17:08.711675
0.8488488488488488,0.5010282021151586,0.9952996474735605,0.0034221461745297015,0.852112676056338,0.0820060828113659,0.9181571815718157,0.003865181124678596,0.003875325957026887,0.007407407407407418,0.014084507042253502,0.0,2026-03-11 15:17:08.713225
0.849,0.5010309605380028,0.9953051643192489,0.0034318901795147546,0.8522613065326633,0.0820063100867792,0.918245804006497,0.0038546908622647535,0.0038648081611158958,0.007393715341959317,0.014084507042253502,0.0,2026-03-11 15:17:08.714769
0.8491508491508492,0.501033712493267,0.9953106682297772,0.003441614525986586,0.8524096385542169,0.08200653682867991,0.9183342347214711,0.003844234494075116,0.003854324348390281,0.0073800738007380184,0.014084507042253502,0.0,2026-03-11 15:17:08.719427
0.8493013972055888,0.5010364580036711,0.9953161592505855,0.003451319273379309,0.8525576730190572,0.08200676303894441,0.9184224743381956,0.0038510694837542436,0.0038611508174813958,0.0073800738007380184,0.014084507042253502,0.0,2026-03-11 15:17:08.731201
0.8494516450648056,0.5010391970918286,0.9953216374269006,0.0034610044808818185,0.8527054108216433,0.08200698871944032,0.9185105234754453,0.0038578688745288803,0.003867941639214334,0.0073800738007380184,0.014084507042253502,0.0,2026-03-11 15:17:08.736360
0.849601593625498,0.5010419297802475,0.9953271028037384,0.003470670207451158,0.8528528528528528,0.08200721387202645,0.9185983827493261,0.0038474462365591933,0.0038574917880906945,0.007366482504604033,0.014084507042253502,0.0,2026-03-11 15:17:08.741592
0.8497512437810946,0.5010446560913305,0.9953325554259043,0.003480316511804,0.853,0.08200743849855299,0.9186860527732902,0.0038370571658615793,0.003847075591882132,0.007352941176470562,0.014084507042253502,0.0,2026-03-11 15:17:08.743957
0.8499005964214712,0.501047376047376,0.9953379953379954,0.0034899434524205564,0.8531468531468531,0.08200766260086145,0.9187735341581496,0.0038267015005359895,0.0038366928882658247,0.007339449541284404,0.014084507042253502,0.0,2026-03-11 15:17:08.752235
0.8500496524329693,0.5010500896705786,0.9953434225844005,0.003499551087548566,0.8532934131736527,0.08200788618078475,0.9188608275120903,0.0038163790797217656,0.003826343515961228,0.0073260073260073,0.014084507042253502,0.0,2026-03-11 15:17:08.757773
0.8501984126984127,0.5010527969830295,0.9953488372093023,0.0035091394752006845,0.8534396809571286,0.08200810924014733,0.918947933440687,0.003806089743589758,0.0038160273147218593,0.007312614259597838,0.014084507042253502,0.0,2026-03-11 15:17:08.766388
0.8503468780971258,0.5010554980067176,0.9953542392566783,0.0035187086731592655,0.853585657370518,0.08200833178076511,0.919034852546917,0.0037958333333333316,0.0038057441253264157,0.007299270072992692,0.014084507042253502,0.0,2026-03-11 15:17:08.775011
0.8504950495049505,0.5010581927635291,0.9953596287703016,0.0035282587389745446,0.8537313432835821,0.08200855380444554,0.9191215854311731,0.0037856096911608184,0.003795493789571114,0.007285974499089298,0.014084507042253502,0.0,2026-03-11 15:17:08.783756
0.8496538081107814,0.5010355190831374,0.9953596287703016,0.0034499753573194,0.852882703777336,0.0817328940201028,0.9186295503211992,0.0037754186602870776,0.003785276150261696,0.007285974499089298,0.014084507042253502,0.0,2026-03-11 15:17:08.792611
0.849802371541502,0.501038207594858,0.9953650057937428,0.003459490275851591,0.8530287984111221,0.08173311478407633,0.9187165775401069,0.003782182729551109,0.003792032163742687,0.007285974499089298,0.014084507042253502,0.0,2026-03-11 15:17:08.801489
0.8499506416584403,0.5010408898831717,0.9953703703703703,0.003468986227606443,0.8531746031746031,0.08173333503642796,0.9188034188034188,0.003772024154189757,0.003781847133757954,0.0072727272727273196,0.014084507042253502,0.0,2026-03-11 15:17:08.810421
0.8500986193293886,0.5010435659696629,0.9953757225433526,0.0034784632692386754,0.8533201189296333,0.08173355477893413,0.9188900747065101,0.003761897879544951,0.0037716944886062587,0.007259528130671544,0.014084507042253502,0.0,2026-03-11 15:17:08.819430
0.8502463054187193,0.5010462358758156,0.9953810623556582,0.0034879214571761803,0.8534653465346534,0.08173377401336306,0.9189765458422174,0.0037518037518037284,0.00376157407407407,0.007246376811594235,0.014084507042253502,0.0,2026-03-11 15:17:08.827605
0.8503937007874016,0.5010488996230155,0.9953863898500577,0.003497360847625703,0.8536102868447082,0.08173399274147493,0.9190628328008519,0.003741741618128347,0.0037514857369255195,0.007233273056057921,0.014084507042253502,0.0,2026-03-11 15:17:08.837809
0.8505408062930186,0.5010515572325488,0.9953917050691244,0.0035067814965697264,0.8537549407114624,0.08173421096502162,0.9191489361702126,0.0037484706404014023,0.003758206927779062,0.007233273056057921,0.014084507042253502,0.0,2026-03-11 15:17:08.844361
0.849705304518664,0.5010291858678956,0.9953917050691244,0.003429522042356344,0.8529121421520237,0.0814613079962557,0.9186602870813397,0.003755164887365603,0.003764893293809579,0.007233273056057921,0.01388888888888884,0.0,2026-03-11 15:17:08.850666
0.8498527968596663,0.5010318373609512,0.9953970080552359,0.0034389082425139534,0.8530571992110454,0.0814615249900318,0.9187466808284652,0.0037451345958853244,0.0037548370171182066,0.0072202166064981865,0.01388888888888884,0.0,2026-03-11 15:17:08.857043
0.85,0.5010344827586207,0.9954022988505747,0.0034482758620693853,0.8532019704433498,0.0814617414843956,0.9188328912466844,0.0037351359956893093,0.0037448125138128674,0.007207207207207245,0.01388888888888884,0.0,2026-03-11 15:17:08.866376
0.8501469147894222,0.5010371220818982,0.9954075774971297,0.003457624956143243,0.8533464566929134,0.08146195748106926,0.9189189189189189,0.0037417957362257948,0.0037514644590583845,0.007207207207207245,0.01388888888888884,0.0,2026-03-11 15:17:09.138072
0.8493150684931506,0.5010150470267105,0.9954075774971297,0.003381416142145731,0.8525073746312685,0.08119176782305365,0.9184322033898306,0.003731828677355331,0.003741471645513861,0.007207207207207245,0.01388888888888884,0.0,2026-03-11 15:17:09.139960
0.8494623655913979,0.5010176802964943,0.9954128440366973,0.0033907311580352022,0.8526522593320236,0.08119198260898751,0.9185185185185186,0.0037218930107963955,0.003731510305397978,0.007194244604316502,0.01388888888888884,0.0,2026-03-11 15:17:09.192457
0.849609375,0.5010203075335867,0.995418098510882,0.003400027806918867,0.8527968596663396,0.08119219690229112,0.9186046511627908,0.0037119885884717707,0.0037215802902507145,0.007181328545781018,0.01388888888888884,0.0,2026-03-11 15:17:09.196619
0.848780487804878,0.5009985229396515,0.995418098510882,0.0033248643392611334,0.8519607843137255,0.08092467658061327,0.918119387216059,0.003718614088697003,0.0037281981456266378,0.007181328545781018,0.013698630136986356,0.0,2026-03-11 15:17:09.197908
0.8489278752436648,0.5010011441647597,0.9954233409610984,0.0033341271731366644,0.8521057786483839,0.08092488967852172,0.9182058047493403,0.0037252056119980725,0.0037347819760391587,0.007181328545781018,0.013698630136986356,0.0,2026-03-11 15:17:09.202143
