Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8315972222222222,0.5262775842044134,0.9573170731707317,0.07214029493822288,0.8610603290676416,0.30194876152699934,0.9066410009624639,-0.024754963558683007,-0.02648205403952142,0.008015087223008033,0.09982983550765745,0.0,2026-03-11 10:03:19.747931
0.830155979202773,0.5257173601147775,0.9573170731707317,0.07070076255587644,0.8594890510948905,0.3001673373571296,0.9057692307692307,-0.02447263718940018,-0.026172125883108466,0.008015087223008033,0.09634551495016619,0.0,2026-03-11 10:03:19.749840
0.8304498269896193,0.5257606490872211,0.9574036511156186,0.07083100948131565,0.8597449908925319,0.3001809103333002,0.9059500959692898,-0.024192744668128374,-0.02586505420739993,0.007764460656591976,0.09634551495016619,0.0,2026-03-11 10:03:19.756899
0.8307426597582038,0.5258037628006669,0.9574898785425101,0.0709607701879623,0.86,0.3001944277481842,0.9061302681992337,-0.024309351088144693,-0.025989720979030295,0.007894736842105288,0.09634551495016619,0.0,2026-03-11 10:03:19.776009
0.8310344827586207,0.5258467023172906,0.9575757575757575,0.0710900473933652,0.8602540834845736,0.3002078899422877,0.9063097514340345,-0.02403186107778499,-0.025685429500568402,0.007646734637641206,0.09634551495016619,0.0,2026-03-11 10:03:19.784138
0.8313253012048193,0.5258894686907021,0.9576612903225806,0.07121884379485854,0.8605072463768116,0.3002212972533398,0.9064885496183206,-0.02375674277691564,-0.025383916939718087,0.0074013157894736725,0.09634551495016619,0.0,2026-03-11 10:03:19.792337
0.8316151202749141,0.5259320629660315,0.9577464788732394,0.07134716206975258,0.8607594936708861,0.3002346500163206,0.9066666666666667,-0.023872679045092826,-0.025507794048181376,0.007530737704918078,0.09634551495016619,0.0,2026-03-11 10:03:19.794577
0.8319039451114922,0.5259744861800142,0.9578313253012049,0.07147500487551157,0.8610108303249098,0.30024794856348974,0.9068441064638783,-0.023599902176571264,-0.025208986415882872,0.007287862057249739,0.09634551495016619,0.0,2026-03-11 10:03:19.801954
0.8321917808219178,0.5260167393610751,0.9579158316633266,0.07160237484994998,0.8612612612612612,0.3002611932244132,0.9070208728652751,-0.023715174053526744,-0.025332117738994464,0.007416438077821885,0.09634551495016619,0.0,2026-03-11 10:03:19.810502
0.8324786324786325,0.5260588235294117,0.958,0.07172927461139926,0.8615107913669064,0.300274384325991,0.9071969696969696,-0.023444708853382568,-0.025035978685060023,0.007176066302809758,0.09634551495016619,0.0,2026-03-11 10:03:19.818984
0.8327645051194539,0.5261007396970765,0.9580838323353293,0.07185570675889745,0.8617594254937163,0.300287522192484,0.9073724007561437,-0.023559322033898322,-0.025158371040723937,0.00730380469458336,0.09634551495016619,0.0,2026-03-11 10:03:19.827734
0.8330494037478705,0.5261424888680573,0.9581673306772909,0.07198167387236283,0.8620071684587813,0.30030060714554063,0.9075471698113208,-0.023673282147858465,-0.025280066004047974,0.00743071361628056,0.09634551495016619,0.0,2026-03-11 10:03:19.836397
0.8333333333333334,0.5261840720383582,0.9582504970178927,0.07210717851277006,0.8622540250447227,0.30031363950422274,0.9077212806026365,-0.023786594761171065,-0.025401069518716568,0.0075568011210088715,0.09634551495016619,0.0,2026-03-11 10:03:19.845159
0.833616298811545,0.5262254901960784,0.9583333333333334,0.0722322232223219,0.8625,0.30032661958503204,0.9078947368421054,-0.023899265376674528,-0.02552138746106425,0.007682075157964707,0.09634551495016619,0.0,2026-03-11 10:03:19.847977
0.8338983050847457,0.526266744321491,0.9584158415841584,0.07235681052462675,0.8627450980392157,0.30033954770193544,0.9080675422138837,-0.023631082583282503,-0.02522777735242321,0.007444168734491274,0.09634551495016619,0.0,2026-03-11 10:03:19.856854
0.8341793570219966,0.5263078353871193,0.958498023715415,0.07248094292485995,0.8629893238434164,0.3003524241663904,0.9082397003745319,-0.023743116641636308,-0.025347381279584802,0.007568637150630719,0.09634551495016619,0.0,2026-03-11 10:03:19.868764
0.8344594594594594,0.5263487643578142,0.9585798816568047,0.07260462290993948,0.8632326820603907,0.3003652492873701,0.9084112149532709,-0.023477187485163586,-0.02505637049986076,0.007333158343723389,0.09634551495016619,0.0,2026-03-11 10:03:19.877748
0.8347386172006745,0.5263895321908291,0.9586614173228346,0.07272785294868526,0.8634751773049646,0.3003780233713879,0.9085820895522388,-0.023588590365723805,-0.0251752668477232,0.007456828885400335,0.09634551495016619,0.0,2026-03-11 10:03:19.886848
0.835016835016835,0.526430139835895,0.9587426326129665,0.07285063549198814,0.863716814159292,0.3003907467225222,0.9087523277467412,-0.023324886557840818,-0.024886820925553277,0.007223740726278849,0.09634551495016619,0.0,2026-03-11 10:03:19.896002
0.8352941176470589,0.5264705882352941,0.9588235294117647,0.07297297297297407,0.8639575971731449,0.30040341964244016,0.9089219330855018,-0.023063380281690193,-0.02460093896713622,0.006993006993006978,0.09634551495016619,0.0,2026-03-11 10:03:19.911327
0.8355704697986577,0.5265108783239323,0.958904109589041,0.07309486780715359,0.8641975308641975,0.3004160424304215,0.9090909090909091,-0.0231741573033708,-0.024719101123595433,0.007115887307580504,0.09634551495016619,0.0,2026-03-11 10:03:19.920622
0.8358458961474037,0.5265510110294118,0.958984375,0.07321632239259937,0.8644366197183099,0.30042861538338267,0.9092592592592592,-0.02291482120378574,-0.02443571641642639,0.006887472506301395,0.09634551495016619,0.0,2026-03-11 10:03:19.930030
0.8361204013377926,0.5265909872721017,0.9590643274853801,0.07333733911008518,0.8646748681898067,0.3004411387958995,0.9094269870609981,-0.022657628377750982,-0.02415482849081818,0.00666134185303513,0.09634551495016619,0.0,2026-03-11 10:03:20.307675
0.8347245409015025,0.5260437916496667,0.9590643274853801,0.07192825954270118,0.8631578947368421,0.298689280486779,0.9085872576177285,-0.02240255236509925,-0.023876404494381998,0.00666134185303513,0.09302325581395354,0.0,2026-03-11 10:03:20.316393
0.835,0.5260836123427745,0.9591439688715954,0.0720489908142223,0.8633975481611208,0.2987016819148379,0.9087557603686637,-0.02251270878721867,-0.02399380804953566,0.006783439490445908,0.09302325581395354,0.0,2026-03-11 10:03:20.334337
0.8352745424292846,0.5261232783924137,0.9592233009708738,0.07216928906700755,0.8636363636363636,0.2987140346701482,0.9089236430542779,-0.02225972356155581,-0.02371778405685432,0.006559558893430961,0.09302325581395354,0.0,2026-03-11 10:03:20.342583
0.8355481727574751,0.5261627906976745,0.9593023255813954,0.07228915662650645,0.8638743455497382,0.2987263390387239,0.9090909090909092,-0.022369264584668924,-0.023834500256153746,0.006680881307747022,0.09302325581395354,0.0,2026-03-11 10:03:20.344842
0.835820895522388,0.5262021501506905,0.9593810444874274,0.07240859580154427,0.8641114982578397,0.29873859530434266,0.9092575618698441,-0.022478195351385954,-0.023950566225930947,0.006801435858681315,0.09302325581395354,0.0,2026-03-11 10:03:20.353232
0.8360927152317881,0.5262413576367064,0.9594594594594594,0.07252760888447676,0.8643478260869565,0.29875080374856705,0.909423604757548,-0.022586520947176725,-0.02406598738476462,0.006921229813079743,0.09302325581395354,0.0,2026-03-11 10:03:20.361773
0.8363636363636363,0.5262804140341444,0.9595375722543352,0.07264619815133054,0.8645833333333334,0.29876296465076607,0.9095890410958904,-0.022694246401162577,-0.024180769091195042,0.007040270346381328,0.09302325581395354,0.0,2026-03-11 10:03:20.370416
0.8366336633663366,0.5263193202146691,0.9596153846153846,0.07276436586195212,0.8648180242634316,0.2987750782881368,0.9097538742023702,-0.022801376686894304,-0.02429491664455119,0.007158564544050949,0.09302325581395354,0.0,2026-03-11 10:03:20.378958
0.8369028006589786,0.5263580770432531,0.9596928982725528,0.07288211426014811,0.8650519031141869,0.2987871449357253,0.9099181073703367,-0.02255045664674704,-0.02402113860196975,0.0069369005866104505,0.09302325581395354,0.0,2026-03-11 10:03:20.387624
0.837171052631579,0.5263966853782411,0.9597701149425287,0.072999445573832,0.8652849740932642,0.2987991648664473,0.9100817438692099,-0.022301576606926332,-0.02374973093205135,0.00671742051052393,0.09302325581395354,0.0,2026-03-11 10:03:20.396355
0.8357963875205254,0.5258620689655172,0.9597701149425287,0.07161803713527884,0.8637931034482759,0.297076965133795,0.9092558983666061,-0.02205471179009999,-0.023480662983425438,0.00671742051052393,0.08985200845665964,0.0,2026-03-11 10:03:20.409568
0.8360655737704918,0.5259005296586888,0.9598470363288719,0.07173509450041096,0.8640275387263339,0.29708886960644315,0.9094202898550725,-0.02216125182632367,-0.023594091384060212,0.006834975369458096,0.08985200845665964,0.0,2026-03-11 10:03:20.424396
0.8346972176759411,0.5253780636189814,0.9598470363288719,0.07037946462196593,0.8625429553264605,0.29539604175486656,0.9085972850678734,-0.022267206477732837,-0.0237068965517242,0.006834975369458096,0.09090909090909094,0.0,2026-03-11 10:03:20.445346
0.8349673202614379,0.5254163775156141,0.9599236641221374,0.07049624060150461,0.8627787307032591,0.29540783274562477,0.908762420957543,-0.022022332506203446,-0.023440079234070543,0.006617647058823506,0.09090909090909094,0.0,2026-03-11 10:03:20.455404
0.835236541598695,0.5254545454545454,0.96,0.07061260639176195,0.863013698630137,0.2954195783503985,0.90892696122633,-0.022127706584180284,-0.02355223705097309,0.006734469488730022,0.09090909090909094,0.0,2026-03-11 10:03:20.465523
0.8338762214983714,0.5249438202247191,0.96,0.06928221132411959,0.8615384615384616,0.29375522945381016,0.908108108108108,-0.02223250484752326,-0.02366378198362984,0.006734469488730022,0.09191919191919196,0.0,2026-03-11 10:03:20.489937
0.832520325203252,0.524031272696202,0.9581749049429658,0.0663276586336504,0.8615384615384616,0.2934758616022584,0.9072907290729073,-0.0196119363628372,-0.020874507373320306,0.003744976251370047,0.09191919191919196,0.0,2026-03-11 10:03:20.500901
0.8327922077922078,0.5240709549495768,0.9582542694497154,0.0664469424989699,0.8617747440273038,0.2934880154817826,0.9074573225516622,-0.019369029250516978,-0.02061063368965277,0.003529768216936846,0.09191919191919196,0.0,2026-03-11 10:03:20.514986
0.833063209076175,0.5241104868913857,0.9583333333333334,0.06656580937972695,0.8620102214650767,0.2935001228234466,0.9076233183856502,-0.019128065395095373,-0.020349005739463077,0.0033166495808960583,0.09191919191919196,0.0,2026-03-11 10:03:20.535370
0.8333333333333334,0.5241498693740575,0.9584120982986768,0.0666842614586084,0.8622448979591837,0.2935121838940644,0.9077887197851389,-0.019239130434782648,-0.020467160037002774,0.003441642369773623,0.09191919191919196,0.0,2026-03-11 10:03:20.552676
0.8319870759289176,0.5236504935937828,0.9584120982986768,0.06538908246225383,0.8607809847198642,0.2918770058011386,0.9069767441860466,-0.019000086610081346,-0.020207719233603427,0.003441642369773623,0.0888888888888889,0.0,2026-03-11 10:03:20.572913
0.832258064516129,0.5236897274633123,0.9584905660377359,0.06550724637681192,0.8610169491525423,0.29188895392867564,0.9071428571428571,-0.019110549671233712,-0.020325203252032464,0.0035658635982260822,0.0888888888888889,0.0,2026-03-11 10:03:20.589398
0.8325281803542673,0.523728813559322,0.9585687382297552,0.0656249999999995,0.8612521150592216,0.2919008565675461,0.9073083778966132,-0.01922041563475818,-0.020442052221713247,0.0036893203883494596,0.0888888888888889,0.0,2026-03-11 10:03:20.605898
0.8327974276527331,0.5237677527151211,0.9586466165413534,0.06574234546504891,0.8614864864864865,0.29191271397706137,0.907473309608541,-0.018983268983268964,-0.02018474170372908,0.003478260869565153,0.0888888888888889,0.0,2026-03-11 10:03:20.624306
0.8330658105939005,0.5238065457577652,0.9587242026266416,0.06585928489042694,0.8617200674536256,0.2919245264145651,0.9076376554174067,-0.01909254267744831,-0.020300931454501958,0.003600960256068264,0.0888888888888889,0.0,2026-03-11 10:03:20.642177
0.8333333333333334,0.5238451935081149,0.9588014981273408,0.06597582037996655,0.8619528619528619,0.29193629413545247,0.9078014184397163,-0.01920122887864828,-0.02041649652919575,0.003722909187607981,0.0888888888888889,0.0,2026-03-11 10:03:20.669450
0.8336,0.523883696780893,0.9588785046728971,0.06609195402298855,0.8621848739495799,0.2919480173931878,0.9079646017699115,-0.01930933231201326,-0.020531441952014173,0.0038441145281017386,0.0888888888888889,0.0,2026-03-11 10:03:20.687776
0.8338658146964856,0.523922056384743,0.9589552238805971,0.06620768789443435,0.8624161073825504,0.2919596964393235,0.9081272084805654,-0.01941685765215173,-0.020645772693427267,0.003964583058015059,0.0888888888888889,0.0,2026-03-11 10:03:20.712205
0.8341307814992025,0.5239602731222843,0.9590316573556797,0.06632302405498254,0.8626465661641541,0.29197133152351784,0.908289241622575,-0.0195238095238095,-0.020759493670886142,0.004084321475625763,0.0888888888888889,0.0,2026-03-11 10:03:20.730674
0.8343949044585988,0.5239983477901693,0.9591078066914498,0.0664379645511724,0.862876254180602,0.29198292289355243,0.908450704225352,-0.01963019250253295,-0.020872609749528648,0.004203336398266089,0.0888888888888889,0.0,2026-03-11 10:03:20.749178
0.834658187599364,0.5240362811791383,0.9591836734693877,0.06655251141552508,0.8631051752921536,0.2919944707953503,0.9086115992970123,-0.019736011115321417,-0.02098512574287348,0.004321634363541049,0.0888888888888889,0.0,2026-03-11 10:03:20.780415
0.834920634920635,0.524074074074074,0.9592592592592593,0.06666666666666729,0.8633333333333333,0.2920059754729929,0.9087719298245613,-0.019841269841269882,-0.021097046413502074,0.004439221830526141,0.0888888888888889,0.0,2026-03-11 10:03:20.814165
0.8351822503961965,0.5241117272540563,0.9593345656192237,0.06678043230944287,0.8635607321131448,0.2920174371687377,0.9089316987740805,-0.019945973112200033,-0.021208376473731638,0.004556105180942405,0.0888888888888889,0.0,2026-03-11 10:03:21.665198
0.8338607594936709,0.5236233267656558,0.9593345656192237,0.06551005463865218,0.8621262458471761,0.29040851342517815,0.9081364829396326,-0.020050125313283207,-0.02131912058627572,0.004556105180942405,0.08985507246376812,0.0,2026-03-11 10:03:21.672731
0.8341232227488151,0.5236608410040144,0.959409594095941,0.06562355025093866,0.8623548922056384,0.29041986946464765,0.9082969432314411,-0.020153730783652013,-0.021429283364895912,0.0046722907203115005,0.08985507246376812,0.0,2026-03-11 10:03:21.676485
0.8343848580441641,0.5236982170683828,0.9594843462246777,0.06573666039801353,0.8625827814569537,0.290431183235506,0.9084568439407149,-0.019918458809249584,-0.021173823860252794,0.004463260619977039,0.08985507246376812,0.0,2026-03-11 10:03:21.680953
0.8346456692913385,0.5237354557207499,0.9595588235294118,0.0658493870402802,0.8628099173553719,0.29044245497333426,0.9086161879895561,-0.020021521842600865,-0.02128338246293282,0.0045787545787545625,0.08985507246376812,0.0,2026-03-11 10:03:21.682464
0.8349056603773585,0.5237725577175119,0.9596330275229358,0.06596173212487352,0.863036303630363,0.29045368491196566,0.9087749782797566,-0.020124046687788333,-0.021392368958027097,0.004693563113444377,0.08985507246376812,0.0,2026-03-11 10:03:21.690005
0.8351648351648352,0.5238095238095238,0.9597069597069597,0.06607369758576907,0.8632619439868204,0.290464873283502,0.9089332176929749,-0.019890627248617454,-0.021138992975518134,0.004486533301151452,0.08985507246376812,0.0,2026-03-11 10:03:21.691557
0.8338557993730408,0.5233317407230451,0.9597069597069597,0.06482659439128244,0.8618421052631579,0.2888819466580649,0.9081455805892548,-0.019992618110236227,-0.021247384937238545,0.004486533301151452,0.09078014184397165,0.0,2026-03-11 10:03:21.699351
0.8341158059467919,0.5233685716556713,0.9597806215722121,0.06493829205665576,0.8620689655172413,0.2888930329456565,0.9083044982698962,-0.01976102941176472,-0.02099609375,0.004281475201356466,0.09078014184397165,0.0,2026-03-11 10:03:21.700998
0.834375,0.5234052681688353,0.9598540145985401,0.06504961411245899,0.8622950819672132,0.28890407834924997,0.9084628670120898,-0.01953125,-0.020746887966804906,0.004078360780232604,0.09078014184397165,0.0,2026-03-11 10:03:21.780925
0.8346333853354134,0.5234418309970698,0.9599271402550091,0.06516056245012528,0.8625204582651391,0.28891508309461106,0.9086206896551725,-0.019303258754863828,-0.020499741735537258,0.0038771625328929415,0.09078014184397165,0.0,2026-03-11 10:03:21.788383
0.8348909657320872,0.5234782608695652,0.96,0.06527113894840944,0.8627450980392157,0.2889260474058461,0.9087779690189329,-0.019404719793824854,-0.020607491681871926,0.0039912917271408554,0.09078014184397165,0.0,2026-03-11 10:03:21.789835
