Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8322655794991264,0.5150629767024502,0.9618528610354223,0.04263920080538988,0.8588807785888077,0.2562589885785823,0.9074550128534703,-0.0037174197330447356,-0.0038914983006042014,0.00692610845157593,0.026849102878533593,0.0,2026-03-11 10:00:24.562454
0.8323632130384168,0.5150759607524721,0.9618788291354663,0.04267842009743806,0.8589665653495441,0.2562624477948553,0.9075144508670521,-0.0037574349769471382,-0.003933387370127495,0.0069653960688556005,0.026849102878533593,0.0,2026-03-11 10:00:24.580945
0.8324607329842932,0.51508892713712,0.9619047619047619,0.04271759055154647,0.8590522478736331,0.25626590225811247,0.9075738125802312,-0.0036929781401560113,-0.0038656513261965397,0.006890611541774283,0.026849102878533593,0.0,2026-03-11 10:00:24.594328
0.8325581395348837,0.5151018758924208,0.9619306594153637,0.04275671225888215,0.8591378263509412,0.25626935197814416,0.9076330981398333,-0.0037329153816336724,-0.003907455919839764,0.0069298122395466955,0.026849102878533593,0.0,2026-03-11 10:00:24.604940
0.832074375363161,0.5147751331412607,0.9612771739130435,0.04173546474102678,0.8591378263509412,0.256182289175571,0.9073420968259058,-0.002799065014072455,-0.0029299413571135524,0.005863953930252297,0.026849102878533593,0.0,2026-03-11 10:00:24.616957
0.8315911730545877,0.5144488340326684,0.9606245756958588,0.040720122632919915,0.8591378263509412,0.25609531504671046,0.907051282051282,-0.0018670314760201867,-0.0019543285736922655,0.004800448509057809,0.026849102878533593,0.0,2026-03-11 10:00:24.629403
0.8316889146836912,0.514462190689488,0.9606512890094979,0.04076006619287372,0.8592233009708737,0.25609887580659835,0.9071108263933376,-0.0019086267689455427,-0.0019978687445674215,0.004841824025947461,0.026849102878533593,0.0,2026-03-11 10:00:24.634708
0.8312064965197216,0.5143256445047489,0.9606512890094979,0.04039020657995387,0.8587022437841115,0.25558616483026986,0.9068203650336215,-0.0019501412943118135,-0.00204132437142146,0.004841824025947461,0.026182702771909594,0.0,2026-03-11 10:00:24.646974
0.831304347826087,0.5143389830508475,0.9606779661016949,0.040430107526881295,0.8587878787878788,0.2555897135937111,0.90688,-0.001991575287136227,-0.002084695700260264,0.004883108407337522,0.026182702771909594,0.0,2026-03-11 10:00:24.851686
0.8314020857473928,0.5143523035230352,0.9607046070460704,0.04046995892635426,0.8588734100545125,0.25559325749935735,0.9069395586824432,-0.002032928981524962,-0.0021279829761362556,0.00492430195400495,0.026182702771909594,0.0,2026-03-11 10:00:24.852952
0.8309206716850029,0.5142168453557046,0.9607046070460704,0.04010263594694683,0.8583535108958837,0.25508359944986586,0.9066496163682864,-0.00196865763203391,-0.0020605678528065052,0.00492430195400495,0.02661331300813008,0.0,2026-03-11 10:00:24.860389
0.8310185185185185,0.5142301477906923,0.960731211916046,0.0401424446143836,0.8584392014519057,0.2550871314507341,0.9067092651757189,-0.002009931261186537,-0.002103768413440621,0.004965404965404985,0.02661331300813008,0.0,2026-03-11 10:00:24.861750
0.8305378831694621,0.5140957646881817,0.960731211916046,0.03977762740649371,0.8579201934703748,0.2545805030828009,0.906419674225487,-0.0019458445994814388,-0.002036553144720399,0.004965404965404985,0.027037247116657226,0.0,2026-03-11 10:00:24.869004
0.830635838150289,0.5141090491225809,0.9607577807848444,0.03981739311625091,0.8580060422960725,0.2545840232501162,0.9064794127034791,-0.00188194183063628,-0.001969539723653879,0.004890883764123277,0.027037247116657226,0.0,2026-03-11 10:00:24.870488
0.8307336799537839,0.5141223155929039,0.9607843137254902,0.03985710959285292,0.8580917874396136,0.2545875386086578,0.9065390749601275,-0.0019231356268506472,-0.002012650948821193,0.004931896538396208,0.027037247116657226,0.0,2026-03-11 10:00:24.877348
0.8308314087759815,0.5141355641355642,0.9608108108108108,0.03989677692767533,0.8581774290887145,0.25459104916827363,0.9065986611412177,-0.0019642498215263204,-0.002055678867272981,0.004972819372374704,0.027037247116657226,0.0,2026-03-11 10:00:24.878880
0.8309290248124639,0.5141487947868771,0.9608372721134368,0.039936395211868224,0.8582629674306393,0.25459455493878475,0.906658171392163,-0.0019005301551707765,-0.0019888606421427646,0.004898560108531513,0.027037247116657226,0.0,2026-03-11 10:00:24.904322
0.8304498269896193,0.5140154740013825,0.9608372721134368,0.03957407846993723,0.8577456298975287,0.2540909054743526,0.9063694267515924,-0.0019415649788142586,-0.0020318026315027105,0.004898560108531513,0.026381595398849766,0.0,2026-03-11 10:00:24.914145
0.8305475504322767,0.5140286867975655,0.9608636977058029,0.03961365390770575,0.8578313253012049,0.2540943995397479,0.9064290260980268,-0.0018780276291006093,-0.0019651816059000904,0.0048245614035088424,0.026381595398849766,0.0,2026-03-11 10:00:24.923419
0.8300691244239631,0.5138964157820354,0.9608636977058029,0.03925379518388664,0.8573148705599036,0.2535937204334953,0.9061406299713649,-0.0019189833113292254,-0.0020080379260765113,0.0048245614035088424,0.025736434108527106,0.0,2026-03-11 10:00:24.932718
0.8301669545192861,0.513909610759208,0.9608900876601484,0.03929332755876277,0.8574007220216606,0.25359720286329795,0.9062003179650239,-0.001959860080875231,-0.002050811671454822,0.0048653945927249476,0.025736434108527106,0.0,2026-03-11 10:00:24.942164
0.830264672036824,0.5139227879533926,0.9609164420485176,0.03933281119426136,0.857486470234516,0.253600680552075,0.9062599300921513,-0.0020006581655906963,-0.0020935030804609678,0.004906138431417739,0.025736434108527106,0.0,2026-03-11 10:00:24.948698
0.8303622771707878,0.5139359474005144,0.960942760942761,0.03937224618046498,0.8575721153846154,0.2536041535095027,0.9063194664973008,-0.0019373023511618515,-0.0020270727142202016,0.004832398916254976,0.025736434108527106,0.0,2026-03-11 10:00:24.960385
0.8298850574712644,0.5138047138047138,0.960942760942761,0.039014833473272545,0.857057057057057,0.25310640199235857,0.9060317460317461,-0.001978021978021993,-0.002069679199724117,0.004832398916254976,0.025101513473606563,0.0,2026-03-11 10:00:24.970333
0.8299827685238369,0.5138178555406012,0.9609690444145357,0.039054225404639965,0.8571428571428571,0.25310986342094427,0.9060913705583756,-0.0019148469219796294,-0.0020034443168772675,0.004758917231564963,0.025101513473606563,0.0,2026-03-11 10:00:24.974465
0.8295063145809415,0.5136876472072678,0.9609690444145357,0.03869922445475892,0.856628674265147,0.2526150245049822,0.9058039961941009,-0.0018518518518518823,-0.0019374068554396384,0.004758917231564963,0.02551892551892554,0.0,2026-03-11 10:00:24.981505
0.8290304073436604,0.513364523789509,0.9603227975790182,0.03770166220792837,0.856628674265147,0.252530069054621,0.9055168040583388,-0.003211511106247955,-0.0033646681187664562,0.006430892725529991,0.02551892551892554,0.0,2026-03-11 10:00:24.994742
0.8291284403669725,0.5133778561827957,0.9603494623655914,0.03774143855907179,0.8567146282973621,0.2525335749662112,0.9055766793409379,-0.0032521525013561314,-0.0034072477026130255,0.006471547506651798,0.02551892551892554,0.0,2026-03-11 10:00:25.004710
0.8292263610315186,0.5133911706682337,0.9603760913364674,0.037781166038769756,0.8568004793289394,0.25253707612014575,0.9056364787840405,-0.0032927158899479503,-0.003449745559811257,0.006512113521875973,0.02551892551892554,0.0,2026-03-11 10:00:25.021491
0.8287514318442154,0.5132619756293232,0.9603760913364674,0.03742942801196254,0.8562874251497006,0.2520452799842409,0.9053497942386831,-0.003333201496394711,-0.0034921619254328906,0.006512113521875973,0.024894003634161055,0.0,2026-03-11 10:00:25.028990
0.8282770463651975,0.5131337821023423,0.9603760913364674,0.03708004306591133,0.8557749850388988,0.2515563459060041,0.9050632911392406,-0.0032685435369999016,-0.003424188467333167,0.006512113521875973,0.02530504297649816,0.0,2026-03-11 10:00:25.039629
0.8283752860411899,0.5131470787159877,0.9604026845637584,0.0371197320680991,0.8558612440191388,0.25155982873363486,0.9051233396584439,-0.0032040690044402576,-0.0033564170105948588,0.006436103038510055,0.02530504297649816,0.0,2026-03-11 10:00:25.047583
0.8284734133790738,0.5131603574938,0.960429242119383,0.037159372419488,0.8559473998804543,0.2515633068413428,0.9051833122629583,-0.0032444770522539468,-0.003398746392034191,0.006476580578237634,0.02530504297649816,0.0,2026-03-11 10:00:25.064867
0.8285714285714286,0.513173618471642,0.960455764075067,0.03719896420947689,0.8560334528076463,0.2515667802387171,0.9052432090966519,-0.0032848077640910134,-0.003440994760303351,0.006516969931604,0.02530504297649816,0.0,2026-03-11 10:00:25.076442
0.828669331810394,0.5131868616852806,0.9604822505023443,0.0372385075272443,0.8561194029850746,0.2515702489353208,0.9053030303030303,-0.003325061361756365,-0.003483162347753588,0.006557271386486541,0.02530504297649816,0.0,2026-03-11 10:00:25.086939
0.8287671232876712,0.513200087170387,0.9605087014725568,0.037278002461755375,0.8562052505966588,0.25157371294069136,0.9053627760252366,-0.0032607694765978135,-0.0034155834576825583,0.006481525287410639,0.02530504297649816,0.0,2026-03-11 10:00:25.098233
0.8288648031945237,0.5132132949625366,0.9605351170568562,0.03731744910175292,0.8562909958258795,0.2515771722643403,0.905422446406053,-0.003196659463815865,-0.0033482048013597776,0.0064060421956232405,0.02530504297649816,0.0,2026-03-11 10:00:25.106679
0.8289623717217788,0.5132264850972101,0.9605614973262032,0.03735684753576485,0.8563766388557806,0.25158062691575334,0.9054820415879016,-0.003132730552764973,-0.003281025490174061,0.0063308207436686414,0.02530504297649816,0.0,2026-03-11 10:00:25.124875
0.8284900284900285,0.5130992814816344,0.9605614973262032,0.037009827602236686,0.8558665872543181,0.2510944803225233,0.9051968503937008,-0.0030689819771472227,-0.0032140446407642465,0.0063308207436686414,0.02570985445001195,0.0,2026-03-11 10:00:25.143425
0.8285876993166287,0.5131124539942176,0.9605878423513694,0.037049182717182536,0.8559523809523809,0.25109792364450984,0.9052565313188542,-0.003109158681598223,-0.0032561203918066717,0.006371034586692748,0.02570985445001195,0.0,2026-03-11 10:00:25.161340
0.8281161070005691,0.5129862288679924,0.9605878423513694,0.0367044761379152,0.8554431885782272,0.25061457781877305,0.9049716803020768,-0.0031492587129491323,-0.0032981158456144577,0.006371034586692748,0.025094696969697017,0.0,2026-03-11 10:00:25.178868
0.8282138794084186,0.5129993837937763,0.9606141522029372,0.03674378773804023,0.8555291319857312,0.2506180098771983,0.9050314465408805,-0.003189282290474771,-0.003340031231826579,0.006411161103239027,0.025094696969697017,0.0,2026-03-11 10:00:25.201759
0.8277430358158044,0.5128741259098977,0.9606141522029372,0.03640137332289524,0.8550207961972668,0.25013743798749905,0.9047469349261239,-0.0032292296326147385,-0.0033818667792080426,0.006411161103239027,0.024489076814658284,0.0,2026-03-11 10:00:25.235998
0.8278409090909091,0.5128872632840795,0.9606404269513009,0.036440641216519444,0.8551068883610451,0.25014085884762455,0.9048067860508954,-0.003269100956976967,-0.0034236227156523302,0.006451200577450078,0.024489076814658284,0.0,2026-03-11 10:00:25.254745
0.8273708120386144,0.5127629615672535,0.9606404269513009,0.03610049802482585,0.8545994065281899,0.24966303442116156,0.9045226130653267,-0.003205531954811658,-0.00335682549840155,0.006451200577450078,0.024887800897592793,0.0,2026-03-11 10:00:25.276657
0.8274687854710556,0.5127760814249364,0.9606666666666667,0.03613972202428519,0.8546856465005931,0.2496664441476534,0.9045825486503453,-0.0032453274781770736,-0.003398499276557221,0.00649115329223704,0.024887800897592793,0.0,2026-03-11 10:00:25.289360
0.8275666477595008,0.51278918380113,0.960692871419054,0.036178898340136746,0.8547717842323651,0.24966984928439867,0.9046424090338769,-0.003181937291770298,-0.0033318960448434076,0.006416192122123188,0.024887800897592793,0.0,2026-03-11 10:00:25.302051
0.8276643990929705,0.5128022687307509,0.9607190412782957,0.036218027059279935,0.8548578199052133,0.24967324984065928,0.9047021943573668,-0.003118725167684855,-0.0032654887049876624,0.006341489885239415,0.024887800897592793,0.0,2026-03-11 10:00:25.326287
0.8277620396600567,0.5128153362486223,0.9607451763140386,0.036257108268402526,0.8549437537004144,0.24967664582567237,0.9047619047619047,-0.0030556903567104943,-0.0031992763940302815,0.006267045242275948,0.024887800897592793,0.0,2026-03-11 10:00:25.342333
0.8278595696489242,0.5128283863894754,0.9607712765957447,0.03629614205398089,0.8550295857988166,0.24968003724864998,0.9048215403882278,-0.0030954102950362383,-0.0032408627611759666,0.006306911479325272,0.024887800897592793,0.0,2026-03-11 10:00:25.355393
0.8279569892473119,0.5128414191879486,0.9607973421926911,0.03633512850228391,0.8551153163808397,0.2496834241187797,0.904881101376721,-0.003032552052159798,-0.0031748418845192194,0.006232723100192961,0.024887800897592793,0.0,2026-03-11 10:00:25.368532
0.8280542986425339,0.5128544346785885,0.9608233731739708,0.03637406769936895,0.8552009456264775,0.24968680644522429,0.904940587867417,-0.003072196620583667,-0.0032163466086463366,0.0062725031399730735,0.024887800897592793,0.0,2026-03-11 10:00:25.384816
0.8275862068965517,0.5127310782219664,0.9608233731739708,0.036036196993112245,0.854695806261075,0.24921166461324817,0.9046577055329791,-0.0030095142049600954,-0.0031505163346214893,0.0062725031399730735,0.025280573874811973,0.0,2026-03-11 10:00:25.422273
0.827683615819209,0.5127440764392278,0.9608493696084937,0.03607509275891268,0.8547815820543093,0.24921503597737235,0.9047172758512966,-0.0030490836178039826,-0.0031919396584625392,0.006312197261740593,0.025280573874811973,0.0,2026-03-11 10:00:25.447858
0.8277809147374364,0.5127570574174743,0.9608753315649867,0.03611394146607721,0.8548672566371681,0.2492184028246751,0.9047767717764595,-0.003088578088578098,-0.0032332845290385936,0.006351805743547434,0.025280573874811973,0.0,2026-03-11 10:00:25.461696
0.827313769751693,0.5126346354794631,0.9608753315649867,0.03577830255782876,0.8543632075471698,0.2487459504513132,0.9044943820224718,-0.003026070763500921,-0.0031676413255361524,0.006351805743547434,0.02566752799310945,0.0,2026-03-11 10:00:25.478422
0.8274111675126904,0.512647599252967,0.9609012591119946,0.035817107760551276,0.854449027695934,0.24874930641675735,0.9045539613225203,-0.003065490504907342,-0.003208905265370765,0.0063913288622470255,0.02566752799310945,0.0,2026-03-11 10:00:25.493021
0.8275084554678692,0.5126605458559101,0.9609271523178808,0.03585586609642093,0.8545347467608951,0.24875265789202813,0.9046134663341646,-0.0031048357288443462,-0.0032500912015387406,0.006430766893500528,0.02566752799310945,0.0,2026-03-11 10:00:25.532394
0.8276056338028169,0.5126734753223833,0.9609530112508272,0.035894577650292095,0.8546203649205415,0.248756004886132,0.9046728971962616,-0.003144106646409295,-0.003291199355013319,0.006470120111783606,0.02566752799310945,0.0,2026-03-11 10:00:25.557083
0.8277027027027027,0.514438769776357,0.9609530112508272,0.04081668672848729,0.8546203649205415,0.2554844026736078,0.9046728971962616,-0.004476473818752158,-0.004692444046849875,0.006470120111783606,0.018695850433196548,0.0,2026-03-11 10:00:25.585724
0.8277996623522791,0.5144516821403614,0.9609788359788359,0.04085556441427772,0.8547058823529412,0.2554878356046696,0.9047322540473225,-0.004412372001757037,-0.004624938828118985,0.006396186675534876,0.018695850433196548,0.0,2026-03-11 10:00:25.612063
0.827334083239595,0.5143240044555834,0.9609788359788359,0.04050695213485914,0.8542034097589654,0.2550071431081134,0.9044506691565515,-0.004348448493015078,-0.004557630417606262,0.006396186675534876,0.01912521926101962,0.0,2026-03-11 10:00:25.637928
0.8268690275435638,0.5141972831579573,0.9609788359788359,0.04016060035945898,0.8537015276145711,0.25452915366611534,0.9041692594897324,-0.004387645314509192,-0.004598712800484073,0.006396186675534876,0.018528916339135226,0.0,2026-03-11 10:00:25.693020
0.8264044943820225,0.5138797091870456,0.9603436880370125,0.039179104477611214,0.8537015276145711,0.2544450257002853,0.9038880248833592,-0.0034842611806376045,-0.003651871412359231,0.00536134149807499,0.018528916339135226,0.0,2026-03-11 10:00:25.718546
0.8265019651880966,0.5138928057233609,0.9603698811096433,0.0392183563695785,0.8537874339401057,0.2544484956307268,0.9039477774323904,-0.0035241979208411323,-0.0036937293077037303,0.005401678391811493,0.018528916339135226,0.0,2026-03-11 10:00:25.745802
