Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8042328042328042,0.49721825234789707,0.9541139240506329,-0.007854723643438533,0.8351800554016621,0.19614366073672362,0.8906942392909897,-0.005876068376068466,-0.006176305446378594,0.003049967553536592,0.0214211076280042,0.0,2026-03-11 09:59:49.686566
0.8044914134742405,0.4972544972736075,0.9541864139020537,-0.00775361145591537,0.8354080221300139,0.19615111171003546,0.8908554572271387,-0.00596718787017303,-0.00627208068105789,0.003161074549573817,0.0214211076280042,0.0,2026-03-11 09:59:49.688642
0.8034300791556728,0.4970932069510269,0.9541864139020537,-0.008212672510757132,0.8342541436464088,0.1953649317459051,0.8901989683124539,-0.005798983333456298,-0.006094204303159545,0.003161074549573817,0.020544427324088343,0.0,2026-03-11 09:59:49.696811
0.8036890645586298,0.49712933753943217,0.9542586750788643,-0.00811189060536074,0.8344827586206897,0.1953723291644817,0.8903605592347315,-0.005889715085032776,-0.006189555125725388,0.003271631510977091,0.020544427324088343,0.0,2026-03-11 09:59:49.707032
0.8039473684210526,0.4971653543307087,0.9543307086614173,-0.008011393982553103,0.8347107438016529,0.1953797030053447,0.890521675238795,-0.005980061563778727,-0.0062845010615710795,0.0033816425120772875,0.020544427324088343,0.0,2026-03-11 09:59:49.724718
0.8042049934296978,0.4972012578616352,0.9544025157232704,-0.007911181432723475,0.8349381017881705,0.19538705338105394,0.8906823184152605,-0.006070025218462227,-0.00637904468412942,0.003491111587063611,0.020544427324088343,0.0,2026-03-11 09:59:49.730155
0.8044619422572179,0.49723704866562013,0.9544740973312402,-0.007811251753093484,0.8351648351648352,0.1953943804034538,0.8908424908424908,-0.005902980713033301,-0.006202407270940791,0.003284072249589598,0.020544427324088343,0.0,2026-03-11 09:59:49.738026
0.8047182175622543,0.4972727272727273,0.9545454545454546,-0.0077116037476625465,0.8353909465020576,0.19540168418367893,0.8910021945866862,-0.005992563971713882,-0.0062965346079602025,0.003393003393003413,0.020544427324088343,0.0,2026-03-11 09:59:49.747646
0.8036649214659686,0.4971139971139971,0.9545454545454546,-0.008163839819832758,0.8342465753424657,0.19462473604038077,0.8903508771929823,-0.005826667538487262,-0.006121156150540763,0.003393003393003413,0.01969696969696977,0.0,2026-03-11 09:59:49.758376
0.8026143790849674,0.49695776664280605,0.9545454545454546,-0.00860917322250267,0.8331053351573188,0.19385698260963924,0.8897005113221329,-0.005661907382200404,-0.005947039408642052,0.003393003393003413,0.018877297565822238,0.0,2026-03-11 09:59:49.766711
0.8028720626631853,0.4969933335797814,0.9546165884194053,-0.008509896242043477,0.8333333333333334,0.1938642057026838,0.8898614150255288,-0.005751112652447765,-0.0060407370306285735,0.0035014005602241882,0.018877297565822238,0.0,2026-03-11 09:59:49.777062
0.803129074315515,0.49702878937007877,0.9546875,-0.008410897597757132,0.8335607094133697,0.193871405955711,0.8900218499635834,-0.005587477138866093,-0.005867852335798451,0.0032961460446248037,0.018877297565822238,0.0,2026-03-11 09:59:49.784425
0.8033854166666666,0.4970641345338853,0.9547581903276131,-0.008312176120752935,0.8337874659400545,0.19387858347689774,0.8901818181818182,-0.005676306807975595,-0.005961139407658855,0.003404013152348062,0.018877297565822238,0.0,2026-03-11 09:59:49.794643
0.8023407022106632,0.49632055338877035,0.9532710280373832,-0.010372726644077486,0.8337874659400545,0.19372752885055508,0.8895348837209303,-0.008915145005370495,-0.009394453876627074,0.007492365971646597,0.018877297565822238,0.0,2026-03-11 09:59:49.808464
0.8025974025974026,0.49635689006992323,0.9533437013996889,-0.01027190332326261,0.8340136054421768,0.19373491319465097,0.8896952104499274,-0.009003601440576214,-0.009487666034155628,0.00759970689835654,0.018877297565822238,0.0,2026-03-11 09:59:49.817717
0.8028534370946823,0.49639311390424024,0.953416149068323,-0.010171361583285191,0.8342391304347826,0.19374227432586208,0.889855072463768,-0.009091686989261105,-0.009580487365027812,0.007706525484790672,0.018877297565822238,0.0,2026-03-11 09:59:49.828326
0.8031088082901554,0.4964292254165904,0.9534883720930233,-0.010071100246182043,0.8344640434192673,0.19374961235348812,0.8900144717800289,-0.008918736453114473,-0.009396525905959852,0.007486430844095171,0.018877297565822238,0.0,2026-03-11 09:59:49.838881
0.8033635187580854,0.4964652251285927,0.9535603715170279,-0.009971118140558158,0.8346883468834688,0.19375692738614333,0.8901734104046243,-0.009006453443018203,-0.0094889420203228,0.007592730893701827,0.018877297565822238,0.0,2026-03-11 09:59:50.329668
0.8036175710594315,0.49650111355864135,0.9536321483771252,-0.00987141410152962,0.8349120433017592,0.19376421953176226,0.8903318903318904,-0.009093804182442211,-0.009580972263644405,0.007698516173092473,0.018877297565822238,0.0,2026-03-11 09:59:50.338546
0.8038709677419354,0.4965368912219306,0.9537037037037037,-0.009771986970684926,0.8351351351351352,0.19377148889760495,0.8904899135446686,-0.00892202223099925,-0.009398286762903219,0.007480294678275157,0.018877297565822238,0.0,2026-03-11 09:59:50.346697
0.8041237113402062,0.4965725586304794,0.9537750385208013,-0.009672835596034669,0.835357624831309,0.19377873559026204,0.8906474820143885,-0.009009009009009028,-0.009489916963226541,0.007585568917668817,0.018877297565822238,0.0,2026-03-11 09:59:50.433481
0.8043758043758044,0.4966081162931557,0.9538461538461539,-0.009573958831976712,0.8355795148247979,0.19378595971566012,0.8908045977011494,-0.008838383838383868,-0.009308510638297962,0.007369196757553431,0.018877297565822238,0.0,2026-03-11 09:59:50.434637
0.8046272493573264,0.49664356471570087,0.9539170506912442,-0.009475355539241793,0.8358008075370121,0.19379316137906696,0.890961262553802,-0.008925008925008915,-0.009399743442296549,0.007473963651214999,0.018877297565822238,0.0,2026-03-11 09:59:50.435821
0.8048780487804879,0.49667890440075363,0.9539877300613497,-0.009377024584853429,0.8360215053763441,0.19380034068509644,0.8911174785100286,-0.009011274571440575,-0.009490597686942825,0.007578226857887893,0.018877297565822238,0.0,2026-03-11 09:59:50.443217
0.8051282051282052,0.49671413584787355,0.9540581929555896,-0.009278964842087845,0.836241610738255,0.19380749773771377,0.8912732474964236,-0.008841794536188718,-0.009310440889696903,0.0073636806231743845,0.018877297565822238,0.0,2026-03-11 09:59:50.444509
0.8053777208706786,0.496749259553565,0.9541284403669725,-0.009181175190424095,0.8364611260053619,0.1938146326402405,0.8914285714285715,-0.008673448146657603,-0.009131552802290832,0.007150937297996207,0.018877297565822238,0.0,2026-03-11 09:59:50.445846
0.8056265984654731,0.49678427601130015,0.9541984732824428,-0.009083654515510355,0.8366800535475234,0.1938217454953593,0.891583452211127,-0.008759356585443467,-0.009221998658618391,0.007254700441327699,0.018877297565822238,0.0,2026-03-11 09:59:50.447304
0.8058748403575989,0.49681918571154216,0.9542682926829268,-0.008986401709112279,0.8368983957219251,0.19382883640511922,0.8917378917378918,-0.008592132505175987,-0.009044350005448454,0.007043737395021288,0.018877297565822238,0.0,2026-03-11 09:59:50.451776
0.8061224489795918,0.49685398914176826,0.954337899543379,-0.00888941566907648,0.8371161548731643,0.19383590547094037,0.891891891891892,-0.008677685950413294,-0.009134406263592965,0.00714700406398272,0.018877297565822238,0.0,2026-03-11 09:59:50.453326
0.8063694267515924,0.4968886867864921,0.9544072948328267,-0.008792695299289383,0.8373333333333334,0.19384295279361874,0.8920454545454546,-0.008762886597938224,-0.009224091155724423,0.007249777813283287,0.018877297565822238,0.0,2026-03-11 09:59:50.457927
0.806615776081425,0.4969232791272867,0.9544764795144158,-0.008696239509633264,0.8375499334221038,0.19384997847333094,0.8921985815602838,-0.008847736625514413,-0.00931340697422578,0.007352062163777706,0.018877297565822238,0.0,2026-03-11 09:59:50.462203
0.806861499364676,0.49695776664280605,0.9545454545454546,-0.00860004721594522,0.8377659574468085,0.19385698260963924,0.8923512747875354,-0.008932238193018471,-0.009402355992651046,0.007453860602868234,0.018877297565822238,0.0,2026-03-11 09:59:50.470901
0.8071065989847716,0.49699214980880796,0.9546142208774584,-0.008504117339979736,0.8379814077025233,0.19386396530149597,0.8925035360678925,-0.008766125236207789,-0.009225887049295611,0.0072446555819477565,0.018877297565822238,0.0,2026-03-11 09:59:50.476131
0.8073510773130546,0.49702642909817546,0.9546827794561934,-0.008408448809363162,0.8381962864721485,0.19387092664724834,0.8926553672316384,-0.008601112365203889,-0.009050647854674576,0.0070371867022797074,0.018877297565822238,0.0,2026-03-11 09:59:50.483815
0.8075949367088607,0.4970606049809385,0.9547511312217195,-0.0083130405575623,0.83841059602649,0.19387786674464297,0.8928067700987307,-0.008437188688067976,-0.008876625598904786,0.00683143244145179,0.018877297565822238,0.0,2026-03-11 09:59:50.486401
0.8078381795195955,0.4970946779242956,0.9548192771084337,-0.008217891523832082,0.8386243386243386,0.19388478569083056,0.8929577464788733,-0.008521343937672454,-0.008965163934426146,0.0069327484234851244,0.018877297565822238,0.0,2026-03-11 09:59:50.494838
0.8080808080808081,0.49712864839263515,0.9548872180451128,-0.008123000653189636,0.8388375165125496,0.19389168358237036,0.8931082981715893,-0.008605154994027031,-0.00905334014996595,0.007033585370142426,0.018877297565822238,0.0,2026-03-11 09:59:50.503390
0.807061790668348,0.4969748590225564,0.9548872180451128,-0.008561999684120298,0.837730870712401,0.19313280911043368,0.8924806746310611,-0.008688623964437259,-0.009141156462584954,0.007033585370142426,0.019329581600195822,0.0,2026-03-11 09:59:50.512299
0.8073047858942065,0.4970087274774775,0.954954954954955,-0.008467400508043612,0.8379446640316206,0.19313965912760622,0.8926315789473684,-0.008525778732545564,-0.00896829319963266,0.006829524560021061,0.019329581600195822,0.0,2026-03-11 09:59:50.514951
0.8075471698113208,0.4970424943778111,0.9550224887556222,-0.00837305699481844,0.8381578947368421,0.19314648836315015,0.8927820602662929,-0.008364001338240223,-0.008796622097114737,0.006627136379490861,0.019329581600195822,0.0,2026-03-11 09:59:50.523750
0.8077889447236181,0.49707616017964074,0.9550898203592815,-0.008278968109415365,0.8383705650459922,0.19315329691150607,0.892932120363891,-0.008203281312525013,-0.008626130864717085,0.0064264003473730735,0.019329581600195822,0.0,2026-03-11 09:59:50.532559
0.8067754077791719,0.496924755140881,0.9550898203592815,-0.008711517283321216,0.8372703412073491,0.19240318418686178,0.8923076923076922,-0.008286410287129176,-0.008713544838012233,0.0064264003473730735,0.019768563162970154,0.0,2026-03-11 09:59:50.541483
0.8070175438596491,0.49695832029756315,0.9551569506726457,-0.008617718028266783,0.8374836173001311,0.192409945780809,0.8924581005586593,-0.008369201339072263,-0.008800603469952373,0.006526761648055435,0.019768563162970154,0.0,2026-03-11 09:59:50.550499
0.8072590738423029,0.49699178525974774,0.9552238805970149,-0.00852417094241254,0.837696335078534,0.1924166869543516,0.8926080892608088,-0.00845165652467883,-0.00888730892285805,0.006626650660264133,0.019768563162970154,0.0,2026-03-11 09:59:50.566832
0.8075,0.49702515047539825,0.9552906110283159,-0.008430875010232357,0.8379084967320262,0.1924234077998687,0.892757660167131,-0.008533777883623084,-0.008973663341541815,0.006726070709974108,0.019768563162970154,0.0,2026-03-11 09:59:50.577398
0.8077403245942572,0.49705841638981174,0.9553571428571429,-0.008337829221638969,0.8381201044386423,0.19243010840918287,0.8929068150208622,-0.008374104893905998,-0.008804281515168322,0.006526966678117474,0.019768563162970154,0.0,2026-03-11 09:59:50.593666
0.8079800498753117,0.49709158344563853,0.9554234769687965,-0.00824503257196046,0.8383311603650587,0.19243678887356455,0.8930555555555555,-0.008455894449379775,-0.008890272588902626,0.006625921060147366,0.019768563162970154,0.0,2026-03-11 09:59:50.604008
0.8082191780821918,0.497124652082902,0.9554896142433235,-0.00815248406189351,0.8385416666666666,0.19244344928373588,0.8932038834951457,-0.008537354208258963,-0.008975916924436556,0.006724413038523003,0.019768563162970154,0.0,2026-03-11 09:59:50.614457
0.8084577114427861,0.4971576227390181,0.9555555555555556,-0.008060182697474482,0.8387516254876463,0.19245008972987526,0.8933518005540165,-0.008378718056137435,-0.008807662666519889,0.006526921185061929,0.019768563162970154,0.0,2026-03-11 09:59:50.626466
0.808695652173913,0.49719049584881425,0.9556213017751479,-0.007968127490040743,0.8389610389610389,0.19245671030162081,0.8934993084370676,-0.008221108675227073,-0.008640552995391682,0.006331022007838416,0.019768563162970154,0.0,2026-03-11 09:59:50.634202
0.8089330024813896,0.497223271844549,0.9556868537666174,-0.007876317456193415,0.8391699092088197,0.19246331108807507,0.893646408839779,-0.008064516129032251,-0.008474576271186418,0.006136696317982304,0.019768563162970154,0.0,2026-03-11 09:59:50.645042
0.8091697645600991,0.4972559511559306,0.9557522123893806,-0.007784751617769202,0.8393782383419689,0.1924698921778085,0.8937931034482759,-0.007908930608858,-0.00830972101133387,0.005943925233644953,0.019768563162970154,0.0,2026-03-11 09:59:50.652993
0.8094059405940595,0.49728853421013575,0.9558173784977909,-0.007693429001797744,0.8395860284605433,0.19247645365886362,0.8939393939393939,-0.007990062561866296,-0.008394964380879832,0.006041958041958062,0.019768563162970154,0.0,2026-03-11 09:59:50.664025
0.8096415327564895,0.49732102143182855,0.9558823529411765,-0.007602348640473413,0.8397932816537468,0.19248299561875892,0.8940852819807428,-0.008070868683738075,-0.00847986540757617,0.006139534883720987,0.019768563162970154,0.0,2026-03-11 09:59:50.946877
0.8098765432098766,0.4973534132431786,0.9559471365638766,-0.007511509571116757,0.84,0.19248951814449297,0.8942307692307692,-0.008151350933377932,-0.008564426149596516,0.006236658932714634,0.019768563162970154,0.0,2026-03-11 09:59:50.948133
0.8101109741060419,0.4973857100638796,0.9560117302052786,-0.007420910836143315,0.8402061855670103,0.19249602132254784,0.8943758573388202,-0.00823151125401922,-0.00864864864864856,0.006333333333333413,0.019768563162970154,0.0,2026-03-11 09:59:50.952344
0.8103448275862069,0.4974179123111671,0.9560761346998536,-0.007330551483027417,0.8404118404118404,0.19250250523889326,0.8945205479452055,-0.008311351573380588,-0.008732534930139702,0.006429561200923861,0.019768563162970154,0.0,2026-03-11 09:59:50.953606
0.8105781057810578,0.49745002039983677,0.956140350877193,-0.007240430564271029,0.8406169665809768,0.19250896997899036,0.8946648426812585,-0.008156763396284461,-0.008568721143571656,0.00623832614116282,0.019768563162970154,0.0,2026-03-11 09:59:50.957958
0.8108108108108109,0.4974820347422622,0.9562043795620438,-0.00715054713737054,0.8408215661103979,0.1925154156277953,0.8948087431693988,-0.00823628562672396,-0.00865225964827565,0.0063341105623587746,0.019768563162970154,0.0,2026-03-11 09:59:50.959370
0.811042944785276,0.4975139557484123,0.956268221574344,-0.007060900264783886,0.841025641025641,0.19252184226976315,0.8949522510231924,-0.00831549166539236,-0.008735465991927427,0.0064294545954114435,0.019768563162970154,0.0,2026-03-11 09:59:50.963300
0.8112745098039216,0.4975457838258691,0.9563318777292577,-0.0069714890138950405,0.8412291933418694,0.1925282499888514,0.8950953678474114,-0.008161891272175259,-0.008572724725472769,0.006239737274220114,0.019768563162970154,0.0,2026-03-11 09:59:50.964764
0.8115055079559363,0.49757751937984496,0.9563953488372093,-0.006882312456985356,0.8414322250639387,0.19253463886852393,0.8952380952380952,-0.008240783001166374,-0.0086555875146479,0.006334643949322927,0.019768563162970154,0.0,2026-03-11 09:59:50.969346
0.8117359413202934,0.49760916281319967,0.9564586357039188,-0.0067933696712017405,0.8416347381864623,0.19254100899175414,0.8953804347826086,-0.008088160954403012,-0.008493921537399807,0.006146426369800895,0.019768563162970154,0.0,2026-03-11 09:59:50.970930
0.811965811965812,0.4976407145264577,0.9565217391304348,-0.006704659738518001,0.8418367346938775,0.19254736044102905,0.8955223880597015,-0.008166740240903025,-0.008576442928573735,0.006240898689411245,0.019768563162970154,0.0,2026-03-11 09:59:50.975637
0.8109756097560976,0.4974916387959866,0.9565217391304348,-0.007131537242471155,0.8407643312101911,0.1918053639991929,0.8949152542372882,-0.008015087223008033,-0.008415841584158423,0.006240898689411245,0.018975332068311146,0.0,2026-03-11 09:59:50.985599
