Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8471502590673575,0.5303776683087028,0.9655172413793104,0.08543662028391943,0.871447902571042,0.3032392174315614,0.9160739687055478,0.00020360164285460058,0.0002126660995570573,0.002426858513189467,0.047272727272727244,0.0,2026-03-11 10:03:44.875555
0.8460543337645536,0.52992843201041,0.9655172413793104,0.08425998745657062,0.8702702702702703,0.3018054542343384,0.9154228855721392,0.0003428923318078425,0.0003581059847549417,0.002426858513189467,0.0485714285714286,0.0,2026-03-11 10:03:44.880179
0.8462532299741602,0.5299542424584793,0.9655688622754491,0.0843423799582461,0.8704453441295547,0.30181352206529355,0.915542938254081,0.00048127558956256866,0.0005025564829785889,0.002283432218368686,0.0485714285714286,0.0,2026-03-11 10:03:44.881703
0.8464516129032258,0.5299799757452689,0.9656203288490284,0.08442454506646556,0.8706199460916442,0.30182156556248196,0.9156626506024096,0.0006187602547345072,0.000646027655790582,0.0021411442274751336,0.0485714285714286,0.0,2026-03-11 10:03:44.886271
0.8466494845360825,0.5300056322162772,0.9656716417910448,0.0845064837212981,0.8707940780619112,0.3018295848358375,0.9157820240622789,0.0005272505272504446,0.0005504852962479045,0.0022214627477785687,0.0485714285714286,0.0,2026-03-11 10:03:44.887845
0.8468468468468469,0.5300312122149425,0.9657228017883756,0.08458819685764424,0.8709677419354839,0.3018375799946331,0.9159010600706713,0.0004361310331458812,0.0004553503668099923,0.0023013978861233797,0.0485714285714286,0.0,2026-03-11 10:03:44.891776
0.8470437017994858,0.5300567160826595,0.9657738095238095,0.0846696854052559,0.8711409395973154,0.30184555114748535,0.9160197600564574,0.0003453992815694029,0.00036062026685890203,0.0023809523809523725,0.0485714285714286,0.0,2026-03-11 10:03:44.901799
0.8472400513478819,0.5300821441587934,0.9658246656760773,0.0847509502887889,0.871313672922252,0.3018534984023593,0.916138125440451,0.0002550528028234522,0.0002662924178631343,0.002460128944689499,0.0485714285714286,0.0,2026-03-11 10:03:44.904007
0.8461538461538461,0.5296413048006554,0.9658246656760773,0.08359278623039401,0.8701472556894244,0.30043965691360114,0.9154929577464789,0.0001650891481399519,0.00017236426314271025,0.002460128944689499,0.04621848739495804,0.0,2026-03-11 10:03:44.911451
0.8463508322663252,0.5296666574225575,0.9658753709198813,0.08367390836739087,0.8703208556149733,0.30044754326536693,0.9156118143459916,7.550588945937076e-05,7.883326763891141e-05,0.002538930264048722,0.04621848739495804,0.0,2026-03-11 10:03:44.913819
0.8465473145780051,0.5296919349255798,0.965925925925926,0.08375480872502904,0.8704939919893191,0.30045540604408266,0.9157303370786517,-1.3699380787990378e-05,-1.4303082314315319e-05,0.00261735900033766,0.04621848739495804,0.0,2026-03-11 10:03:44.919274
0.8467432950191571,0.5297171376430901,0.9659763313609467,0.08383548821154894,0.8706666666666667,0.3004632453552918,0.9158485273492287,-0.0001025290498974929,-0.00010704727921506674,0.0026954177897573484,0.04621848739495804,0.0,2026-03-11 10:03:44.924709
0.8469387755102041,0.5297422659064868,0.96602658788774,0.08391594773023904,0.8708388814913449,0.30047106130390866,0.9159663865546218,3.406574689146513e-05,3.556187766706742e-05,0.0025542546051159354,0.04621848739495804,0.0,2026-03-11 10:03:44.934711
0.8471337579617835,0.5297673200452127,0.9660766961651918,0.08399618817946725,0.8710106382978723,0.30047885399422286,0.916083916083916,0.0001697792869269632,0.00017721070352649804,0.0024142029416134303,0.04621848739495804,0.0,2026-03-11 10:03:44.941643
0.8473282442748091,0.5297923003867699,0.9661266568483063,0.08407621045271782,0.8711819389110226,0.30048662352990435,0.9162011173184358,8.132285172124387e-05,8.488243782356353e-05,0.002491894395553529,0.04621848739495804,0.0,2026-03-11 10:03:44.950978
0.8475222363405337,0.5298172072567344,0.9661764705882353,0.08415601543862425,0.8713527851458885,0.30049437001400786,0.9163179916317992,0.0002161636358722907,0.00022559359314189287,0.0023529411764705577,0.04621848739495804,0.0,2026-03-11 10:03:44.960928
0.8477157360406091,0.5298420409787695,0.9662261380323054,0.08423560402099685,0.871523178807947,0.3005020935489773,0.9164345403899722,0.00012807808718739988,0.0001336653862928916,0.002430267881800563,0.04621848739495804,0.0,2026-03-11 10:03:44.968405
0.8479087452471483,0.5298668018746403,0.966275659824047,0.08431497707886022,0.8716931216931217,0.30050979423665036,0.9165507649513213,4.036109728366988e-05,4.212181629270617e-05,0.0025072324011571334,0.04621848739495804,0.0,2026-03-11 10:03:44.982273
0.8481012658227848,0.5298914902642273,0.9663250366032211,0.08439413548648755,0.8718626155878467,0.30051747217826325,0.9166666666666666,-4.6989642140338184e-05,-4.9039525857885735e-05,0.0025838372732270853,0.04621848739495804,0.0,2026-03-11 10:03:44.990776
0.8482932996207333,0.5299161064655408,0.966374269005848,0.08447308011342847,0.8720316622691293,0.3005251274744546,0.9167822468793343,-0.00013397642015011701,-0.00013982102908283167,0.00266008501302617,0.04621848739495804,0.0,2026-03-11 10:03:45.001481
0.8484848484848485,0.5299406507947336,0.9664233576642336,0.08455181182453886,0.8722002635046113,0.3005327602252706,0.9168975069252078,-0.00022060150677516432,-0.00023022506243974838,0.002735978112175075,0.04621848739495804,0.0,2026-03-11 10:03:45.009372
0.8486759142496847,0.5299651235661154,0.9664723032069971,0.08463033148001983,0.8723684210526316,0.30054037053016847,0.91701244813278,-8.662508662504731e-05,-9.039139473920876e-05,0.0025981104651162656,0.04621848739495804,0.0,2026-03-11 10:03:45.019461
0.8488664987405542,0.5299895250921656,0.9665211062590975,0.08470863993544561,0.8725361366622865,0.30054795848802157,0.9171270718232044,-0.00017289073305670755,-0.00018040772145044848,0.002673651392111398,0.04621848739495804,0.0,2026-03-11 10:03:45.041597
0.8490566037735849,0.5300138556835471,0.9665697674418605,0.08478673804178932,0.8727034120734908,0.3005555241971233,0.9172413793103448,-3.977039226865653e-05,-4.149377593365422e-05,0.0025368566450296726,0.04621848739495804,0.0,2026-03-11 10:03:45.058400
0.8492462311557789,0.530038115649119,0.9666182873730044,0.08486462664546252,0.872870249017038,0.30056306775519115,0.9173553719008264,-0.00012567883105452093,-0.00013112491373346025,0.0026120478455108342,0.04621848739495804,0.0,2026-03-11 10:03:45.071882
0.849435382685069,0.5300623052959501,0.9666666666666667,0.08494230658833858,0.8730366492146597,0.30057058925937163,0.9174690508940853,6.59360947374843e-06,6.878383304820268e-06,0.0024763135228250688,0.04621848739495804,0.0,2026-03-11 10:03:45.086273
0.849624060150376,0.5300864249293317,0.9667149059334298,0.08501977870779119,0.873202614379085,0.30057808880624354,0.9175824175824177,-7.895983576355903e-05,-8.237006122846502e-05,0.002551157419839911,0.04621848739495804,0.0,2026-03-11 10:03:45.103883
0.8498122653316645,0.5301104748527902,0.9667630057803468,0.08509704383671357,0.8733681462140992,0.3005855664918227,0.9176954732510288,5.247277974551601e-05,5.473154178758932e-05,0.0024164712386421927,0.04621848739495804,0.0,2026-03-11 10:03:45.130083
0.85,0.5301344553681002,0.9668109668109668,0.0851741028035607,0.8735332464146024,0.3005930224115661,0.9178082191780822,-3.2727867779414055e-05,-3.413668327989505e-05,0.002490970232905787,0.04621848739495804,0.0,2026-03-11 10:03:45.526994
0.850187265917603,0.5301583667752969,0.9668587896253602,0.08525095643236456,0.8736979166666666,0.3006004566603754,0.9179206566347469,-0.00011757789535560281,-0.00012263919548671787,0.002565126703057752,0.04621848739495804,0.0,2026-03-11 10:03:45.531257
0.8503740648379052,0.5301822093726888,0.9669064748201439,0.08532760554277821,0.8738621586475943,0.3006078693326014,0.9180327868852459,1.3022868156520317e-05,1.3581605074142189e-05,0.0024314765694075646,0.04621848739495804,0.0,2026-03-11 10:03:45.532473
0.8505603985056039,0.5302059834568696,0.9669540229885057,0.08540405095009342,0.874025974025974,0.3006152605220481,0.9181446111869032,-7.147869934753803e-05,-7.454544222373904e-05,0.002505292872265308,0.04621848739495804,0.0,2026-03-11 10:03:45.536773
0.8507462686567164,0.5302296893227316,0.9670014347202296,0.08548029346527909,0.874189364461738,0.30062263032197645,0.9182561307901907,-0.00015563394895201643,-0.00016231131309840663,0.0025787713430733827,0.04621848739495804,0.0,2026-03-11 10:03:45.538380
0.8509316770186336,0.5302533272634764,0.9670487106017192,0.0855563338950006,0.8743523316062176,0.30062997882510817,0.9183673469387755,-0.0002394450053065933,-0.00024971822335606575,0.0026519142957498465,0.04621848739495804,0.0,2026-03-11 10:03:45.542774
0.8511166253101737,0.5302768975706282,0.9670958512160229,0.08563217304165295,0.8745148771021992,0.30063730612362993,0.9184782608695652,-0.0001096682213749256,-0.000114357980841584,0.002519288301054856,0.04621848739495804,0.0,2026-03-11 10:03:45.544233
0.8513011152416357,0.5303004005340454,0.9671428571428572,0.0857078117033933,0.8746770025839793,0.30064461230919703,0.9185888738127544,-0.0001931371917851532,-0.00020139634801275008,0.0025920980284345196,0.04621848739495804,0.0,2026-03-11 10:03:45.548755
0.8514851485148515,0.530323836441932,0.9671897289586305,0.08578325067415898,0.8748387096774194,0.3006518974729374,0.9186991869918699,-6.417661404178876e-05,-6.69120107059662e-05,0.002460484445912847,0.04621848739495804,0.0,2026-03-11 10:03:45.550334
0.8516687268232386,0.5303472055808505,0.9672364672364673,0.08585849074370525,0.875,0.30065916170545487,0.918809201623816,6.397543343361622e-05,6.669334400433158e-05,0.002329871727136501,0.04621848739495804,0.0,2026-03-11 10:03:45.554968
0.8506172839506173,0.5299145299145299,0.9672364672364673,0.0847201210287449,0.8738738738738738,0.29926398405341853,0.9181879648411089,-1.9153541170546795e-05,-1.9967253704011867e-05,0.002329871727136501,0.04395604395604402,0.0,2026-03-11 10:03:45.559669
0.8508014796547472,0.5299378325694115,0.9672830725462305,0.08479523982727587,0.8740359897172236,0.29927119383259104,0.9182984469952735,0.00010819755600810499,0.00011277921147423431,0.002200248498653967,0.04395604395604402,0.0,2026-03-11 10:03:45.574370
0.8509852216748769,0.529961069023569,0.9673295454545454,0.08487016132036823,0.8741976893453145,0.29927838295648834,0.918408631153068,0.0002347551884068766,0.0002446636866189067,0.0020716035586882953,0.04395604395604402,0.0,2026-03-11 10:03:45.582620
0.8511685116851169,0.5299842395587077,0.9673758865248226,0.08494488628435876,0.8743589743589744,0.29928555151375247,0.9185185185185185,0.00036052674855469036,0.0003756945405650747,0.001943925873910346,0.04395604395604402,0.0,2026-03-11 10:03:45.590980
0.8513513513513513,0.5300073444549366,0.9674220963172805,0.08501941549151866,0.8745198463508322,0.29929269959251903,0.9186281102891728,0.0002777356966116029,0.0002894203699318476,0.002016404647983583,0.04395604395604402,0.0,2026-03-11 10:03:45.601410
0.8515337423312883,0.5300303839907801,0.9674681753889675,0.08509374971007597,0.8746803069053708,0.29929982728042054,0.9187374076561452,0.00019528051100503596,0.00020349619593407198,0.002088554720133695,0.04395604395604402,0.0,2026-03-11 10:03:45.603808
0.8504901960784313,0.5296056473275113,0.9674681753889675,0.08397283718875868,0.8735632183908046,0.29792372883142876,0.9181208053691277,0.0003202732998826008,0.0003337041156841192,0.002088554720133695,0.045209176788124195,0.0,2026-03-11 10:03:45.612446
0.8494492044063647,0.5291886331490292,0.9674681753889675,0.08286864225023034,0.8724489795918368,0.29656643826988904,0.9175050301810865,0.00023815194093834702,0.0002481389578163906,0.002088554720133695,0.04303210857332007,0.0,2026-03-11 10:03:45.621128
0.8496332518337408,0.5292116076014381,0.9675141242937854,0.08294292433053226,0.8726114649681529,0.29657348074508144,0.9176155391828533,0.00015636238546457015,0.0001629195177582643,0.002160378321369061,0.04303210857332007,0.0,2026-03-11 10:03:45.629726
0.8498168498168498,0.5292345172458007,0.9675599435825106,0.083017013026024,0.8727735368956743,0.29658050318781465,0.9177257525083612,7.490262658538249e-05,7.804370447439535e-05,0.0022318776625537273,0.04303210857332007,0.0,2026-03-11 10:03:45.638478
0.848780487804878,0.5288250168363003,0.9675599435825106,0.08192932083717117,0.8716645489199492,0.2952415324525174,0.9171122994652405,-6.229326422912962e-06,-6.490556240690282e-06,0.0022318776625537273,0.040935672514619936,0.0,2026-03-11 10:03:45.647277
0.8477466504263094,0.5284228289341124,0.9675599435825106,0.0808576572058067,0.8705583756345178,0.2939205346297021,0.916499665998664,-8.703544829469223e-05,-9.068532193290402e-05,0.0022318776625537273,0.0389154704944179,0.0,2026-03-11 10:03:45.656067
0.8479318734793188,0.5284456740442656,0.967605633802817,0.08093168035206301,0.870722433460076,0.29392747432141453,0.9166110740493663,3.718578015776686e-05,3.874016968208327e-05,0.002105156364927585,0.0389154704944179,0.0,2026-03-11 10:03:45.662294
0.8469015795868773,0.5280506045120279,0.967605633802817,0.07987577639751542,0.8696202531645569,0.2926240201191484,0.916,-4.3296469482090316e-05,-4.510628974974118e-05,0.002105156364927585,0.03696741854636587,0.0,2026-03-11 10:03:45.668416
0.8470873786407767,0.5280733853602678,0.9676511954992968,0.0799496659163813,0.8697850821744627,0.29263090943922826,0.9161118508655127,-0.0001234567901233774,-0.00012861736334390805,0.0021763336370077546,0.03696741854636587,0.0,2026-03-11 10:03:45.674572
0.8472727272727273,0.528096102217361,0.9676966292134831,0.08002336448598177,0.8699494949494949,0.29263777924577883,0.9162234042553191,0.0,0.0,0.002050558020707305,0.03696741854636587,0.0,2026-03-11 10:03:45.680724
0.847457627118644,0.5281187553525549,0.967741935483871,0.08009687284555043,0.8701134930643127,0.29264462962159454,0.9163346613545816,-7.984031936136837e-05,-8.316699933486049e-05,0.0021214153949354886,0.03696741854636587,0.0,2026-03-11 10:03:45.687358
0.8476420798065296,0.5281413450335887,0.9677871148459384,0.08017019173051763,0.8702770780856424,0.2926514606490023,0.9164456233421752,-0.00015936254980086773,-0.00016600265604260755,0.0021919550230908857,0.03696741854636587,0.0,2026-03-11 10:03:45.693702
0.8478260869565217,0.5281638715267034,0.9678321678321679,0.08024332187252109,0.8704402515723271,0.2926582724098643,0.9165562913907285,-3.666316329775654e-05,-3.8185914489119455e-05,0.0020671145414840053,0.03696741854636587,0.0,2026-03-11 10:03:45.702654
0.8480096501809409,0.528186335096653,0.9678770949720671,0.0803162639994362,0.8706030150753769,0.2926650649855817,0.9166666666666666,8.528576824196055e-05,8.881670769145256e-05,0.0019431988041853643,0.03696741854636587,0.0,2026-03-11 10:03:45.709154
0.8481927710843373,0.5282087360067143,0.9679218967921897,0.0803890188354058,0.8707653701380176,0.2926718384570977,0.9167767503302511,6.0797295735603996e-06,6.331438122786359e-06,0.00201342281879191,0.03696741854636587,0.0,2026-03-11 10:03:45.715672
0.8483754512635379,0.5282310745186974,0.967966573816156,0.08046158710085329,0.8709273182957393,0.29267859290490067,0.9168865435356202,-7.281199941755467e-05,-7.582650894755183e-05,0.002083333333333326,0.03696741854636587,0.0,2026-03-11 10:03:45.722316
0.8485576923076923,0.528253350892956,0.9680111265646731,0.08053396951251586,0.8710888610763454,0.2926853284090275,0.91699604743083,-0.00015139128591756812,-0.00015765907800968648,0.002152932442464728,0.03696741854636587,0.0,2026-03-11 10:03:45.728982
0.8487394957983193,0.5282755653883973,0.9680555555555556,0.08060616678346212,0.87125,0.29269204504906676,0.9171052631578948,-0.00022965998235247032,-0.00023916819818237123,0.0022222222222222365,0.03696741854636587,0.0,2026-03-11 10:03:45.739570
0.8489208633093526,0.5282977182624918,0.9680998613037448,0.0806781796231171,0.8714107365792759,0.2926987429041617,0.9172141918528253,-0.0003076199265331647,-0.00032035578336420123,0.002291204730229146,0.03696741854636587,0.0,2026-03-11 10:03:45.746742
0.8491017964071856,0.5283198097712842,0.9681440443213296,0.08075000873728742,0.871571072319202,0.29270542205301336,0.9173228346456693,-0.0001864145860394073,-0.0001941078864156065,0.0021682035002168476,0.03696741854636587,0.0,2026-03-11 10:03:45.757045
0.8492822966507177,0.5283418401694023,0.9681881051175657,0.08082165482818242,0.8717310087173101,0.2927120825738841,0.9174311926605505,-0.00026406760130592843,-0.00027496562929640866,0.002236880775887351,0.03696741854636587,0.0,2026-03-11 10:03:45.764193
0.8494623655913979,0.528363809710067,0.9682320441988951,0.08089311859443694,0.8718905472636815,0.29271872454459974,0.9175392670157068,-0.00034141549666977244,-0.0003555056600244022,0.002305254840627824,0.03696741854636587,0.0,2026-03-11 10:03:45.774405
0.8496420047732697,0.5283857186451022,0.9682758620689655,0.0809644007311339,0.8720496894409938,0.29272534804255357,0.9176470588235294,-0.0004184600669536742,-0.00043572984749462584,0.0023733276980346663,0.03696741854636587,0.0,2026-03-11 10:03:45.781671
