Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8334331935290593,0.516710309678072,0.9696755994358252,0.04877278728586306,0.8540372670807453,0.24862017295924252,0.9081902245706737,0.011103814518619748,0.011431411530815061,0.004550374644009425,0.05632725882502865,0.0,2026-03-11 10:04:10.154796
0.8335329341317366,0.5167209948086442,0.9696969696969697,0.04880737253166511,0.8541278708876474,0.24862291256037933,0.9082508250825083,0.011064329482461388,0.011390761563465635,0.004513677492494761,0.05632725882502865,0.0,2026-03-11 10:04:10.164817
0.8336325553560742,0.5167316648897369,0.969718309859155,0.04884191387246201,0.8542183622828784,0.24862564827279915,0.908311345646438,0.011024922789628633,0.011350192250813351,0.004477064220183569,0.05632725882502865,0.0,2026-03-11 10:04:10.174918
0.833732057416268,0.516742319953122,0.9697396199859254,0.04887641139180984,0.8543087414755115,0.24862838010477625,0.9083717864205668,0.010985594207188143,0.01130970335305237,0.004440534539818297,0.05632725882502865,0.0,2026-03-11 10:04:10.191173
0.8338314405260012,0.5167529600304829,0.969760900140647,0.04891086517304331,0.8543990086741016,0.24863110806456168,0.9084321475625823,0.01094634350312862,0.011269294631326532,0.0044040881654514585,0.05632725882502865,0.0,2026-03-11 10:04:10.201419
0.8339307048984468,0.516763585153413,0.9697821503865074,0.048945275299291366,0.8544891640866873,0.24863383216038284,0.9084924292297565,0.010907170446357028,0.011228965847724703,0.004367724812438634,0.05632725882502865,0.0,2026-03-11 10:04:10.229322
0.8340298507462687,0.5167741953534178,0.9698033707865169,0.048979641853473824,0.8545792079207921,0.24863655240044408,0.9085526315789473,0.010950329507942724,0.011272897353913125,0.0044181331197276075,0.05632725882502865,0.0,2026-03-11 10:04:10.239931
0.834128878281623,0.5167847906619137,0.9698245614035088,0.04901396491829663,0.8546691403834261,0.24863926879292625,0.908612754766601,0.010911233868279413,0.011232650059748162,0.004381852504719341,0.05632725882502865,0.0,2026-03-11 10:04:10.256666
0.8342277877161598,0.5167953711102294,0.9698457223001402,0.04904824457625953,0.8547589616810878,0.24864198134598736,0.9086727989487516,0.010872215416453557,0.011192482227170841,0.004345654345654371,0.05632725882502865,0.0,2026-03-11 10:04:10.267674
0.834326579261025,0.5168059367296057,0.9698668535388928,0.04908248090965157,0.8548486720197653,0.24864469006776227,0.9087327642810243,0.010833273924098719,0.011152393621087664,0.004309538361751741,0.05632725882502865,0.0,2026-03-11 10:04:10.284556
0.8344252531268612,0.5168164875511958,0.9698879551820728,0.049116674000554236,0.8549382716049383,0.2486473949663628,0.9087926509186351,0.01079440916374852,0.011112384007331833,0.004273504273504258,0.05632725882502865,0.0,2026-03-11 10:04:10.310405
0.8339285714285715,0.5166900093370681,0.9698879551820728,0.04875554040231853,0.8544108574953733,0.24815355655442012,0.908494588389636,0.010755620908832197,0.011072453152658257,0.004273504273504258,0.0556539337212244,0.0,2026-03-11 10:04:10.321069
0.8340273646638905,0.5185408155357004,0.9698879551820728,0.05404271540743847,0.8544108574953733,0.2552848152739746,0.908494588389636,0.009294890770232711,0.009583104437526746,0.004273504273504258,0.04753543208328115,0.0,2026-03-11 10:04:10.338467
0.8341260404280618,0.5185513515905703,0.9699090272918125,0.05407715286652428,0.8545006165228114,0.2552875884605037,0.9085545722713865,0.009340048710127502,0.009629214304868294,0.004323728272540017,0.04753543208328115,0.0,2026-03-11 10:04:10.358127
0.8342245989304813,0.518561872909699,0.9699300699300699,0.05411154689889008,0.8545902649414664,0.2552903577383886,0.9086144775630527,0.009301336734965027,0.009589303816542882,0.004287775801706473,0.04753543208328115,0.0,2026-03-11 10:04:10.375599
0.8343230403800475,0.5185723795239792,0.9699510831586303,0.05414589758662611,0.854679802955665,0.25529312311588753,0.9086743044189853,0.009346359268743165,0.009635273001934563,0.004337816501475578,0.04753543208328115,0.0,2026-03-11 10:04:10.856146
0.8344213649851632,0.5185828714642171,0.9699720670391061,0.05418020501161868,0.8547692307692307,0.25529588460123537,0.9087340529931305,0.00939124700451599,0.009681100307124546,0.00438767490361347,0.04753543208328115,0.0,2026-03-11 10:04:10.857561
0.8345195729537367,0.5185933487611329,0.9699930216329379,0.05421446925554683,0.8548585485854858,0.2552986422026439,0.9087937234390323,0.009352611084314622,0.009641271920250216,0.004351803773211649,0.04753543208328115,0.0,2026-03-11 10:04:10.858745
0.8346176644931832,0.5186038114453614,0.9700139470013946,0.054248690399883254,0.8549477566072526,0.25530139592830187,0.9088533159098333,0.009314050995163692,0.009601521704890925,0.004316013707511335,0.04753543208328115,0.0,2026-03-11 10:04:10.866006
0.8347156398104265,0.5186142595474514,0.9700348432055749,0.054282868525895964,0.855036855036855,0.2553041457863749,0.9089128305582761,0.00927556651403072,0.009561849431130476,0.004280304432026982,0.04753543208328115,0.0,2026-03-11 10:04:10.867311
0.8348134991119005,0.5186246930978674,0.9700557103064067,0.054317003714651015,0.8551258440761204,0.2553068917850057,0.9089722675367048,0.00932032005627359,0.009607541013323617,0.004329981530884486,0.04753543208328115,0.0,2026-03-11 10:04:10.874664
0.8349112426035503,0.5186351121269883,0.9700765483646486,0.05435109604701101,0.8552147239263803,0.25530963393231415,0.9090316269970655,0.009364940005853084,0.009653092006033148,0.004379478313593532,0.04753543208328115,0.0,2026-03-11 10:04:10.876028
0.8350088704908338,0.518645516665109,0.9700973574408901,0.054385145603630045,0.8553034947884733,0.2553123722363975,0.9090909090909092,0.009409426960053757,0.00969850305713682,0.0044287957601334416,0.04753543208328115,0.0,2026-03-11 10:04:10.883509
0.8351063829787234,0.5186559067424402,0.9701181375955524,0.05441915246496684,0.8553921568627451,0.25531510670533014,0.909150113969391,0.009371017864780007,0.009658913958936033,0.004393167001617515,0.04753543208328115,0.0,2026-03-11 10:04:10.884988
0.8346131128174837,0.5185236357269101,0.9701181375955524,0.054042728118103144,0.8548683404776485,0.2548120222624241,0.9088541666666666,0.009332683934076269,0.009619402334508753,0.004393167001617515,0.04687208216619987,0.0,2026-03-11 10:04:10.892701
0.8341204250295159,0.5183924021311096,0.9701181375955524,0.05366891314287876,0.8543451652386781,0.2543119000486807,0.9085584119752684,0.009294424947518531,0.00957996795665883,0.004393167001617515,0.04621848739495804,0.0,2026-03-11 10:04:10.894339
0.8342182890855457,0.5184027777777778,0.9701388888888889,0.0537028758754287,0.854434250764526,0.25431461996103555,0.9086178861788617,0.009256240685543982,0.009540610599078403,0.004357618488053272,0.04621848739495804,0.0,2026-03-11 10:04:10.911845
0.8343160377358491,0.518413139023826,0.9701596113809854,0.05373679612421571,0.8545232273838631,0.254317336069327,0.9086772830679234,0.009218130929446455,0.009501330036341904,0.004322149948647769,0.04621848739495804,0.0,2026-03-11 10:04:10.919983
0.8344136711844431,0.518423485899214,0.9701803051317615,0.05377067396890569,0.8546120952962737,0.25432004838153066,0.9087366027931147,0.00918009546137244,0.009462126043903063,0.004286761113825088,0.04621848739495804,0.0,2026-03-11 10:04:10.928227
0.833922261484099,0.5182932775658807,0.9701803051317615,0.05339944014802888,0.854090354090354,0.25382284351030354,0.9084415584415585,0.009142134064317076,0.009422998398090243,0.004286761113825088,0.045574434153223375,0.0,2026-03-11 10:04:10.930493
0.8340200117716303,0.5183036101004851,0.9702009702009702,0.05343327459084366,0.8541793776693105,0.2538255467391101,0.9085009733939,0.00910424652211983,0.009383946876102,0.0042514517152197895,0.045574434153223375,0.0,2026-03-11 10:04:10.938838
0.8335294117647059,0.5181744150615746,0.9702009702009702,0.05306459866944846,0.8536585365853658,0.2533312414077978,0.9082062925721699,0.009066432619460385,0.009344971256002976,0.0042514517152197895,0.04493971501644145,0.0,2026-03-11 10:04:10.947558
0.8336272780717225,0.5181847332851892,0.9702216066481995,0.05309838958096096,0.8537477148080439,0.2533339356068123,0.9082658022690437,0.009028692141854644,0.009306071316719566,0.004216221485669691,0.04493971501644145,0.0,2026-03-11 10:04:10.956055
0.8337250293772033,0.5181950372275255,0.970242214532872,0.05313213837788488,0.853836784409257,0.2533366260482387,0.9083252348558472,0.009073046694405895,0.009351361010185189,0.004265360568931009,0.04493971501644145,0.0,2026-03-11 10:04:10.964603
0.8338226658837345,0.5182053269182126,0.9702627939142462,0.053165845138906306,0.8539257455873402,0.25333931273993293,0.9083845904823568,0.009035379428201873,0.00931253830636758,0.0042302092424706395,0.04493971501644145,0.0,2026-03-11 10:04:10.973239
0.8339201877934272,0.5182156023867979,0.9702833448514168,0.05319950994251285,0.8540145985401459,0.25334199568972926,0.9084438692979617,0.00899778516057581,0.009273790840348073,0.004195136554324463,0.04493971501644145,0.0,2026-03-11 10:04:10.975926
0.8340175953079179,0.5182258636627469,0.9703038674033149,0.05323313286699578,0.8541033434650456,0.2533446749054398,0.9085030714516651,0.009042007901678195,0.009318945356553532,0.004244098240173133,0.04493971501644145,0.0,2026-03-11 10:04:10.984697
0.8341148886283705,0.5182361107754443,0.9703243616287095,0.05326671399045484,0.8541919805589308,0.25334735039485534,0.908562197092084,0.009004486420630342,0.009280274672410771,0.004209103926749003,0.04493971501644145,0.0,2026-03-11 10:04:10.993596
0.8342120679554774,0.518246343754193,0.9703448275862069,0.053300253390792446,0.8542805100182149,0.2533500221657447,0.9086212463674523,0.008967037514980958,0.009241678786496399,0.004174187725631717,0.04493971501644145,0.0,2026-03-11 10:04:11.002539
0.8343091334894613,0.5182565626282156,0.9703652653342523,0.05333375114572036,0.8543689320388349,0.2533526902258552,0.9086802194256212,0.008929660974366649,0.009203157482004176,0.004139349375576029,0.04493971501644145,0.0,2026-03-11 10:04:11.011543
0.8344060854300761,0.5182667674266542,0.9703856749311295,0.05336720733275577,0.8544572468162522,0.2533553545829128,0.9087391164140599,0.008892356589236261,0.009164710542964749,0.004104588616500315,0.04493971501644145,0.0,2026-03-11 10:04:11.020605
0.8339181286549707,0.5181385738996733,0.9703856749311295,0.05300105300105323,0.8539393939393939,0.25286387913545705,0.9084461637653126,0.00885512415084655,0.009126337754241542,0.004104588616500315,0.04431412852910954,0.0,2026-03-11 10:04:11.035389
0.8340151957919345,0.5181487646515897,0.9704060564349621,0.05303446636187566,0.8540278619018776,0.2528665346358387,0.9085051546391752,0.008817963451259292,0.00908803890152754,0.004069905189480472,0.04431412852910954,0.0,2026-03-11 10:04:11.044842
0.8341121495327103,0.5181589413859655,0.9704264099037139,0.053067838334735,0.8541162227602905,0.2528691864557085,0.9085640695428203,0.008780874283336182,0.009049813771340398,0.004035298836742807,0.04431412852910954,0.0,2026-03-11 10:04:11.054179
0.8342089900758902,0.518169104131703,0.970446735395189,0.05310116899648442,0.8542044767090139,0.2528718346027132,0.9086229086229086,0.0088249657996875,0.00909484242964731,0.004084084084084116,0.04431412852910954,0.0,2026-03-11 10:04:11.062553
0.8343057176196033,0.518179252917625,0.970467032967033,0.05313445842378301,0.8542926239419589,0.2528744790844786,0.9086816720257235,0.008787947957087372,0.009056692542931066,0.00404955454899969,0.04431412852910954,0.0,2026-03-11 10:04:11.071973
0.8344023323615161,0.518189387772475,0.970487302676733,0.05316770669310392,0.854380664652568,0.2528771199086092,0.9087403598971724,0.008751001234261757,0.009018615950905806,0.004015101576077207,0.04431412852910954,0.0,2026-03-11 10:04:11.081526
0.833916083916084,0.5180621841568993,0.970487302676733,0.05280405326887793,0.8538647342995169,0.2523884680125689,0.9084484420173466,0.008714125426451003,0.00898061244255044,0.004015101576077207,0.043697478991596705,0.0,2026-03-11 10:04:11.097450
0.8340128130460105,0.5180723051093422,0.9705075445816187,0.05283725899702509,0.8539529269764635,0.2523911000906552,0.9085072231139647,0.00867732032968127,0.00894268180765323,0.003980724910957578,0.043697478991596705,0.0,2026-03-11 10:04:11.104877
0.8341094295692666,0.5180824121879639,0.9705277587388622,0.05287042374487881,0.8540410132689988,0.2523937285332916,0.908565928777671,0.008640585740759654,0.008904823836807352,0.0039464243004067034,0.043697478991596705,0.0,2026-03-11 10:04:11.114780
0.8342059336823735,0.5180925054212726,0.9705479452054795,0.05290354758825439,0.8541289933694997,0.2523963533480055,0.9086245591535748,0.008684546615581046,0.008949723611476612,0.003995034061246572,0.043697478991596705,0.0,2026-03-11 10:04:11.130800
0.8343023255813954,0.5181025848376978,0.9705681040383299,0.052936630602781684,0.8542168674698796,0.25239897454230314,0.9086831143864146,0.008647882332092793,0.008911939807881852,0.0039608092531498995,0.043697478991596705,0.0,2026-03-11 10:04:11.140792
0.8343986054619408,0.5181126504655916,0.9705882352941176,0.052969672863904395,0.8543046357615894,0.2524015921236704,0.9087415946205573,0.008691713145154378,0.008956704399579851,0.00400924447265838,0.043697478991596705,0.0,2026-03-11 10:04:11.151012
0.8344947735191638,0.5181227023332287,0.9706083390293917,0.053002674446875765,0.8543922984356197,0.2524042060995724,0.9087999999999999,0.008655118965458675,0.008918994543673842,0.003975095216014579,0.043697478991596705,0.0,2026-03-11 10:04:11.167591
0.8345908299477656,0.5181327404688061,0.9706284153005464,0.05303563542677115,0.8544798556825015,0.25240681647745367,0.9088583306683723,0.008618594688684977,0.008881356721876621,0.003941021260928879,0.043697478991596705,0.0,2026-03-11 10:04:11.177786
0.834106728538283,0.5180065153425809,0.9706284153005464,0.05267445434983061,0.8539663461538461,0.25192095112515944,0.9085677749360613,0.008582140114729575,0.00884379072798358,0.003941021260928879,0.04308957625603438,0.0,2026-03-11 10:04:11.194244
0.8342028985507246,0.518016539774219,0.9706484641638226,0.05270737327188917,0.8540540540540541,0.25192355289456203,0.9086261980830672,0.008545755044251702,0.008806296356576482,0.003907022358607737,0.04308957625603438,0.0,2026-03-11 10:04:11.204620
0.8342989571263036,0.5180265505299612,0.970668485675307,0.05274025176542913,0.8541416566626651,0.25192615108766897,0.9086845466155812,0.008509439278669984,0.008768873403019684,0.0038730982613521814,0.04308957625603438,0.0,2026-03-11 10:04:11.221163
0.8343949044585988,0.5180365476377746,0.9706884798909339,0.05277308990487953,0.8542291541691661,0.2519287457118494,0.9087428206764517,0.008473192620158887,0.008731521663456365,0.0038392487225521466,0.04308957625603438,0.0,2026-03-11 10:04:11.231703
0.8339120370370371,0.517911289753896,0.9706884798909339,0.05241436236071039,0.8537170263788969,0.2514456604241814,0.9084529505582137,0.008516893947805304,0.00877616012582072,0.0038392487225521466,0.043439716312056786,0.0,2026-03-11 10:04:11.248785
0.8334297281665702,0.51778698803707,0.9706884798909339,0.052058069895563545,0.8532055122828041,0.2509653435377987,0.9081632653061225,0.00856046636298069,0.008820662908967991,0.0038392487225521466,0.043784068929136666,0.0,2026-03-11 10:04:11.276868
0.8335260115606936,0.5195647722648585,0.9706884798909339,0.05713863983013954,0.8532055122828041,0.25774978757767714,0.9081632653061225,0.0071311563851805815,0.007358746482579948,0.0038392487225521466,0.0359260551098709,0.0,2026-03-11 10:04:11.302359
0.8336221837088388,0.5195747557526341,0.970708446866485,0.05717171182279955,0.8532934131736527,0.25775243850912843,0.9082217973231358,0.007094978636666527,0.007321414125070813,0.003805473496680367,0.0359260551098709,0.0,2026-03-11 10:04:11.328156
0.8337182448036952,0.5195847256481867,0.9707283866575902,0.057204743310111404,0.8533812088569719,0.25775508580420664,0.9082802547770701,0.007058869601824891,0.007284152674223554,0.0037717723392862723,0.0359260551098709,0.0,2026-03-11 10:04:11.344988
0.8338141950375072,0.5195946819792555,0.9707482993197278,0.05723773436644079,0.8534688995215312,0.2577577294703894,0.9083386378103119,0.007104351712194812,0.007330742282689595,0.0038200339558573937,0.0359260551098709,0.0,2026-03-11 10:04:11.370231
