Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8533510285335103,0.49806351665375675,0.9961270333075135,-0.006527908319154825,0.8561917443408789,0.0,0.920873612602936,0.002644248574179664,0.002648760943760209,0.002900923486224505,0.0,0.0,2026-03-11 15:28:28.790658
0.853448275862069,0.49806501547987614,0.9961300309597523,-0.006523551227998203,0.8562874251497006,0.0,0.9209302325581394,0.0026395278075271866,0.0026440321211919082,0.0028947738218424446,0.0,0.0,2026-03-11 15:28:28.800185
0.8535453943008615,0.4980665119876257,0.9961330239752514,-0.006519199949294746,0.8563829787234043,0.0,0.9209867715409369,0.0026424250481952294,0.0026469266240864986,0.002899016323221204,0.0,0.0,2026-03-11 15:28:28.809719
0.8529801324503311,0.4980665119876257,0.9961330239752514,-0.006515538207476242,0.8558139534883721,0.0,0.9206576125804146,0.002645312451034054,0.0026498112817331387,0.002899016323221204,0.0,0.0,2026-03-11 15:28:28.828885
0.8530774321641297,0.49806800618238023,0.9961360123647605,-0.006511198060443037,0.8559096945551129,0.0,0.9207142857142858,0.002640601924656316,0.0026450927442560612,0.002892881880780629,0.0,0.0,2026-03-11 15:28:28.991815
0.8531746031746031,0.4980694980694981,0.9961389961389961,-0.006506863691701446,0.8560053085600531,0.0,0.9207708779443255,0.0026359016052696083,0.002640384431128906,0.0028867626038343586,0.0,0.0,2026-03-11 15:28:28.992985
0.8532716457369465,0.498070987654321,0.996141975308642,-0.006502535089716944,0.8561007957559682,0.0,0.920827389443652,0.002638779220302312,0.002643259320846081,0.0028909876822096336,0.0,0.0,2026-03-11 15:28:28.997210
0.8527080581241744,0.498070987654321,0.996141975308642,-0.006498888034294811,0.8555334658714381,0.0,0.9204991087344028,0.002634089074767032,0.0026385612124152358,0.0028909876822096336,0.0,0.0,2026-03-11 15:28:28.998555
0.8528052805280528,0.49807247494217427,0.9961449498843485,-0.006494570479495518,0.8556291390728477,0.0,0.9205557534734593,0.0026294090700870187,0.002633873262056552,0.002884883514589265,0.0,0.0,2026-03-11 15:28:28.999828
0.8529023746701847,0.49807395993836673,0.9961479198767335,-0.006490258657647619,0.8557246856386499,0.0,0.9206123175507298,0.0026247391734085523,0.0026291954368609094,0.002878794400403062,0.0,0.0,2026-03-11 15:28:29.004243
0.8529993408042189,0.4980754426481909,0.9961508852963818,-0.006485952557339623,0.8558201058201058,0.0,0.920668801138385,0.0026200793520194665,0.0026245277040602977,0.0028727202840351795,0.0,0.0,2026-03-11 15:28:29.005609
0.8530961791831357,0.4980769230769231,0.9961538461538462,-0.006481652167190212,0.8559153998678123,0.0,0.9207252044081053,0.0026154295733489263,0.0026198700310285927,0.0028666611101429984,0.0,0.0,2026-03-11 15:28:29.010037
0.8531928900592495,0.4980784012298232,0.9961568024596464,-0.006477357475851043,0.8560105680317041,0.0,0.9207815275310833,0.0026182974502596545,0.002622735242548191,0.0028708688726232223,0.0,0.0,2026-03-11 15:28:29.011555
0.8532894736842105,0.4980798771121352,0.9961597542242704,-0.006473068471999571,0.856105610561056,0.0,0.9208377706780263,0.0026136576818769353,0.002618087610151254,0.0028648245861361277,0.0,0.0,2026-03-11 15:28:29.016052
0.8533859303090072,0.4980813507290867,0.9961627014581734,-0.006468785144345648,0.8562005277044855,0.0,0.9208939340191558,0.002609027891490645,0.0026134499726626625,0.002858795132253844,0.0,0.0,2026-03-11 15:28:29.017647
0.8534822601839684,0.49808282208588955,0.9961656441717791,-0.00646450748162971,0.8562953197099539,0.0,0.9209500177242114,0.002611886079628034,0.0026163055146189995,0.002862985685071595,0.0,0.0,2026-03-11 15:28:29.032131
0.8535784635587655,0.49808429118773945,0.9961685823754789,-0.006460235472620964,0.8563899868247694,0.0,0.9210060219624513,0.002607266235085781,0.002611677853080807,0.002856971009262632,0.0,0.0,2026-03-11 15:28:29.040268
0.8536745406824147,0.49808575803981625,0.9961715160796325,-0.006455969106114783,0.8564845292955892,0.0,0.9210619469026549,0.0026026563043730633,0.0026070601221469536,0.002850971057262286,0.0,0.0,2026-03-11 15:28:29.048510
0.8537704918032787,0.49808722264728383,0.9961744452945677,-0.006451708370943164,0.8565789473684211,0.0,0.9211177927131234,0.002598056255612602,0.0026024522898860925,0.002844985775071196,0.0,0.0,2026-03-11 15:28:29.056787
0.8538663171690695,0.4980886850152905,0.996177370030581,-0.0064474532559644524,0.8566732412886259,0.0,0.9211735595616826,0.002593466057063565,0.0025978543245036567,0.0028390151089537907,0.0,0.0,2026-03-11 15:28:29.065195
0.85396201702685,0.49809014514896865,0.9961802902979373,-0.0064432037500630375,0.8567674113009198,0.0,0.9212292476156835,0.002596314605443295,0.0026007002720065397,0.00284318855747423,0.0,0.0,2026-03-11 15:28:29.067618
0.8540575916230366,0.49809160305343514,0.9961832061068703,-0.006438959842156741,0.8568614576493763,0.0,0.921284857042005,0.0025917342255007414,0.0025961121549357147,0.0028372324539571725,0.0,0.0,2026-03-11 15:28:29.073192
0.854153041203401,0.498093058733791,0.996186117467582,-0.006434721521190372,0.8569553805774278,0.0,0.9213403880070548,0.0025871636326948444,0.0025915338415338773,0.0028312908598274733,0.0,0.0,2026-03-11 15:28:29.078798
0.8542483660130719,0.49809451219512196,0.9961890243902439,-0.006430488776141556,0.8570491803278688,0.0,0.9213958406767712,0.0025826027956900033,0.0025869653004124693,0.002825363722131158,0.0,0.0,2026-03-11 15:28:29.084474
0.8543435662965382,0.49809596344249807,0.9961919268849961,-0.006426261596011992,0.8571428571428571,0.0,0.9214512152166255,0.002578051683284399,0.002582406500316936,0.0028194509881717122,0.0,0.0,2026-03-11 15:28:29.090247
0.8544386422976501,0.4980974124809741,0.9961948249619482,-0.00642203996983404,0.8572364112639161,0.0,0.9215065117916228,0.0025735102644088848,0.002577857410125839,0.002813552605508196,0.0,0.0,2026-03-11 15:28:29.096048
0.8545335942596216,0.49809885931558934,0.9961977186311787,-0.006417823886668887,0.8573298429319371,0.0,0.9215617305663032,0.0025689785081267624,0.0025733179988499666,0.002807668521954243,0.0,0.0,2026-03-11 15:28:29.240395
0.8539765319426337,0.49809885931558934,0.9961977186311787,-0.006414274249764106,0.8567691301504251,0.0,0.9212376933895922,0.002564456383632674,0.0025687882356320024,0.002807668521954243,0.0,0.0,2026-03-11 15:28:29.242147
0.854071661237785,0.4981003039513678,0.9962006079027356,-0.006410068783843676,0.8568627450980392,0.0,0.921293042867182,0.0025599438602521563,0.002564268089745858,0.0028017986855759514,0.0,0.0,2026-03-11 15:28:29.246581
0.8541666666666666,0.49810174639331817,0.9962034927866363,-0.00640586882886626,0.8569562377531026,0.0,0.9213483146067416,0.0025554409074408646,0.0025597575305953413,0.002795943044690663,0.0,0.0,2026-03-11 15:28:29.248086
0.8542615484710475,0.498103186646434,0.996206373292868,-0.006401674374009636,0.8570496083550914,0.0,0.9214035087719299,0.002558279864748547,0.0025625939960550737,0.00280009949342086,0.0,0.0,2026-03-11 15:28:29.252698
0.8543563068920677,0.4981046247156937,0.9962092494313874,-0.0063974854084751,0.8571428571428571,0.0,0.9214586255259466,0.0025611092793427215,0.002565420911126104,0.002804239046018009,0.0,0.0,2026-03-11 15:28:29.257350
0.8544509421702404,0.4981060606060606,0.9962121212121212,-0.00639330192149331,0.8572359843546284,0.0,0.9215136650315346,0.002556615866685652,0.0025609199338012534,0.002798397549192866,0.0,0.0,2026-03-11 15:28:29.265995
0.8545454545454545,0.49810749432248297,0.9962149886449659,-0.006389123902325515,0.857328990228013,0.0,0.9215686274509804,0.0025521319638966977,0.002556428482354489,0.002792570145243034,0.0,0.0,2026-03-11 15:28:29.339768
0.854639844256976,0.4981089258698941,0.9962178517397882,-0.006384951340256274,0.857421875,0.0,0.9216235129461161,0.0025476575408176494,0.0025519465265766428,0.002786756783230482,0.0,0.0,2026-03-11 15:28:29.340984
0.85473411154345,0.4981103552532124,0.9962207105064248,-0.0063807842246031525,0.8575146389069617,0.0,0.9216783216783216,0.0025431925674176403,0.0025474740363863324,0.002780957412462204,0.0,0.0,2026-03-11 15:28:29.348961
0.8548282566429034,0.4981117824773414,0.9962235649546828,-0.006376622544708701,0.8576072821846554,0.0,0.9217330538085257,0.0025460124873318835,0.0025502914999155912,0.0027850801717426155,0.0,0.0,2026-03-11 15:28:29.350250
0.8549222797927462,0.4981132075471698,0.9962264150943396,-0.006372466289944728,0.8576998050682261,0.0,0.9217877094972067,0.0025415569337070565,0.00254582845796536,0.0027792947417694114,0.0,0.0,2026-03-11 15:28:29.357560
0.8550161812297734,0.49811463046757165,0.9962292609351433,-0.006368315449708874,0.8577922077922078,0.0,0.9218422889043963,0.0025371107700793427,0.0025413748217937293,0.0027735232023844425,0.0,0.0,2026-03-11 15:28:29.358913
0.8544631306597671,0.49811463046757165,0.9962292609351433,-0.006364819904527655,0.8572355613238157,0.0,0.9215207534007673,0.002539921243025711,0.002544182855849564,0.0027735232023844425,0.0,0.0,2026-03-11 15:28:29.366495
0.8545572074983839,0.4981160512434062,0.9962321024868124,-0.0063606794362122965,0.8573281452658884,0.0,0.9215754618333915,0.002535484439742497,0.002539738608265507,0.0027677655036214555,0.0,0.0,2026-03-11 15:28:29.367915
0.8546511627906976,0.49811746987951805,0.9962349397590361,-0.00635654435134309,0.8574206092028516,0.0,0.9216300940438871,0.002538285513113858,0.002542537247641641,0.0027718715715686626,0.0,0.0,2026-03-11 15:28:29.375518
0.8540994189799871,0.49811746987951805,0.9962349397590361,-0.006353057516731105,0.8568652849740933,0.0,0.9213091922005571,0.002541077233986444,0.0025453265270198866,0.0027718715715686626,0.0,0.0,2026-03-11 15:28:29.377165
0.8541935483870968,0.49811888638073737,0.9962377727614747,-0.006348932747277338,0.856957928802589,0.0,0.9213639526791928,0.002543859649122737,0.0025481064932781905,0.0027759610493423015,0.0,0.0,2026-03-11 15:28:29.383716
0.8536428110896196,0.49811888638073737,0.9962377727614747,-0.006345449712310807,0.8564036222509702,0.0,0.9210434782608695,0.002546632804974136,0.0025508771929824148,0.0027759610493423015,0.0,0.0,2026-03-11 15:28:29.400839
0.8537371134020618,0.4981203007518797,0.9962406015037594,-0.006341335222404293,0.8564964447317388,0.0,0.9210983663538408,0.0025493967476831747,0.0025536386723881144,0.0027800340372862165,0.0,0.0,2026-03-11 15:28:29.403017
0.8538312942691565,0.49812171299774605,0.9962434259954921,-0.006337226064839461,0.8565891472868217,0.0,0.9211531781868704,0.002552151523086299,0.0025563909774435345,0.0027840906349366756,0.0,0.0,2026-03-11 15:28:29.408301
0.8532818532818532,0.49812171299774605,0.9962434259954921,-0.006333751796456132,0.856036152356359,0.0,0.9208333333333333,0.0025477240506196486,0.002551956150371515,0.0027840906349366756,0.0,0.0,2026-03-11 15:28:29.416717
0.8533762057877814,0.4981231231231231,0.9962462462462462,-0.00632965286253521,0.8561290322580645,0.0,0.9208882720333103,0.0025433058795657493,0.0025475306401629982,0.002778346727069003,0.0,0.0,2026-03-11 15:28:29.425072
0.8534704370179949,0.4981245311327832,0.9962490622655664,-0.006325559230494631,0.8562217923920051,0.0,0.9209431345353675,0.002538896980644134,0.002543114417489112,0.002772616560607677,0.0,0.0,2026-03-11 15:28:29.433537
0.8535645472061657,0.4981259370314843,0.9962518740629686,-0.0063214708900516895,0.8563144329896907,0.0,0.920997920997921,0.002534497324697238,0.0025387074531435516,0.002766900086300317,0.0,0.0,2026-03-11 15:28:29.436001
0.8536585365853658,0.49812734082397003,0.9962546816479401,-0.006317387830954963,0.8564069542820347,0.0,0.9210526315789473,0.0025372429783275807,0.002541450678125834,0.0027709403923938947,0.0,0.0,2026-03-11 15:28:29.444614
0.8537524053880693,0.4981287425149701,0.9962574850299402,-0.006313310042975533,0.8564993564993565,0.0,0.9211072664359861,0.0025328525363198517,0.002537052955119745,0.002765237561223377,0.0,0.0,2026-03-11 15:28:29.450290
0.8532051282051282,0.4981287425149701,0.9962574850299402,-0.0063098591549292,0.8559485530546623,0.0,0.9207886544448288,0.0025284712793371966,0.002532664432370879,0.002765237561223377,0.0,0.0,2026-03-11 15:28:29.456075
0.8526585522101218,0.4981287425149701,0.9962574850299402,-0.006306407309826572,0.8553984575835476,0.0,0.9204702627939143,0.0025240991785865363,0.0025282850810386392,0.002765237561223377,0.0,0.0,2026-03-11 15:28:29.461891
0.852752880921895,0.4981301421091997,0.9962602842183994,-0.006302344472142192,0.8554913294797688,0.0,0.9205252246026261,0.002519736205394807,0.002523914872402111,0.002759548324406058,0.0,0.0,2026-03-11 15:28:29.467752
0.8528470889315419,0.49813153961136025,0.9962630792227205,-0.006298286865972172,0.8555840821566111,0.0,0.9205801104972378,0.0025153823312087376,0.002519553777860839,0.002753872633390664,0.0,0.0,2026-03-11 15:28:29.473642
0.8529411764705882,0.4981329350261389,0.9962658700522778,-0.006294234481215944,0.8556767158434894,0.0,0.9206349206349207,0.002518118908298117,0.0025222879793384,0.002757896745872679,0.0,0.0,2026-03-11 15:28:29.479621
0.853035143769968,0.498134328358209,0.996268656716418,-0.006290187307799826,0.8557692307692307,0.0,0.9206896551724137,0.0025137741046832307,0.0025179359823399583,0.0027522345523389724,0.0,0.0,2026-03-11 15:28:29.485671
0.8531289910600255,0.4981357196122297,0.9962714392244594,-0.006286145335680479,0.8558616271620756,0.0,0.9207443142660234,0.0025165016501650372,0.0025206611570247617,0.0027562425683710368,0.0,0.0,2026-03-11 15:28:29.491798
0.8532227185705169,0.4981371087928465,0.996274217585693,-0.006282108554836154,0.8559539052496798,0.0,0.9207988980716254,0.0025192202086765647,0.0025233773377337787,0.0027602345843390497,0.0,0.0,2026-03-11 15:28:29.497970
0.8533163265306123,0.498138495904691,0.996276991809382,-0.006278076955270896,0.8560460652591171,0.0,0.9208534067446663,0.002521929824561342,0.002526084568918119,0.00276421069586108,0.0,0.0,2026-03-11 15:28:29.507504
0.8534098151688974,0.49813988095238093,0.9962797619047619,-0.00627405052702108,0.8561381074168798,0.0,0.9209078404401649,0.0025175940632016225,0.002521741664623711,0.002758561951718086,0.0,0.0,2026-03-11 15:28:29.510804
0.8535031847133758,0.49814126394052044,0.9962825278810409,-0.006270029260135907,0.8562300319488818,0.0,0.9209621993127147,0.0025132673158988483,0.00251740778923637,0.002752926609103312,0.0,0.0,2026-03-11 15:28:29.519936
0.852959898154042,0.49814126394052044,0.9962825278810409,-0.006266619713232404,0.855683269476373,0.0,0.9206458261765716,0.0025089495545717044,0.002513082914628706,0.002752926609103312,0.0,0.0,2026-03-11 15:28:29.529405
0.8530534351145038,0.49814264487369986,0.9962852897473997,-0.006262608348666013,0.8557753669432036,0.0,0.9207003089598352,0.002504640751255671,0.002508767012789903,0.002747304620381086,0.0,0.0,2026-03-11 15:28:29.538948
0.8531468531468531,0.4981440237564959,0.9962880475129918,-0.0062586021162932826,0.8558673469387755,0.0,0.9207547169811321,0.0025003408781019143,0.002504460055825275,0.0027416959381408867,0.0,0.0,2026-03-11 15:28:29.683651
0.8532401524777636,0.4981454005934718,0.9962908011869436,-0.006254601006271899,0.8559592096876991,0.0,0.9208090503942407,0.0024960499073770626,0.0025001620159559312,0.0027361005151969042,0.0,0.0,2026-03-11 15:28:29.690847
0.8533333333333334,0.4981467753891772,0.9962935507783544,-0.006250605008780682,0.8560509554140128,0.0,0.920863309352518,0.002491767811462431,0.0024958728655175566,0.002730518304585705,0.0,0.0,2026-03-11 15:28:29.692068
0.8534263959390863,0.4981481481481482,0.9962962962962963,-0.006246614114030684,0.856142584341184,0.0,0.9209174940089011,0.0024944685287729973,0.0024985712730637433,0.0027344786065190974,0.0,0.0,2026-03-11 15:28:29.696393
0.8535193405199747,0.4981495188749075,0.996299037749815,-0.006242628312252586,0.8562340966921119,0.0,0.9209716045159083,0.0024901952801639204,0.0024942909960852244,0.00272890956149896,0.0,0.0,2026-03-11 15:28:29.697688
0.8536121673003803,0.4981508875739645,0.996301775147929,-0.006238647593703943,0.856325492689129,0.0,0.921025641025641,0.00248593085146942,0.002490019553527789,0.00272335363554832,0.0,0.0,2026-03-11 15:28:29.699044
0.8537048765041165,0.49815225424981524,0.9963045084996305,-0.006234671948666531,0.8564167725540025,0.0,0.9210796036897847,0.002488622713969102,0.002492709122366432,0.002727298221997909,0.0,0.0,2026-03-11 15:28:29.703506
0.8537974683544304,0.4981536189069424,0.9963072378138847,-0.006230701367446717,0.8565079365079366,0.0,0.9211334926596109,0.0024843670779111093,0.0024884464984002985,0.0027217553688142493,0.0,0.0,2026-03-11 15:28:29.704961
0.8532574320050601,0.4981536189069424,0.9963072378138847,-0.006227333329675595,0.8559644670050761,0.0,0.9208191126279862,0.0024870501290769065,0.002491127260436099,0.0027217553688142493,0.0,0.0,2026-03-11 15:28:29.709629
0.8533501896333755,0.4981549815498155,0.996309963099631,-0.006223372464729456,0.8560558021559924,0.0,0.9208731241473397,0.0024828032584897075,0.002486873427765879,0.0027162255423125448,0.0,0.0,2026-03-11 15:28:29.714178
0.8534428300694883,0.49815634218289084,0.9963126843657817,-0.006219416635158141,0.8561470215462611,0.0,0.9209270620313565,0.0024854775415144026,0.0024895454261977257,0.00272015450663754,0.0,0.0,2026-03-11 15:28:29.718306
0.8529040404040404,0.49815634218289084,0.9963126843657817,-0.00621605705685991,0.8556048131728943,0.0,0.9206132879045997,0.0024881430993090037,0.0024922086926085774,0.00272015450663754,0.0,0.0,2026-03-11 15:28:29.729660
0.852365930599369,0.49815634218289084,0.9963126843657817,-0.006212696690180327,0.8550632911392405,0.0,0.920299727520436,0.0024907999745049647,0.0024948632697325834,0.00272015450663754,0.0,0.0,2026-03-11 15:28:29.734863
0.8524590163934426,0.49815770081061167,0.9963154016212233,-0.006208755158147276,0.8551549652118912,0.0,0.9203539823008849,0.002493448209456406,0.0024975092000255605,0.002724067941459296,0.0,0.0,2026-03-11 15:28:29.737069
