Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.861244019138756,0.49960348929421095,0.9992069785884219,-0.0013621727329419752,0.8618331053351573,0.0,0.9254498714652957,0.00111358574610243,0.00111358574610243,0.0012690355329949554,0.0,0.0,2026-03-11 15:20:53.701644
0.8613387978142076,0.49960380348652933,0.9992076069730587,-0.0013612410205262803,0.8619275461380724,0.0,0.9255045871559633,0.0011123470522803602,0.0011123470522803602,0.0012674271229404788,0.0,0.0,2026-03-11 15:20:53.709373
0.8614334470989761,0.4996041171813143,0.9992082343626286,-0.0013603105818022713,0.8620218579234973,0.0,0.9255592225889255,0.0011111111111110628,0.0011111111111110628,0.0012658227848101333,0.0,0.0,2026-03-11 15:20:53.726960
0.8615279672578445,0.49960443037974683,0.9992088607594937,-0.0013593814141590686,0.8621160409556314,0.0,0.9256137779406377,0.0011098779134295356,0.0011098779134295356,0.0012642225031606058,0.0,0.0,2026-03-11 15:20:53.796320
0.8616223585548739,0.49960474308300395,0.9992094861660079,-0.0013584535149984073,0.8622100954979536,0.0,0.9256682533870377,0.0011086474501108556,0.0011086474501108556,0.0012626262626262985,0.0,0.0,2026-03-11 15:20:53.797503
0.861716621253406,0.49960505529225907,0.9992101105845181,-0.0013575268817211,0.8623040218132243,0.0,0.9257226491035493,0.001107419712070845,0.001107419712070845,0.0012610340479193294,0.0,0.0,2026-03-11 15:20:53.804759
0.8618107556160653,0.4996053670086819,0.9992107340173638,-0.0013566015117375953,0.8623978201634878,0.0,0.9257769652650822,0.001107419712070845,0.001107419712070845,0.0012610340479193294,0.0,0.0,2026-03-11 15:20:53.806152
0.861904761904762,0.4996056782334385,0.999211356466877,-0.0013556774024673028,0.8624914908100749,0.0,0.9258312020460358,0.0011061946902655162,0.0011061946902655162,0.0012594458438287548,0.0,0.0,2026-03-11 15:20:53.813668
0.8619986403806934,0.4996059889676911,0.9992119779353822,-0.0013547545513387183,0.8625850340136054,0.0,0.9258853596202993,0.0011061946902655162,0.0011061946902655162,0.0012594458438287548,0.0,0.0,2026-03-11 15:20:53.815037
0.8620923913043478,0.4996062992125984,0.9992125984251968,-0.0013538329557806724,0.8626784500339905,0.0,0.925939438161255,0.0011061946902655162,0.0011061946902655162,0.0012594458438287548,0.0,0.0,2026-03-11 15:20:53.822563
0.8615071283095723,0.4996062992125984,0.9992125984251968,-0.0013529454889590479,0.8620923913043478,0.0,0.9256017505470459,0.0011061946902655162,0.0011061946902655162,0.0012594458438287548,0.0,0.0,2026-03-11 15:20:53.824067
0.8609226594301221,0.4996062992125984,0.9992125984251968,-0.00135205890735025,0.8615071283095723,0.0,0.925264309150565,0.0011061946902655162,0.0011061946902655162,0.0012594458438287548,0.0,0.0,2026-03-11 15:20:53.831806
0.8603389830508474,0.4996062992125984,0.9992125984251968,-0.001351173213815625,0.8609226594301221,0.0,0.9249271137026239,0.0011061946902655162,0.0011061946902655162,0.0012594458438287548,0.0,0.0,2026-03-11 15:20:53.833685
0.8604336043360433,0.4996066089693155,0.999213217938631,-0.001350256548744656,0.8610169491525423,0.0,0.9249817916970138,0.0011049723756906271,0.0011049723756906271,0.0012578616352201255,0.0,0.0,2026-03-11 15:20:53.841317
0.8605280974949221,0.4996069182389937,0.9992138364779874,-0.001349341126601214,0.8611111111111112,0.0,0.9250363901018923,0.001103752759381904,0.001103752759381904,0.0012562814070351536,0.0,0.0,2026-03-11 15:20:53.861983
0.8606224627875507,0.4996072270227808,0.9992144540455616,-0.0013484269448585902,0.8612051455653351,0.0,0.9250909090909091,0.0011025358324145973,0.0011025358324145973,0.0012547051442910462,0.0,0.0,2026-03-11 15:20:53.870215
0.8600405679513184,0.4996072270227808,0.9992144540455616,-0.0013475457985683541,0.8606224627875507,0.0,0.9247546346782988,0.0011025358324145973,0.0011025358324145973,0.0012547051442910462,0.0,0.0,2026-03-11 15:20:53.872488
0.8601351351351352,0.49960753532182106,0.9992150706436421,-0.0013466340685333097,0.8607167004732927,0.0,0.9248092989466037,0.0011013215859030367,0.0011013215859030367,0.0012531328320801727,0.0,0.0,2026-03-11 15:20:53.880866
0.8602295746117489,0.4996078431372549,0.9992156862745099,-0.0013457235713934558,0.8608108108108108,0.0,0.9248638838475499,0.0011013215859030367,0.0011013215859030367,0.0012531328320801727,0.0,0.0,2026-03-11 15:20:53.889224
0.8603238866396761,0.49960815047021945,0.9992163009404389,-0.0013448143046469307,0.8609047940580689,0.0,0.924918389553863,0.0011001100110010764,0.0011001100110010764,0.0012515644555695093,0.0,0.0,2026-03-11 15:20:53.897621
0.8604180714767363,0.49960845732184805,0.9992169146436961,-0.0013439062658000501,0.8609986504723347,0.0,0.9249728162377673,0.001098901098901095,0.001098901098901095,0.0012499999999999734,0.0,0.0,2026-03-11 15:20:53.906153
0.860512129380054,0.49960876369327073,0.9992175273865415,-0.0013429994523690173,0.8610923803101821,0.0,0.9250271640709888,0.001098901098901095,0.001098901098901095,0.0012499999999999734,0.0,0.0,2026-03-11 15:20:53.908658
0.8606060606060606,0.49960906958561374,0.9992181391712275,-0.001342093861874458,0.8611859838274932,0.0,0.9250814332247557,0.001097694840834218,0.001097694840834218,0.0012484394506866447,0.0,0.0,2026-03-11 15:20:53.917290
0.860699865410498,0.499609375,0.99921875,-0.001341189491844726,0.8612794612794613,0.0,0.9251356238698012,0.0010964912280702066,0.0010964912280702066,0.0012468827930174342,0.0,0.0,2026-03-11 15:20:53.925941
0.8607935440484197,0.4996096799375488,0.9992193598750976,-0.0013402863398144127,0.8613728129205922,0.0,0.9251897361763644,0.0010952902519167917,0.0010952902519167917,0.001245330012453305,0.0,0.0,2026-03-11 15:20:53.934857
0.8608870967741935,0.499609984399376,0.999219968798752,-0.0013393844033244612,0.8614660390047074,0.0,0.9252437703141927,0.001094091903719896,0.001094091903719896,0.0012437810945273853,0.0,0.0,2026-03-11 15:20:53.943692
0.8609805238415044,0.49961028838659394,0.9992205767731879,-0.0013384836799198757,0.8615591397849462,0.0,0.9252977264525443,0.0010928961748634114,0.0010928961748634114,0.001242236024844745,0.0,0.0,2026-03-11 15:20:53.952641
0.8604026845637583,0.49961028838659394,0.9992205767731879,-0.001337615425871445,0.8609805238415044,0.0,0.9249639249639251,0.0010928961748634114,0.0010928961748634114,0.001242236024844745,0.0,0.0,2026-03-11 15:20:53.961617
0.8604963112005366,0.49961059190031154,0.9992211838006231,-0.0013367171002915369,0.8610738255033556,0.0,0.9250180245133381,0.0010917030567685337,0.0010917030567685337,0.001240694789081842,0.0,0.0,2026-03-11 15:20:53.970690
0.8605898123324397,0.49961089494163424,0.9992217898832685,-0.0013358199805108449,0.8611670020120724,0.0,0.9250720461095101,0.0010905125408942062,0.0010905125408942062,0.0012391573729864103,0.0,0.0,2026-03-11 15:20:53.979795
0.8606831882116543,0.49961119751166405,0.9992223950233281,-0.0013349240641017258,0.8612600536193029,0.0,0.9251259899208063,0.0010905125408942062,0.0010905125408942062,0.0012391573729864103,0.0,0.0,2026-03-11 15:20:53.988988
0.8607764390896921,0.4996114996114996,0.9992229992229992,-0.0013340293486457835,0.8613529805760214,0.0,0.925179856115108,0.0010893246187363426,0.0010893246187363426,0.0012376237623762387,0.0,0.0,2026-03-11 15:20:53.998296
0.8608695652173913,0.49961180124223603,0.9992236024844721,-0.001333135831728381,0.8614457831325302,0.0,0.9252336448598132,0.0010881392818280489,0.0010881392818280489,0.0012360939431397266,0.0,0.0,2026-03-11 15:20:54.007767
0.8609625668449198,0.49961210240496506,0.9992242048099301,-0.001332243510944351,0.8615384615384616,0.0,0.925287356321839,0.0010881392818280489,0.0010881392818280489,0.0012360939431397266,0.0,0.0,2026-03-11 15:20:54.023426
0.8603874415497662,0.49961210240496506,0.9992242048099301,-0.0013313831983283954,0.8609625668449198,0.0,0.9249551166965889,0.0010881392818280489,0.0010881392818280489,0.0012360939431397266,0.0,0.0,2026-03-11 15:20:54.032945
0.8604806408544726,0.4996124031007752,0.9992248062015504,-0.0013304932419896322,0.8610554442217769,0.0,0.9250089702188734,0.0010881392818280489,0.0010881392818280489,0.0012360939431397266,0.0,0.0,2026-03-11 15:20:54.042516
0.8599066044029353,0.4996124031007752,0.9992248062015504,-0.0013296349547659166,0.8604806408544726,0.0,0.9246771879483502,0.0010881392818280489,0.0010881392818280489,0.0012360939431397266,0.0,0.0,2026-03-11 15:20:54.053317
0.86,0.49961270333075136,0.9992254066615027,-0.0013287473536316148,0.8605737158105403,0.0,0.924731182795699,0.0010869565217391797,0.0010869565217391797,0.0012345679012345512,0.0,0.0,2026-03-11 15:20:54.068954
0.860093271152565,0.4996130030959752,0.9992260061919505,-0.0013278609367462552,0.8606666666666667,0.0,0.9247851002865329,0.0010857763300760048,0.0010857763300760048,0.0012330456226880004,0.0,0.0,2026-03-11 15:20:54.080878
0.8601864181091877,0.49961330239752516,0.9992266047950503,-0.0013269757017417443,0.8607594936708861,0.0,0.924838940586972,0.0010845986984815426,0.0010845986984815426,0.0012315270935960854,0.0,0.0,2026-03-11 15:20:54.090832
0.8596141051230871,0.49961330239752516,0.9992266047950503,-0.001326121756921915,0.8601864181091877,0.0,0.9245080500894455,0.0010845986984815426,0.0010845986984815426,0.0012315270935960854,0.0,0.0,2026-03-11 15:20:54.106922
0.8597074468085106,0.499613601236476,0.999227202472952,-0.0013252388585270627,0.8602794411177644,0.0,0.9245620307472292,0.0010834236186348933,0.0010834236186348933,0.0012300123001229846,0.0,0.0,2026-03-11 15:20:54.117147
0.8598006644518272,0.4996138996138996,0.9992277992277993,-0.0013243571349744352,0.8603723404255319,0.0,0.9246159342622366,0.0010834236186348933,0.0010834236186348933,0.0012300123001229846,0.0,0.0,2026-03-11 15:20:54.133386
0.8598937583001328,0.4996141975308642,0.9992283950617284,-0.0013234765839186338,0.8604651162790697,0.0,0.9246697607997143,0.0010834236186348933,0.0010834236186348933,0.0012300123001229846,0.0,0.0,2026-03-11 15:20:54.142616
0.8599867285998672,0.49961449498843485,0.9992289899768697,-0.0013225972030220187,0.8605577689243028,0.0,0.9247235105244381,0.0010822510822511289,0.0010822510822511289,0.0012285012285012664,0.0,0.0,2026-03-11 15:20:54.160137
0.860079575596817,0.49961479198767333,0.9992295839753467,-0.0013217189899548214,0.860650298606503,0.0,0.9247771836007129,0.0010822510822511289,0.0010822510822511289,0.0012285012285012664,0.0,0.0,2026-03-11 15:20:54.170516
0.8595096090125911,0.49961479198767333,0.9992295839753467,-0.0013208716500879053,0.860079575596817,0.0,0.924447612259444,0.00108108108108107,0.00108108108108107,0.0012285012285012664,0.0,0.0,2026-03-11 15:20:54.179999
0.8596026490066225,0.4996150885296382,0.9992301770592764,-0.0013199957459859191,0.8601722995361166,0.0,0.9245014245014245,0.00108108108108107,0.00108108108108107,0.0012285012285012664,0.0,0.0,2026-03-11 15:20:54.196610
0.8590337524818001,0.4996150885296382,0.9992301770592764,-0.0013191503924776034,0.8596026490066225,0.0,0.9241723033107868,0.00108108108108107,0.00108108108108107,0.0012285012285012664,0.0,0.0,2026-03-11 15:20:54.213326
0.8591269841269841,0.49961538461538463,0.9992307692307693,-0.0013182767883788285,0.8596955658504302,0.0,0.9242262540021344,0.001079913606911398,0.001079913606911398,0.0012269938650306678,0.0,0.0,2026-03-11 15:20:54.224012
0.8592200925313945,0.49961568024596464,0.9992313604919293,-0.0013174043405996926,0.8597883597883598,0.0,0.9242801279772485,0.001079913606911398,0.001079913606911398,0.0012269938650306678,0.0,0.0,2026-03-11 15:20:54.240972
0.8593130779392338,0.499615975422427,0.999231950844854,-0.0013165330468431781,0.8598810310641111,0.0,0.9243339253996448,0.0010787486515642097,0.0010787486515642097,0.001225490196078427,0.0,0.0,2026-03-11 15:20:54.251811
0.8587458745874588,0.499615975422427,0.999231950844854,-0.0013156919427767869,0.8593130779392338,0.0,0.9240056818181819,0.0010787486515642097,0.0010787486515642097,0.001225490196078427,0.0,0.0,2026-03-11 15:20:54.268813
0.8588390501319261,0.49961627014581733,0.9992325402916347,-0.0013148229310064909,0.8594059405940594,0.0,0.9240596167494678,0.0010775862068965747,0.0010775862068965747,0.001223990208078285,0.0,0.0,2026-03-11 15:20:54.285855
0.8589321028345419,0.4996165644171779,0.9992331288343558,-0.0013139550664374804,0.8594986807387863,0.0,0.924113475177305,0.0010764262648008671,0.0010764262648008671,0.0012224938875305957,0.0,0.0,2026-03-11 15:20:54.296943
0.8590250329380764,0.49961685823754787,0.9992337164750957,-0.001313088346803927,0.8595912986156888,0.0,0.9241672572643516,0.0010764262648008671,0.0010764262648008671,0.0012224938875305957,0.0,0.0,2026-03-11 15:20:54.314166
0.858459512837393,0.49961685823754787,0.9992337164750957,-0.0013122514617204335,0.8590250329380764,0.0,0.9238398866454126,0.0010764262648008671,0.0010764262648008671,0.0012224938875305957,0.0,0.0,2026-03-11 15:20:54.331548
0.8585526315789473,0.4996171516079633,0.9992343032159265,-0.0013113870062381582,0.859117840684661,0.0,0.9238938053097346,0.0010752688172043223,0.0010752688172043223,0.0012210012210012167,0.0,0.0,2026-03-11 15:20:54.348903
0.8586456278763971,0.4996174445294568,0.9992348890589136,-0.0013105236889398352,0.8592105263157894,0.0,0.9239476476830563,0.0010741138560687036,0.0010741138560687036,0.0012195121951219523,0.0,0.0,2026-03-11 15:20:54.366376
0.8580814717477004,0.4996174445294568,0.9992348890589136,-0.001309689877620768,0.8586456278763971,0.0,0.9236209335219236,0.0010741138560687036,0.0010741138560687036,0.0012195121951219523,0.0,0.0,2026-03-11 15:20:54.377862
0.8581746552856205,0.4996177370030581,0.9992354740061162,-0.0013088288112794765,0.8587385019710907,0.0,0.9236749116607774,0.0010729613733905241,0.0010729613733905241,0.0012180267965895553,0.0,0.0,2026-03-11 15:20:54.395448
0.8582677165354331,0.49961802902979374,0.9992360580595875,-0.0013079688764243414,0.8588312541037426,0.0,0.9237288135593221,0.001071811361200381,0.001071811361200381,0.0012165450121655041,0.0,0.0,2026-03-11 15:20:54.413315
0.8583606557377049,0.499618320610687,0.999236641221374,-0.0013071100708277675,0.8589238845144357,0.0,0.9237826393789696,0.0010706638115631772,0.0010706638115631772,0.0012150668286755595,0.0,0.0,2026-03-11 15:20:54.431033
0.8584534731323722,0.4996186117467582,0.9992372234935164,-0.001306252392264004,0.8590163934426229,0.0,0.9238363892806769,0.0010706638115631772,0.0010706638115631772,0.0012150668286755595,0.0,0.0,2026-03-11 15:20:54.448809
0.8585461689587426,0.4996189024390244,0.9992378048780488,-0.0013053958385210321,0.8591087811271297,0.0,0.9238900634249471,0.0010706638115631772,0.0010706638115631772,0.0012150668286755595,0.0,0.0,2026-03-11 15:20:54.466642
0.8586387434554974,0.49961919268849964,0.9992383853769993,-0.0013045404073809997,0.8592010478061559,0.0,0.923943661971831,0.0010695187165775666,0.0010695187165775666,0.0012135922330097637,0.0,0.0,2026-03-11 15:20:54.484432
0.8587311968606932,0.4996194824961948,0.9992389649923896,-0.0013036860966431252,0.8592931937172775,0.0,0.923997185080929,0.0010695187165775666,0.0010695187165775666,0.0012135922330097637,0.0,0.0,2026-03-11 15:20:54.501566
0.8588235294117647,0.49961977186311785,0.9992395437262357,-0.0013028329041064898,0.8593852190974494,0.0,0.9240506329113924,0.0010683760683760646,0.0010683760683760646,0.00121212121212122,0.0,0.0,2026-03-11 15:20:54.520663
0.8589157413455258,0.49962006079027355,0.9992401215805471,-0.0013019808275748406,0.8594771241830066,0.0,0.9241040056219255,0.0010683760683760646,0.0010683760683760646,0.00121212121212122,0.0,0.0,2026-03-11 15:20:54.538830
0.858355091383812,0.49962006079027355,0.9992401215805471,-0.001301157789476002,0.8589157413455258,0.0,0.923779416930102,0.0010683760683760646,0.0010683760683760646,0.00121212121212122,0.0,0.0,2026-03-11 15:20:54.563254
0.8584474885844748,0.4996203492786636,0.9992406985573272,-0.0013003079201391998,0.8590078328981723,0.0,0.9238329238329238,0.0010683760683760646,0.0010683760683760646,0.00121212121212122,0.0,0.0,2026-03-11 15:20:54.581638
0.8585397653194263,0.4996206373292868,0.9992412746585736,-0.0012994591602852315,0.8590998043052838,0.0,0.923886355664679,0.0010672358591248265,0.0010672358591248265,0.001210653753026647,0.0,0.0,2026-03-11 15:20:54.600010
0.8586319218241042,0.49962092494313876,0.9992418498862775,-0.0012986115077421264,0.8591916558018253,0.0,0.9239397125832458,0.0010660980810234255,0.0010660980810234255,0.0012091898428052694,0.0,0.0,2026-03-11 15:20:54.617501
0.8587239583333334,0.49962121212121213,0.9992424242424243,-0.001297764960346071,0.8592833876221498,0.0,0.9239929947460596,0.0010660980810234255,0.0010660980810234255,0.0012091898428052694,0.0,0.0,2026-03-11 15:20:54.637144
0.8588158750813273,0.4996214988644966,0.9992429977289932,-0.001296919515936771,0.859375,0.0,0.9240462023101155,0.0010649627263046302,0.0010649627263046302,0.0012077294685990392,0.0,0.0,2026-03-11 15:20:54.655819
0.8589076723016905,0.4996217851739788,0.9992435703479576,-0.0012960751723599092,0.8594664931685101,0.0,0.9240993354319692,0.0010649627263046302,0.0010649627263046302,0.0012077294685990392,0.0,0.0,2026-03-11 15:20:54.680597
0.8583495776478233,0.4996217851739788,0.9992435703479576,-0.0012952594697192771,0.8589076723016905,0.0,0.9237762237762237,0.0010638297872340718,0.0010638297872340718,0.0012077294685990392,0.0,0.0,2026-03-11 15:20:54.699432
0.8584415584415584,0.4996220710506425,0.999244142101285,-0.0012944173034364751,0.8589993502274204,0.0,0.9238294898672258,0.0010626992561104665,0.0010626992561104665,0.0012062726176115257,0.0,0.0,2026-03-11 15:20:54.718396
0.8585334198572355,0.49962235649546827,0.9992447129909365,-0.001293576231579993,0.8590909090909091,0.0,0.9238826815642459,0.0010615711252653925,0.0010615711252653925,0.001204819277108471,0.0,0.0,2026-03-11 15:20:54.743465
0.8586251621271076,0.499622641509434,0.999245283018868,-0.0012927362520177763,0.8591823491239455,0.0,0.9239357990230286,0.0010604453870625141,0.0010604453870625141,0.001203369434416346,0.0,0.0,2026-03-11 15:20:54.759435
0.8587167854828257,0.49962292609351433,0.9992458521870287,-0.0012918973626240681,0.8592736705577172,0.0,0.9239888423988841,0.0010593220338983578,0.0010593220338983578,0.0012019230769231282,0.0,0.0,2026-03-11 15:20:54.785326
