Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8453125,0.5041262906327602,0.9981515711645101,0.013760039848079423,0.8463949843260188,0.1004108515185078,0.916030534351145,-0.001128304319793716,-0.0011325944502871277,0.003095975232198178,0.021739130434782594,0.0,2026-03-11 15:14:55.799530
0.8455538221528861,0.5041279958254128,0.9981549815498155,0.01376952366151263,0.8466353677621283,0.10041102305528134,0.9161727349703641,-0.0011353588939795323,-0.00113967584794894,0.0030864197530864335,0.021739130434782594,0.0,2026-03-11 15:14:55.807774
0.8457943925233645,0.5041296947374295,0.998158379373849,0.013778977748813547,0.846875,0.10041119395995209,0.9163144547759932,-0.0011423761423761114,-0.0011467197778984861,0.003076923076923088,0.021739130434782594,0.0,2026-03-11 15:14:55.809074
0.8460342146189735,0.5041313874034462,0.9981617647058824,0.01378840224952374,0.8471138845553822,0.1004113642360076,0.9164556962025316,-0.001149356360438114,-0.0011537265367136396,0.0030674846625766694,0.021739130434782594,0.0,2026-03-11 15:14:55.816438
0.8462732919254659,0.5041330738578446,0.998165137614679,0.013797797302313392,0.8473520249221184,0.10041153388690967,0.9165964616680707,-0.0011562998405103553,-0.0011606964178507706,0.003058103975535187,0.021739130434782594,0.0,2026-03-11 15:14:55.817824
0.8465116279069768,0.5041347541347542,0.9981684981684982,0.013807163044989386,0.8475894245723172,0.1004117029160948,0.9167367535744323,-0.0011420059582919473,-0.0011463317384370342,0.003058103975535187,0.021739130434782594,0.0,2026-03-11 15:14:55.824778
0.846749226006192,0.5041364282680554,0.9981718464351006,0.013816499614494522,0.8478260869565217,0.10041187132697436,0.9168765743073048,-0.0011489129896499195,-0.0011532649327925526,0.0030487804878048808,0.021739130434782594,0.0,2026-03-11 15:14:55.826303
0.8469860896445132,0.504138096291381,0.9981751824817519,0.013825807146925826,0.8480620155038759,0.10041203912293473,0.9170159262363788,-0.0011557838585399827,-0.0011601618277010672,0.003039513677811523,0.021739130434782594,0.0,2026-03-11 15:14:55.833900
0.8472222222222222,0.5041397582381189,0.9981785063752276,0.013835085777531213,0.848297213622291,0.1004122063073377,0.9171548117154811,-0.0011626188482191102,-0.001167022707492693,0.00303030303030305,0.021739130434782594,0.0,2026-03-11 15:14:55.850903
0.847457627118644,0.5041414141414141,0.9981818181818182,0.013844335640722552,0.848531684698609,0.10041237288352058,0.9172932330827067,-0.0011484324387993627,-0.0011527661461154803,0.00303030303030305,0.021739130434782594,0.0,2026-03-11 15:14:55.853060
0.8476923076923077,0.5041430640341711,0.9981851179673321,0.01385355687007686,0.8487654320987654,0.10041253885479634,0.9174311926605504,-0.001134352294618668,-0.0011386167769291689,0.00303030303030305,0.021739130434782594,0.0,2026-03-11 15:14:55.860341
0.847926267281106,0.5041447079490557,0.9981884057971014,0.013862749598347511,0.8489984591679507,0.10041270422445404,0.9175686927560366,-0.0011203772261407785,-0.0011245733955271842,0.00303030303030305,0.021739130434782594,0.0,2026-03-11 15:14:55.865692
0.848159509202454,0.5041463459184978,0.9981916817359855,0.013871913957467947,0.8492307692307692,0.10041286899575894,0.9177057356608479,-0.0011271766169154152,-0.0011313982521847787,0.0030211480362537513,0.021739130434782594,0.0,2026-03-11 15:14:55.871068
0.8483920367534457,0.5041479779746928,0.9981949458483754,0.01388105007855751,0.8494623655913979,0.1004130331719527,0.9178423236514522,-0.0011339406861794465,-0.0011381876550415893,0.003012048192771122,0.021739130434782594,0.0,2026-03-11 15:14:55.875450
0.8486238532110092,0.5041496041496042,0.9981981981981982,0.013890158091930366,0.8496932515337423,0.10041319675625354,0.9179784589892295,-0.001140669708452502,-0.0011449418796452004,0.0030030030030030463,0.021739130434782594,0.0,2026-03-11 15:14:55.877906
0.8488549618320611,0.5041512244749655,0.9982014388489209,0.013899238127101005,0.8499234303215927,0.10041335975185656,0.9181141439205954,-0.0011473639554167026,-0.001151661198695475,0.0029940119760478723,0.021739130434782594,0.0,2026-03-11 15:14:55.884457
0.8475609756097561,0.5041007194244604,0.9982014388489209,0.01371181140245378,0.8486238532110092,0.0999100314707648,0.9173553719008265,-0.0011334927907937775,-0.0011377222415056565,0.0029940119760478723,0.021276595744680882,0.0,2026-03-11 15:14:55.890165
0.84779299847793,0.5041023339317774,0.9982046678635548,0.013720839463176182,0.8488549618320611,0.09991019306675145,0.9174917491749175,-0.0011197243755383113,-0.0011238869196852352,0.0029940119760478723,0.021276595744680882,0.0,2026-03-11 15:14:55.898411
0.8480243161094225,0.5041039426523297,0.9982078853046595,0.013729839918459599,0.8490853658536586,0.0999103540832811,0.9176276771004942,-0.0011060575722036114,-0.001110154081730208,0.0029940119760478723,0.021276595744680882,0.0,2026-03-11 15:14:55.901192
0.8482549317147192,0.5041055456171735,0.998211091234347,0.01373881289472829,0.8493150684931506,0.09991051452346482,0.9177631578947367,-0.0011127173127400969,-0.0011168384879725046,0.0029850746268657025,0.021276595744680882,0.0,2026-03-11 15:14:55.907030
0.8484848484848485,0.5041071428571429,0.9982142857142857,0.013747758517632824,0.8495440729483282,0.09991067439039165,0.9178981937602626,-0.0010991510006064242,-0.0011032069083576346,0.0029850746268657025,0.021276595744680882,0.0,2026-03-11 15:14:55.913173
0.848714069591528,0.504108734402852,0.9982174688057041,0.013756676912059562,0.849772382397572,0.09991083368712848,0.9180327868852459,-0.0010856840753747932,-0.0010896755609459685,0.0029850746268657025,0.021276595744680882,0.0,2026-03-11 15:14:56.087882
0.8474320241691843,0.5040592294523569,0.9982174688057041,0.01357292496532977,0.8484848484848485,0.09941499522357782,0.9172809172809173,-0.0010923095756000256,-0.001096325419627897,0.0029850746268657025,0.021276595744680882,0.0,2026-03-11 15:14:56.095493
0.8476621417797888,0.5040608153342024,0.998220640569395,0.01358179273771874,0.848714069591528,0.09941515316542493,0.9174161896974652,-0.001098901098901095,-0.0011029411764704733,0.0029761904761904656,0.021276595744680882,0.0,2026-03-11 15:14:56.096946
0.8463855421686747,0.5040122810690112,0.998220640569395,0.013401701433399431,0.8474320241691843,0.09892662365777681,0.9166666666666667,-0.001105458905970358,-0.0011095230931246203,0.0029761904761904656,0.021276595744680882,0.0,2026-03-11 15:14:56.104679
0.8466165413533835,0.5040138613171734,0.9982238010657194,0.013410518966721212,0.8476621417797888,0.09892678026492872,0.9168026101141924,-0.0011119832548404096,-0.0011160714285713969,0.0029673590504450953,0.021276595744680882,0.0,2026-03-11 15:14:56.112246
0.8468468468468469,0.5040154359616187,0.99822695035461,0.01341930986406477,0.8478915662650602,0.0989269363164895,0.9169381107491856,-0.0011184744009171688,-0.0011225864391557483,0.00295857988165682,0.021276595744680882,0.0,2026-03-11 15:14:56.119936
0.8470764617691154,0.5040170050321013,0.9982300884955753,0.013428074245939003,0.8481203007518797,0.09892709181541051,0.9170731707317075,-0.0011249325970138502,-0.0011290683786204792,0.002949852507374673,0.021276595744680882,0.0,2026-03-11 15:14:56.126015
0.8473053892215568,0.5040185685581653,0.9982332155477032,0.013436812232132472,0.8483483483483484,0.09892724676462228,0.9172077922077921,-0.0011115639705066016,-0.0011156356334023343,0.002949852507374673,0.021276595744680882,0.0,2026-03-11 15:14:56.131211
0.8475336322869955,0.5040201265691462,0.9982363315696648,0.013445523941707853,0.848575712143928,0.09892740116703451,0.9173419773095624,-0.0011179894668761348,-0.001122084666388412,0.002941176470588225,0.021276595744680882,0.0,2026-03-11 15:14:56.193445
0.8477611940298507,0.5040216790941728,0.9982394366197183,0.013454209493012681,0.8488023952095808,0.09892755502553663,0.9174757281553397,-0.0011243825112439154,-0.0011285011285011581,0.0029325513196480912,0.021276595744680882,0.0,2026-03-11 15:14:56.194568
0.8479880774962743,0.5040232261621697,0.9982425307557118,0.01346286900369035,0.8490284005979073,0.09892770834299752,0.9176090468497576,-0.0011111111111111738,-0.0011151662611517121,0.0029325513196480912,0.021276595744680882,0.0,2026-03-11 15:14:56.195711
0.8482142857142857,0.5040247678018576,0.9982456140350877,0.013471502590673399,0.8492537313432836,0.09892786112226601,0.9177419354838711,-0.0010979358805446315,-0.001101928374655614,0.0029325513196480912,0.021276595744680882,0.0,2026-03-11 15:14:56.198777
0.8484398216939079,0.5040263040417569,0.9982486865148862,0.013480110370199723,0.849478390461997,0.09892801336617106,0.9178743961352657,-0.001104296718139719,-0.001108312342569251,0.0029239766081871066,0.021276595744680882,0.0,2026-03-11 15:14:56.200023
0.8486646884272997,0.5040278349101879,0.9982517482517482,0.013488692457812508,0.8497023809523809,0.09892816507752165,0.9180064308681671,-0.0011106255917268104,-0.0011146642302422016,0.002915451895043719,0.021276595744680882,0.0,2026-03-11 15:14:56.205398
0.8488888888888889,0.5040293604352736,0.9982547993019197,0.013497248968362423,0.849925705794948,0.09892831625910736,0.9181380417335474,-0.0011169227416366612,-0.001120984278879078,0.0029069767441860517,0.021276595744680882,0.0,2026-03-11 15:14:56.206763
0.849112426035503,0.504030880644941,0.9982578397212544,0.013505780016024219,0.8501483679525222,0.09892846691369807,0.9182692307692307,-0.0011038426390886924,-0.0011078420689405455,0.0029069767441860517,0.021276595744680882,0.0,2026-03-11 15:14:56.211428
0.8493353028064993,0.5040323955669225,0.9982608695652174,0.013514285714286317,0.8503703703703703,0.09892861704404461,0.9184,-0.0010908566379977946,-0.0010947947486041887,0.0029069767441860517,0.021276595744680882,0.0,2026-03-11 15:14:56.213079
0.8480825958702065,0.5039848037146476,0.9982608695652174,0.01333747774732245,0.849112426035503,0.09844720972467898,0.9176658673061551,-0.001077963726520581,-0.0010818412938822242,0.0029069767441860517,0.02083333333333337,0.0,2026-03-11 15:14:56.217647
0.8483063328424153,0.5039863133764833,0.9982638888888888,0.013345936261162825,0.8493353028064993,0.09844735860548509,0.9177972865123702,-0.0010842293906810907,-0.001088129496402912,0.0028985507246376274,0.02083333333333337,0.0,2026-03-11 15:14:56.266198
0.8470588235294118,0.5039396367521367,0.9982638888888888,0.013172583165885229,0.8480825958702065,0.09797291074228753,0.9170653907496013,-0.001071428571428612,-0.0010752688172044333,0.0028985507246376274,0.020408163265306145,0.0,2026-03-11 15:14:56.270343
0.8472834067547724,0.5039411411811758,0.9982668977469671,0.013180994844643053,0.8483063328424153,0.09797305839180441,0.9171974522292993,-0.0010587188612100062,-0.0010624999999999662,0.0028985507246376274,0.020408163265306145,0.0,2026-03-11 15:14:56.271449
0.8475073313782991,0.5039426404045781,0.9982698961937716,0.013189381712950496,0.8485294117647059,0.09797320553020193,0.917329093799682,-0.0010460992907801447,-0.0010498220640569045,0.0028985507246376274,0.020408163265306145,0.0,2026-03-11 15:14:56.272602
0.8477306002928258,0.5039441344493159,0.998272884283247,0.013197743880414396,0.8487518355359766,0.09797335216012955,0.9174603174603175,-0.001052333704745223,-0.0010560786645485987,0.0028901734104046506,0.020408163265306145,0.0,2026-03-11 15:14:56.276855
0.847953216374269,0.5039456233421751,0.9982758620689656,0.013206081455997784,0.8489736070381232,0.09797349828421842,0.9175911251980983,-0.001058537101725321,-0.0010623041376744968,0.0028818443804035088,0.020408163265306145,0.0,2026-03-11 15:14:56.278156
0.8481751824817518,0.5039471071097578,0.9982788296041308,0.013214394548023391,0.849194729136164,0.09797364390508156,0.9177215189873418,-0.0010460067155388941,-0.001049715959211106,0.0028818443804035088,0.020408163265306145,0.0,2026-03-11 15:14:56.281967
0.8483965014577259,0.5039485857784827,0.9982817869415808,0.01322268326417726,0.8494152046783626,0.09797378902531402,0.9178515007898894,-0.0010521793264298696,-0.0010559104587930523,0.002873563218390829,0.020408163265306145,0.0,2026-03-11 15:14:56.283356
0.8486171761280932,0.5039500593745877,0.9982847341337907,0.013230947711516039,0.8496350364963504,0.09797393364749306,0.9179810725552051,-0.0010583213798411872,-0.0010620742925355753,0.002865329512893977,0.020408163265306145,0.0,2026-03-11 15:14:56.287793
0.8473837209302325,0.5039042718288002,0.9982847341337907,0.013060822995791657,0.8483965014577259,0.0975062749694452,0.91725768321513,-0.0010644331021245623,-0.0010682076875931923,0.002865329512893977,0.020408163265306145,0.0,2026-03-11 15:14:56.292749
0.8476052249637155,0.5039057403783431,0.9982876712328768,0.01306904219472621,0.8486171761280932,0.09750641840817097,0.917387883556255,-0.0010519909580942732,-0.0010557082406317253,0.002865329512893977,0.020408163265306145,0.0,2026-03-11 15:14:56.296312
0.8478260869565217,0.5039072039072039,0.9982905982905983,0.013077237433591944,0.8488372093023255,0.09750656135629801,0.9175176747839748,-0.00103963612735547,-0.0010432968179447943,0.002865329512893977,0.020408163265306145,0.0,2026-03-11 15:14:56.313828
0.8480463096960926,0.5039086624410857,0.9982935153583617,0.013085408817008279,0.8490566037735849,0.097506703816339,0.9176470588235295,-0.0010457177426324016,-0.0010493998473599664,0.0028571428571428914,0.020408163265306145,0.0,2026-03-11 15:14:56.315947
0.8482658959537572,0.5039101160055164,0.9982964224872232,0.013093556448984526,0.8492753623188406,0.09750684579078946,0.9177760375880971,-0.0010517694728221505,-0.001055472886458908,0.002849002849002802,0.020408163265306145,0.0,2026-03-11 15:14:56.327153
0.8484848484848485,0.5039115646258504,0.9982993197278912,0.013101680432925407,0.849493487698987,0.09750698728212796,0.9179046129788897,-0.0010395010395011228,-0.0010431484115696055,0.002849002849002802,0.020408163265306145,0.0,2026-03-11 15:14:56.400823
0.8487031700288185,0.5039130083272698,0.99830220713073,0.013109780871638072,0.8497109826589595,0.0975071282928162,0.9180327868852458,-0.0010273181004888388,-0.0010309101218193284,0.002849002849002802,0.020408163265306145,0.0,2026-03-11 15:14:56.401965
0.8489208633093526,0.5039144471347862,0.9983050847457627,0.013117857867333571,0.84992784992785,0.09750726882529924,0.9181605611847234,-0.001015219765219788,-0.0010187571163180476,0.002849002849002802,0.020408163265306145,0.0,2026-03-11 15:14:56.407217
0.8491379310344828,0.5039158810732415,0.9983079526226735,0.013125911521633353,0.8501440922190202,0.09750740888200551,0.9182879377431906,-0.0010212418300653558,-0.0010248001639681092,0.0028409090909090606,0.020408163265306145,0.0,2026-03-11 15:14:56.408441
0.8493543758967002,0.5039173101673102,0.9983108108108109,0.013133941935570924,0.8503597122302158,0.09750754846534711,0.9184149184149184,-0.0010092272202999464,-0.0010127314814816213,0.0028409090909090606,0.020408163265306145,0.0,2026-03-11 15:14:56.412744
0.8495702005730659,0.5039187344415,0.9983136593591906,0.013141949209597829,0.8505747126436781,0.09750768757771974,0.9185415050426687,-0.00101521983739572,-0.001018744906275515,0.0028328611898017497,0.020408163265306145,0.0,2026-03-11 15:14:56.414083
0.8497854077253219,0.5039201539201539,0.9983164983164983,0.01314993344358907,0.8507890961262554,0.09750782622150309,0.9186676994577846,-0.0010211832222128958,-0.001024728997290003,0.0028248587570621764,0.020408163265306145,0.0,2026-03-11 15:14:56.418557
0.8485714285714285,0.5038752302903247,0.9983164983164983,0.01298286687240578,0.8495702005730659,0.09704679372754751,0.9179566563467492,-0.0010092514718250678,-0.0010127436914506571,0.0028248587570621764,0.020000000000000018,0.0,2026-03-11 15:14:56.420041
0.8487874465049928,0.5038766449976217,0.9983193277310924,0.012990808139842887,0.8497854077253219,0.09704693125177975,0.9180834621329212,-0.0010151858377380751,-0.001018698591501943,0.0028169014084507005,0.020000000000000018,0.0,2026-03-11 15:14:56.424587
0.8490028490028491,0.5038780549575789,0.9983221476510067,0.012998726655347992,0.85,0.09704706831432738,0.91820987654321,-0.001021091396049556,-0.0010246245842711055,0.002808988764044895,0.020000000000000018,0.0,2026-03-11 15:14:56.426153
0.8477951635846372,0.503833971021765,0.9983221476510067,0.012834814105172027,0.8487874465049928,0.0965925128022284,0.9175019275250578,-0.0010269683560156784,-0.0010305218797388438,0.002808988764044895,0.020000000000000018,0.0,2026-03-11 15:14:56.478794
0.8480113636363636,0.5038353762582382,0.998324958123953,0.012842690150442348,0.8490028490028491,0.09659264876558132,0.9176289453425711,-0.001032816924870894,-0.0010363906858565919,0.0028011204481792618,0.020000000000000018,0.0,2026-03-11 15:14:56.479903
