Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8227848101265823,0.5041788921490176,0.9938650306748467,0.013416113608791993,0.826530612244898,0.12001600320071129,0.9025069637883009,0.0014965986394557262,0.0015066429256265224,0.009345794392523366,0.02631578947368418,0.0,2026-03-11 15:12:04.676881
0.8232323232323232,0.504188272836059,0.9938837920489296,0.013452914798205875,0.8269720101781171,0.12001713597751511,0.9027777777777778,0.0015407487498310113,0.0015510204081632395,0.009345794392523366,0.02631578947368418,0.0,2026-03-11 15:12:04.687219
0.8236775818639799,0.5041975963237894,0.9939024390243902,0.013489527866524974,0.8274111675126904,0.12001826183654934,0.9030470914127425,0.0015843179377014183,0.001594810109474265,0.009345794392523366,0.02631578947368418,0.0,2026-03-11 15:12:04.689998
0.8241206030150754,0.5042068631337827,0.993920972644377,0.013525954252531414,0.8278481012658228,0.12001938084099056,0.9033149171270718,0.0016273175937041584,0.0016380236305048035,0.009345794392523366,0.02631578947368418,0.0,2026-03-11 15:12:04.695840
0.8220551378446115,0.5041033434650456,0.993920972644377,0.013167520117044236,0.8257575757575758,0.11915901576371302,0.9020689655172414,0.0016697588126159957,0.001680672268907557,0.009345794392523366,0.02564102564102566,0.0,2026-03-11 15:12:04.704415
0.8225,0.5041125541125541,0.9939393939393939,0.013203613620569928,0.8261964735516373,0.11916012000302026,0.9023383768913342,0.0016365748073066122,0.0016472713746745749,0.009302325581395321,0.02564102564102566,0.0,2026-03-11 15:12:04.710426
0.8229426433915212,0.5041217091066034,0.9939577039274925,0.013239524486188405,0.8266331658291457,0.11916121756004654,0.9026063100137174,0.0016036594983963592,0.0016141409330263645,0.0092592592592593,0.02564102564102566,0.0,2026-03-11 15:12:04.716478
0.8233830845771144,0.5041308089500861,0.9939759036144579,0.01327525409666083,0.8270676691729323,0.11916230849526549,0.9028727770177838,0.0016455530886769765,0.0016562384983437317,0.0092592592592593,0.02564102564102566,0.0,2026-03-11 15:12:04.722595
0.8238213399503722,0.5041398541398542,0.993993993993994,0.01331080382082055,0.8275,0.11916339286842328,0.9031377899045021,0.001612903225806428,0.0016233766233766378,0.009216589861751112,0.02564102564102566,0.0,2026-03-11 15:12:04.728839
0.8217821782178217,0.5040392505181238,0.993993993993994,0.01296233457753648,0.8254364089775561,0.11832123819655586,0.901907356948229,0.0016542597187758634,0.0016649323621228396,0.009216589861751112,0.025000000000000022,0.0,2026-03-11 15:12:04.735133
0.8222222222222222,0.5040482415450789,0.9940119760479041,0.012997562956945522,0.8258706467661692,0.11832230844912994,0.9021739130434783,0.0016218721037998263,0.0016323357947920503,0.00917431192660545,0.025000000000000022,0.0,2026-03-11 15:12:04.741487
0.8226600985221675,0.5040571788942612,0.9940298507462687,0.013032615301505223,0.826302729528536,0.11832337230254233,0.9024390243902439,0.0015897435897436196,0.0016000000000000458,0.0091324200913242,0.025000000000000022,0.0,2026-03-11 15:12:05.037241
0.8230958230958231,0.5040660630449363,0.9940476190476191,0.01306749292738818,0.8267326732673267,0.11832442981401402,0.9027027027027028,0.001557871079783446,0.0015679218609433443,0.009090909090909038,0.025000000000000022,0.0,2026-03-11 15:12:05.038749
0.8235294117647058,0.5040748944706817,0.9940652818991098,0.013102197137673988,0.8271604938271605,0.11832548104008596,0.9029649595687331,0.0015262515262515208,0.001536098310291889,0.009049773755656076,0.025000000000000022,0.0,2026-03-11 15:12:05.056321
0.823960880195599,0.5040836736394699,0.9940828402366864,0.013136729222519275,0.8275862068965517,0.11832652603662878,0.9032258064516129,0.001567081184915553,0.0015771265771264975,0.009049773755656076,0.025000000000000022,0.0,2026-03-11 15:12:05.061457
0.8219512195121951,0.5039858645627876,0.9940828402366864,0.012797677947093758,0.8255528255528255,0.11750194089630359,0.9020134228187919,0.0016073940124572417,0.0016176321908805136,0.009049773755656076,0.024390243902439046,0.0,2026-03-11 15:12:05.066592
0.8223844282238443,0.5039945919370699,0.9941002949852508,0.012831902082716532,0.8259803921568627,0.11750297247926036,0.9022757697456493,0.0016471997604072808,0.0016576250753466137,0.009049773755656076,0.024390243902439046,0.0,2026-03-11 15:12:05.068784
0.8228155339805825,0.5040032679738562,0.9941176470588236,0.01286595772613946,0.8264058679706602,0.11750399798510541,0.9025367156208278,0.0016158301638202754,0.0016260569370090128,0.009009009009009028,0.024390243902439046,0.0,2026-03-11 15:12:05.074055
0.8232445520581114,0.5040118931247963,0.9941348973607038,0.012899846118587221,0.8268292682926829,0.11750501746738214,0.9027962716378163,0.0015847075719308545,0.0015947373666899134,0.008968609865470878,0.024390243902439046,0.0,2026-03-11 15:12:05.079473
0.8236714975845411,0.5040204678362573,0.9941520467836257,0.012933568489123621,0.8272506082725061,0.11750603097900654,0.9030544488711819,0.0015538290788013054,0.0015636634400595373,0.008928571428571397,0.024390243902439046,0.0,2026-03-11 15:12:05.084905
0.8240963855421687,0.5040289925494007,0.9941690962099126,0.012967126054800944,0.8276699029126213,0.11750703857227685,0.9033112582781456,0.0015231918238993725,0.001532832278481,0.008888888888888835,0.024390243902439046,0.0,2026-03-11 15:12:05.090440
0.8245192307692307,0.5040374677002584,0.9941860465116279,0.01300052002080076,0.8280871670702179,0.11750804029888218,0.9035667107001321,0.0015625000000000222,0.0015723270440252124,0.008888888888888835,0.024390243902439046,0.0,2026-03-11 15:12:05.095777
0.8249400479616307,0.5040458937198068,0.9942028985507246,0.0130337515805859,0.8285024154589372,0.11750903620991147,0.9038208168642952,0.0015321011673151697,0.0015417370237134076,0.008849557522123908,0.024390243902439046,0.0,2026-03-11 15:12:05.101473
0.8253588516746412,0.5040542710340398,0.9942196531791907,0.013066821916035615,0.8289156626506025,0.1175100263558622,0.9040735873850198,0.00150193798449616,0.0015113841353420199,0.008810572687224627,0.024390243902439046,0.0,2026-03-11 15:12:05.107278
0.8257756563245824,0.504062600064041,0.9942363112391931,0.013099732197594032,0.8293269230769231,0.11751101078664887,0.9043250327653997,0.0015407578602725236,0.0015503875968991832,0.008810572687224627,0.024390243902439046,0.0,2026-03-11 15:12:05.110035
0.8261904761904761,0.5040708812260536,0.9942528735632183,0.013132483584394634,0.829736211031175,0.11751198955161145,0.9045751633986928,0.0015108275977840924,0.0015202702702702409,0.00877192982456143,0.024390243902439046,0.0,2026-03-11 15:12:05.115922
0.8266033254156769,0.5040791149315504,0.994269340974212,0.013165077224416384,0.8301435406698564,0.11751296269952356,0.9048239895697522,0.0015491682158348397,0.0015587903786661306,0.00877192982456143,0.024390243902439046,0.0,2026-03-11 15:12:05.121886
0.8270142180094787,0.5040873015873016,0.9942857142857143,0.013197514254597425,0.8305489260143198,0.1175139302786006,0.905071521456437,0.001519468186134798,0.0015289058767319341,0.008733624454148492,0.024390243902439046,0.0,2026-03-11 15:12:05.127918
0.8274231678486997,0.5040954415954416,0.9943019943019943,0.01322979580097835,0.830952380952381,0.11751489233650786,0.9053177691309987,0.0014899957428692323,0.0014992503748124664,0.008695652173912993,0.024390243902439046,0.0,2026-03-11 15:12:05.355796
0.8278301886792453,0.5041035353535354,0.9943181818181818,0.013261922978831407,0.831353919239905,0.11751584892036795,0.9055627425614489,0.0015278659238887604,0.0015372971950238234,0.008695652173912993,0.024390243902439046,0.0,2026-03-11 15:12:05.357295
0.8282352941176471,0.5041115832546428,0.9943342776203966,0.013293896892790898,0.8317535545023697,0.11751680007676896,0.9058064516129032,0.0014986184611062159,0.0015078691923475773,0.008658008658008698,0.024390243902439046,0.0,2026-03-11 15:12:05.361821
0.8286384976525821,0.5041195856873824,0.9943502824858758,0.01332571863696914,0.8321513002364066,0.1175177458517717,0.9060489060489061,0.0014695934124892007,0.0014786649767638549,0.008620689655172376,0.024390243902439046,0.0,2026-03-11 15:12:05.363448
0.8290398126463701,0.5041275430359937,0.9943661971830986,0.01335738929509728,0.8325471698113207,0.11751868629091729,0.9062901155327342,0.0014407882506042302,0.0014496820052375403,0.008583690987124415,0.024390243902439046,0.0,2026-03-11 15:12:05.413283
0.8271028037383178,0.5040324136600425,0.9943661971830986,0.013025864755376152,0.8305882352941176,0.11671098815421303,0.9051282051282051,0.0014781966001478075,0.001487265290946227,0.008583690987124415,0.023809523809523836,0.0,2026-03-11 15:12:05.417395
0.8251748251748252,0.5039398553483061,0.9943661971830986,0.012703673018503385,0.8286384976525821,0.11591971809409668,0.9039692701664533,0.0014496088357109915,0.0014585021414516008,0.008583690987124415,0.023809523809523836,0.0,2026-03-11 15:12:05.418614
0.8255813953488372,0.5039477679927118,0.9943820224719101,0.01273495377456753,0.8290398126463701,0.1159206405187146,0.9042145593869733,0.0014865637507146534,0.001495628163828755,0.008583690987124415,0.023809523809523836,0.0,2026-03-11 15:12:05.419744
0.8259860788863109,0.5039556363085775,0.9943977591036415,0.012766087407995867,0.8294392523364486,0.11592155776840914,0.9044585987261147,0.0014581909318751585,0.0014670823399963728,0.008547008547008517,0.023809523809523836,0.0,2026-03-11 15:12:05.423954
0.8263888888888888,0.5039634606673713,0.994413407821229,0.012797074954295409,0.8298368298368298,0.11592246988660658,0.9047013977128336,0.0014947006069391255,0.0015037593984963404,0.008547008547008517,0.023809523809523836,0.0,2026-03-11 15:12:05.425224
0.8267898383371824,0.5039712414364225,0.9944289693593314,0.01282791743928074,0.8302325581395349,0.11592337691624864,0.9049429657794678,0.001466540318577736,0.001475428441720661,0.008510638297872353,0.023809523809523836,0.0,2026-03-11 15:12:05.429526
0.8248847926267281,0.5038811513463324,0.9944289693593314,0.01251422070534704,0.8283062645011601,0.11514796101013292,0.9037974683544303,0.001438590181622068,0.0014473089099955594,0.008510638297872353,0.023809523809523836,0.0,2026-03-11 15:12:05.430847
0.825287356321839,0.5038888888888889,0.9944444444444445,0.012544802867382899,0.8287037037037037,0.11514885696028103,0.9040404040404041,0.001410847852376107,0.0014193984454208275,0.008474576271186418,0.023809523809523836,0.0,2026-03-11 15:12:05.435289
0.8256880733944955,0.5038965835641737,0.9944598337950139,0.012575242863102977,0.8290993071593533,0.11514974793980311,0.9042821158690176,0.0013833110218652855,0.001391694725028092,0.008438818565400852,0.023809523809523836,0.0,2026-03-11 15:12:05.436732
0.8260869565217391,0.5039042357274401,0.994475138121547,0.012605541681532011,0.8294930875576036,0.11515063398994942,0.9045226130653266,0.0014193834553115625,0.001427933958054406,0.008438818565400852,0.023809523809523836,0.0,2026-03-11 15:12:05.441286
0.8264840182648402,0.5039118457300276,0.9944903581267218,0.012635700302545776,0.8298850574712644,0.11515151515151517,0.9047619047619049,0.0013920498486421629,0.0014004356911038185,0.008403361344537785,0.023809523809523836,0.0,2026-03-11 15:12:05.452857
0.8246013667425968,0.503824126431782,0.9944903581267218,0.012330168005843446,0.8279816513761468,0.1143914308374356,0.9036295369211514,0.0014276928483570872,0.001436241907329272,0.008403361344537785,0.023255813953488413,0.0,2026-03-11 15:12:05.460972
0.825,0.5038316946211683,0.9945054945054945,0.012360074626865423,0.8283752860411899,0.11439230136645734,0.9038701622971286,0.0014005602240896309,0.001408946812257783,0.008368200836820106,0.023255813953488413,0.0,2026-03-11 15:12:05.469199
0.8231292517006803,0.5037462537462537,0.9945054945054945,0.012062726176116478,0.8264840182648402,0.11364706671444988,0.9027431421446385,0.0014357814131569224,0.0014443277310923763,0.008368200836820106,0.022727272727272707,0.0,2026-03-11 15:12:05.477408
0.8212669683257918,0.5036630036630036,0.9945054945054945,0.011773362766740706,0.8246013667425968,0.11291620983002454,0.9016189290161892,0.0014088475626936603,0.0014172335600906028,0.008368200836820106,0.022727272727272707,0.0,2026-03-11 15:12:05.479696
0.8216704288939052,0.5036705303828591,0.9945205479452055,0.011802908372159304,0.825,0.11291706441098678,0.901863354037267,0.0014436543848308503,0.0014521967184688567,0.008368200836820106,0.022727272727272707,0.0,2026-03-11 15:12:05.488053
0.8220720720720721,0.5036780159730979,0.994535519125683,0.011832319134550882,0.8253968253968254,0.11291791431569305,0.9021065675340767,0.0014780541096329758,0.0014867485455719587,0.008368200836820106,0.022727272727272707,0.0,2026-03-11 15:12:05.496546
0.8224719101123595,0.5036854607699295,0.9945504087193461,0.011861595974927808,0.8257918552036199,0.11291875958242124,0.9023485784919654,0.0014513168566183676,0.0014598540145984717,0.008333333333333304,0.022727272727272707,0.0,2026-03-11 15:12:05.609805
0.8228699551569507,0.5036928651059086,0.9945652173913043,0.011890739805933914,0.8261851015801355,0.11291960024903268,0.9025893958076449,0.0014853165846205885,0.0014940026465189993,0.008333333333333304,0.022727272727272707,0.0,2026-03-11 15:12:05.610983
0.8232662192393736,0.5037002293099854,0.994579945799458,0.011919751531939865,0.8265765765765766,0.11292043635297773,0.9028290282902829,0.0014587737843552162,0.0014673046251993949,0.008298755186721962,0.022727272727272707,0.0,2026-03-11 15:12:05.615280
0.8236607142857143,0.5037075537075537,0.9945945945945946,0.011948632049135566,0.8269662921348314,0.11292126793130136,0.9030674846625766,0.0014324233232221317,0.0014408000678023392,0.008264462809917328,0.022727272727272707,0.0,2026-03-11 15:12:05.616547
0.8240534521158129,0.503714838620499,0.9946091644204852,0.011977382245620498,0.827354260089686,0.11292209502064852,0.9033047735618114,0.0014062631181260832,0.0014144868790507692,0.008230452674897082,0.022727272727272707,0.0,2026-03-11 15:12:05.620911
0.8244444444444444,0.5037220843672456,0.9946236559139785,0.012006003001500678,0.8277404921700223,0.11292291765726963,0.9035409035409036,0.0013802911159443987,0.0013883629938153952,0.008196721311475419,0.022727272727272707,0.0,2026-03-11 15:12:05.622329
0.8248337028824834,0.5037292912628033,0.9946380697050938,0.01203449518897425,0.828125,0.11292373587702581,0.9037758830694276,0.0013545052929898604,0.001362426376574577,0.008163265306122436,0.022727272727272707,0.0,2026-03-11 15:12:05.626782
0.8252212389380531,0.5037364596188125,0.9946524064171123,0.01206285967242097,0.8285077951002228,0.11292454971539413,0.9040097205346295,0.0013881119605526626,0.0013961823789280237,0.008163265306122436,0.022727272727272707,0.0,2026-03-11 15:12:05.628301
0.82560706401766,0.5037435897435898,0.9946666666666667,0.012091097308488773,0.8288888888888889,0.11292535920747274,0.9042424242424243,0.0013625103220478163,0.0013704318936876847,0.008130081300813052,0.022727272727272707,0.0,2026-03-11 15:12:05.680402
0.8259911894273128,0.5037506819421713,0.9946808510638298,0.01211920894618039,0.8292682926829268,0.112926164387986,0.9044740024183797,0.0013370909016106047,0.0013448646859223201,0.0080971659919028,0.022727272727272707,0.0,2026-03-11 15:12:05.681619
0.8263736263736263,0.5037577365163572,0.9946949602122016,0.012147195426938092,0.8296460176991151,0.11292696529128912,0.9047044632086851,0.0013118517607509927,0.0013194788058716878,0.008064516129032251,0.022727272727272707,0.0,2026-03-11 15:12:05.682750
0.8267543859649122,0.5037647537647537,0.9947089947089947,0.012175057584730843,0.8300220750551877,0.11292776195137352,0.9049338146811071,0.0013450721447786362,0.001352847128274437,0.008064516129032251,0.022727272727272707,0.0,2026-03-11 15:12:05.686956
0.8271334792122538,0.5037717339828158,0.9947229551451188,0.012202796246135033,0.8303964757709251,0.11292855440187126,0.9051620648259303,0.0013200113724056717,0.001327641495945553,0.008032128514056214,0.022727272727272707,0.0,2026-03-11 15:12:05.688232
0.8275109170305677,0.503778677462888,0.9947368421052631,0.012230412230411216,0.8307692307692308,0.11292934267605992,0.9053892215568863,0.0013528520949016576,0.0013606271069412923,0.008032128514056214,0.022727272727272707,0.0,2026-03-11 15:12:05.692536
0.8278867102396514,0.5037855844942459,0.994750656167979,0.012257906349594876,0.831140350877193,0.11293012680686723,0.9056152927120669,0.0013279678068410794,0.001335599805730947,0.008000000000000007,0.022727272727272707,0.0,2026-03-11 15:12:05.693884
