Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8504273504273504,0.5013856598697828,0.9969909729187563,0.004647409409545602,0.8524871355060034,0.07591411990325946,0.919093851132686,-0.0014641958361930607,-0.001470520656219776,0.0007187795968068844,0.013157894736842146,0.0,2026-03-11 15:20:11.334498
0.8505550811272417,0.5013871673983806,0.996993987975952,0.0046531282330254465,0.8526135389888603,0.0759142346912799,0.9191685912240184,-0.0014549660609380899,-0.0014612374663731664,0.0007253711201079538,0.013157894736842146,0.0,2026-03-11 15:20:11.341272
0.8506825938566553,0.5013886719089031,0.996996996996997,0.00465883723187488,0.8527397260273972,0.07591434924932147,0.9192431933548685,-0.0014589843037604577,-0.0014652730292077365,0.000719969685486932,0.013157894736842146,0.0,2026-03-11 15:20:11.359862
0.8499573742540495,0.5013720617168893,0.996996996996997,0.004599762779529444,0.8520102651839179,0.07569589023740532,0.9188191881918819,-0.0014497940564509593,-0.0014560297298120695,0.000719969685486932,0.012987012987012991,0.0,2026-03-11 15:20:11.369970
0.8500851788756388,0.5013735632183908,0.997,0.004605453319202688,0.8521367521367521,0.07569600423715418,0.9188940092165898,-0.0014406430837025086,-0.0014468261012290373,0.0007265274925561949,0.012987012987012991,0.0,2026-03-11 15:20:11.380016
0.8502127659574468,0.5013750617198893,0.997002997002997,0.004611134107951906,0.852263023057216,0.07569611800896014,0.9189686924493553,-0.0014446499595014428,-0.001450850173919882,0.0007211437675568311,0.012987012987012991,0.0,2026-03-11 15:20:11.396451
0.8503401360544217,0.5013765572303669,0.9970059880239521,0.0046168051708212095,0.8523890784982935,0.07569623155350616,0.9190432382704692,-0.001448645516442082,-0.001454862879173513,0.0007157776652253478,0.012987012987012991,0.0,2026-03-11 15:20:11.406715
0.8504672897196262,0.5013780497587697,0.9970089730807578,0.004622466532765139,0.8525149190110827,0.07569634487147255,0.9191176470588235,-0.001452629802418226,-0.0014588642650894545,0.0007104290991758466,0.012987012987012991,0.0,2026-03-11 15:20:11.422145
0.8505942275042445,0.5013795393140084,0.9970119521912351,0.0046281182186548335,0.8526405451448041,0.07569645796353677,0.9191919191919191,-0.0014566028650535578,-0.0014628543794958926,0.0007050979835866444,0.012987012987012991,0.0,2026-03-11 15:20:11.438520
0.8507209499575912,0.5013810259049579,0.9970149253731343,0.004633760253273922,0.8527659574468085,0.07569657083037369,0.9192660550458714,-0.0014605647517039744,-0.0014668332699516728,0.0006997842331947224,0.012987012987012991,0.0,2026-03-11 15:20:11.447732
0.8508474576271187,0.5013825095404584,0.9970178926441352,0.004639392661324739,0.8528911564625851,0.07569668347265551,0.919340054995417,-0.0014645155094593632,-0.0014708009837489655,0.0006944877632919511,0.012987012987012991,0.0,2026-03-11 15:20:11.465347
0.8509737510584251,0.5013839902293143,0.997020854021847,0.004645015467423476,0.8530161427357689,0.07569679589105166,0.9194139194139195,-0.0014684551851451566,-0.0014747575679139313,0.0006892084897199835,0.012987012987012991,0.0,2026-03-11 15:20:11.475972
0.8510998307952623,0.5013854679802956,0.9970238095238095,0.004650628696101993,0.8531409168081494,0.07569690808622896,0.9194876486733761,-0.0014723838253249966,-0.0014787030692104963,0.0006839463288662584,0.012987012987012991,0.0,2026-03-11 15:20:11.492974
0.8512256973795436,0.5013869428021371,0.9970267591674926,0.004656232371810367,0.8532654792196777,0.07569702005885162,0.9195612431444242,-0.0014763014763015114,-0.0014826375341396858,0.0006787011976592261,0.012987012987012991,0.0,2026-03-11 15:20:11.509814
0.8513513513513513,0.5013884147035393,0.997029702970297,0.004661826518914278,0.8533898305084746,0.0756971318095812,0.919634703196347,-0.0014671895268910662,-0.0014734729938157276,0.0006852255465292778,0.012987012987012991,0.0,2026-03-11 15:20:11.520736
0.8514767932489451,0.5013898836931683,0.9970326409495549,0.004667411161698335,0.8535139712108383,0.07569724333907657,0.9197080291970804,-0.0014710962347083134,-0.0014773964327157163,0.0006799973624345146,0.012987012987012991,0.0,2026-03-11 15:20:11.916423
0.851602023608769,0.5013913497796556,0.9970355731225297,0.0046729863243627195,0.8536379018612521,0.0756973546479941,0.919781221513218,-0.0014620230595506767,-0.0014682710213436145,0.0006864885085112737,0.012987012987012991,0.0,2026-03-11 15:20:11.926810
0.8517270429654591,0.5013928129715991,0.9970384995064165,0.004678552031025768,0.8537616229923922,0.07569746573698746,0.919854280510018,-0.0014659188699961412,-0.0014721834805517808,0.0006812771895263747,0.012987012987012991,0.0,2026-03-11 15:20:11.928249
0.8518518518518519,0.5013942732775624,0.9970414201183432,0.00468410830572363,0.8538851351351351,0.07569757660670788,0.9199272065514104,-0.001456884222121535,-0.0014630969480153855,0.0006877353856230561,0.012987012987012991,0.0,2026-03-11 15:20:11.931951
0.8519764507989908,0.5013957307060756,0.9970443349753695,0.0046896551724143285,0.8540084388185654,0.07569768725780389,0.92,-0.0014607691807273504,-0.0014669984736088715,0.0006825408502743047,0.012987012987012991,0.0,2026-03-11 15:20:11.933760
0.8521008403361344,0.5013971852656349,0.9970472440944882,0.004695192654970009,0.8541315345699831,0.07569779769092148,0.9200726612170754,-0.0014646433327722974,-0.0014708891465580187,0.0006773630176114542,0.012987012987012991,0.0,2026-03-11 15:20:11.939366
0.852225020990764,0.5013986369647034,0.9970501474926253,0.004700720777186233,0.8542544229149115,0.07569790790670418,0.9201451905626133,-0.0014685067232838023,-0.001474769012082433,0.0006722018072043978,0.012987012987012991,0.0,2026-03-11 15:20:11.946339
0.8523489932885906,0.501400085811711,0.9970530451866405,0.004706239562775704,0.8543771043771043,0.07569801790579295,0.9202175883952857,-0.00147235939703938,-0.0014786381151503658,0.0006670571391383939,0.012987012987012991,0.0,2026-03-11 15:20:11.948128
0.8524727577535625,0.5014015318150542,0.9970559371933267,0.00471174903537238,0.8544995794785534,0.07569812768882617,0.9202898550724637,-0.0014762013985685218,-0.0014824965004813784,0.0006619289340101808,0.012987012987012991,0.0,2026-03-11 15:20:12.035679
0.8525963149078727,0.5014029749830967,0.9970588235294118,0.004717249218527436,0.8546218487394958,0.07569823725643982,0.9203619909502262,-0.0014672050331001607,-0.0014734484587728414,0.000668354430379714,0.012987012987012991,0.0,2026-03-11 15:20:12.036923
0.8527196652719665,0.5014044153241695,0.9970617042115573,0.004722740135720123,0.8547439126784215,0.07569834660926728,0.9204339963833635,-0.0014710364066858883,-0.0014772961360760561,0.0006632426092935129,0.012987012987012991,0.0,2026-03-11 15:20:12.043231
0.8520066889632107,0.5013879949629215,0.9970617042115573,0.004664196648549449,0.8540268456375839,0.07548175576016676,0.9200180750112968,-0.0014748571963666413,-0.0014811331844362119,0.0006632426092935129,0.012987012987012991,0.0,2026-03-11 15:20:12.044534
0.8521303258145363,0.5013894324853229,0.99706457925636,0.004669670163438611,0.854149203688181,0.0754818645865675,0.9200902934537245,-0.0014658988704986387,-0.0014721234941525996,0.0006696356536612935,0.012987012987012991,0.0,2026-03-11 15:20:12.045870
0.8514190317195326,0.5013731987190891,0.99706457925636,0.004611822696889323,0.8534338358458962,0.07526712200466872,0.9196750902527077,-0.0014569783434738026,-0.0014631519805223814,0.0006696356536612935,0.012820512820512775,0.0,2026-03-11 15:20:12.053662
0.8507089241034195,0.5013571483852421,0.99706457925636,0.004554667606666304,0.8527196652719665,0.07505420185531007,0.9192602616147947,-0.0014607885930452147,-0.0014669783752190302,0.0006696356536612935,0.012820512820512775,0.0,2026-03-11 15:20:12.061315
0.85,0.501341278392225,0.99706457925636,0.004498193348572376,0.8520066889632107,0.07484307850640987,0.9188458070333634,-0.0014645883460612241,-0.0014707942288834097,0.0006696356536612935,0.012820512820512775,0.0,2026-03-11 15:20:12.062769
0.8492922564529559,0.5013255857175655,0.99706457925636,0.004442388631149499,0.8512949039264829,0.07463372682777626,0.918431726002704,-0.001468377645836516,-0.001474599585013836,0.0006696356536612935,0.012820512820512775,0.0,2026-03-11 15:20:12.070274
0.8494176372712147,0.5013270204295615,0.9970674486803519,0.004447820476446934,0.8514190317195326,0.07463383422084625,0.9185051778478163,-0.001459494678925588,-0.0014656659037837194,0.000675996491256381,0.012820512820512775,0.0,2026-03-11 15:20:12.071738
0.8487115544472152,0.5013115021179537,0.9970674486803519,0.004392666157371105,0.8507089241034195,0.07442622927288292,0.9180918091809179,-0.0014632735685367049,-0.001469460771786224,0.000675996491256381,0.012820512820512775,0.0,2026-03-11 15:20:12.078924
0.8488372093023255,0.5013129340277778,0.9970703125,0.0043980808374528176,0.8508333333333333,0.07442633615790104,0.9181654676258992,-0.0014670420908237114,-0.0014732452286285724,0.0006709009758194551,0.012820512820512775,0.0,2026-03-11 15:20:12.095531
0.8489626556016597,0.5013143631436314,0.9970731707317073,0.00440348647176285,0.8509575353871773,0.07442644283420999,0.9182389937106917,-0.0014708002883921933,-0.0014770193170956514,0.0006658216881387791,0.012820512820512775,0.0,2026-03-11 15:20:12.097606
0.8490878938640133,0.5013157894736843,0.9970760233918129,0.0044088830829520165,0.85108153078203,0.07442654930242047,0.9183123877917415,-0.0014619546448716436,-0.001468123229870999,0.0006721505617258705,0.012820512820512775,0.0,2026-03-11 15:20:12.104535
0.8492129246064622,0.5013172130260738,0.997078870496592,0.004414270693592838,0.8512053200332502,0.07442665556314083,0.9183856502242154,-0.0014657025600938178,-0.0014718869590815142,0.0006670874244034675,0.012820512820512775,0.0,2026-03-11 15:20:12.114084
0.8493377483443708,0.5013186338089062,0.9970817120622568,0.004419649326183643,0.8513289036544851,0.07442676161697696,0.9184587813620072,-0.0014694402351104197,-0.0014756404048787974,0.0006620403605328562,0.012820512820512775,0.0,2026-03-11 15:20:12.121537
0.8494623655913979,0.501320051830256,0.9970845481049563,0.0044250190031497345,0.8514522821576763,0.07442686746453253,0.918531781557744,-0.0014606316802419084,-0.0014667817083693357,0.000668337510442707,0.012820512820512775,0.0,2026-03-11 15:20:12.128016
0.8495867768595041,0.5013214670981662,0.9970873786407767,0.004430379746835817,0.851575456053068,0.07442697310640876,0.9186046511627906,-0.001464359156963857,-0.0014705248797299841,0.0006633064436050162,0.012820512820512775,0.0,2026-03-11 15:20:12.136558
0.8497109826589595,0.5013228796206488,0.997090203685742,0.004435731579517435,0.851698425849213,0.07442707854320459,0.9186773905272565,-0.0014680764770733656,-0.001474257851713734,0.0006582912978648769,0.012820512820512775,0.0,2026-03-11 15:20:12.139044
0.8498349834983498,0.5013242894056847,0.997093023255814,0.004441074523397054,0.8518211920529801,0.07442718377551659,0.91875,-0.001471783682026273,-0.0014779806659506178,0.0006532919977668694,0.012820512820512775,0.0,2026-03-11 15:20:12.147665
0.8499587798845837,0.501325696461224,0.9970958373668926,0.004446408600597944,0.8519437551695617,0.0744272888039391,0.9188224799286351,-0.001463011983035889,-0.0014691590922082387,0.0006595576619273791,0.012820512820512775,0.0,2026-03-11 15:20:12.155779
0.8500823723228995,0.5013271007951859,0.9970986460348162,0.0044517338331778655,0.8520661157024794,0.07442739362906407,0.9188948306595366,-0.0014542769090934993,-0.0014603745061965157,0.0006657920758924574,0.012820512820512775,0.0,2026-03-11 15:20:12.170177
0.8502057613168724,0.501328502415459,0.9971014492753624,0.004457050243111218,0.8521882741535921,0.07442749825148119,0.918967052537845,-0.0014455782312925436,-0.0014516266757749197,0.0006719954728725552,0.012820512820512775,0.0,2026-03-11 15:20:12.172967
0.850328947368421,0.5013299013299013,0.997104247104247,0.0044623578523093526,0.8523102310231023,0.07442760267177789,0.9190391459074734,-0.0014492753623188692,-0.0014553392759686368,0.0006670119434373234,0.012820512820512775,0.0,2026-03-11 15:20:12.184997
0.8504519309778144,0.501331297546341,0.9971070395371263,0.004467656682607877,0.8524319868095631,0.07442770689053932,0.9191111111111112,-0.0014406128536563756,-0.0014466279386402547,0.0006731845543282988,0.012820512820512775,0.0,2026-03-11 15:20:12.197364
0.8505747126436781,0.5013326910725755,0.9971098265895953,0.004472946755766395,0.8525535420098846,0.07442781090834838,0.9191829484902309,-0.001444299951762651,-0.001450330431728153,0.0006682167210487755,0.012820512820512775,0.0,2026-03-11 15:20:12.206440
0.8506972928630024,0.5013340819163726,0.9971126082771896,0.004478228093476417,0.8526748971193415,0.07442791472578572,0.9192546583850931,-0.0014356733871194738,-0.0014416553595657522,0.0006743587744600932,0.012820512820512775,0.0,2026-03-11 15:20:12.214551
0.8508196721311475,0.5013354700854701,0.9971153846153846,0.004483500717359647,0.852796052631579,0.07442801834342976,0.9193262411347518,-0.0014393504930899637,-0.0014453477868112685,0.0006694065632978363,0.012820512820512775,0.0,2026-03-11 15:20:12.224775
0.8509418509418509,0.501336855587576,0.9971181556195965,0.004488764648962644,0.8529170090386196,0.07442812176185666,0.9193976970770593,-0.0014430176474882206,-0.0014490302210194983,0.0006644699006792543,0.012820512820512775,0.0,2026-03-11 15:20:12.234443
0.851063829787234,0.501338238430369,0.9971209213051824,0.004494019909761758,0.8530377668308703,0.0744282249816404,0.9194690265486727,-0.001434426803609612,-0.0014403911562232974,0.0006705816229626294,0.012820512820512775,0.0,2026-03-11 15:20:12.243819
0.8511856091578087,0.5013396186214978,0.99712368168744,0.004499266521164424,0.8531583264971287,0.07442832800335276,0.9195402298850575,-0.0014380840467796974,-0.0014440636062258427,0.0006656604357754281,0.012820512820512775,0.0,2026-03-11 15:20:12.253203
0.8513071895424836,0.5013409961685824,0.9971264367816092,0.0045045045045037915,0.8532786885245902,0.07442843082756335,0.9196113074204947,-0.0014295287022559888,-0.0014354603566222313,0.0006717420510523597,0.012820512820512775,0.0,2026-03-11 15:20:12.262735
0.8514285714285714,0.5013423710792132,0.9971291866028709,0.0045097338810503864,0.8533988533988534,0.07442853345483956,0.9196822594880847,-0.0014331760743243604,-0.001439122863014397,0.0006668362666419902,0.012820512820512775,0.0,2026-03-11 15:20:12.281278
0.8507340946166395,0.501327024240662,0.9971291866028709,0.004455054534482925,0.8527004909983633,0.07422264500107151,0.9192765769739744,-0.0014246560095718674,-0.001430555206298978,0.0006668362666419902,0.012658227848101222,0.0,2026-03-11 15:20:12.291849
0.8508557457212714,0.5013283965224006,0.997131931166348,0.004460267704735635,0.8528209321340965,0.07422274714862831,0.9193477302776554,-0.0014161710068142375,-0.0014220229531234363,0.0006728879968317392,0.012658227848101222,0.0,2026-03-11 15:20:12.301782
0.8501628664495114,0.5013132183304267,0.997131931166348,0.004406218054919034,0.8521241830065359,0.07401855763617914,0.9189427312775329,-0.0014077208500637983,-0.0014135258844969467,0.0006728879968317392,0.012499999999999956,0.0,2026-03-11 15:20:12.315623
0.8502847843775427,0.5013145879908057,0.997134670487106,0.004411415086863786,0.8522448979591837,0.07401865930799702,0.9190140845070423,-0.0014113583909406424,-0.0014171784255425646,0.0006679975429976226,0.012499999999999956,0.0,2026-03-11 15:20:12.530475
0.8504065040650407,0.5013159550373291,0.9971374045801527,0.004416603614225382,0.8523654159869495,0.07401876078564541,0.919085312225154,-0.0014029428659801946,-0.0014087162934122155,0.0006740196078431904,0.012499999999999956,0.0,2026-03-11 15:20:12.531571
0.8505280259951259,0.501317319477472,0.9971401334604385,0.0044217836578610975,0.8524857375713122,0.07401886206968006,0.9191564147627416,-0.0014065706153607582,-0.0014123589718024743,0.0006691444128353874,0.012499999999999956,0.0,2026-03-11 15:20:12.537577
0.8506493506493507,0.5013186813186813,0.9971428571428571,0.004426955238563671,0.8526058631921825,0.07401896316065457,0.9192273924495171,-0.0014101886127269037,-0.00141599185804675,0.0006642844053509345,0.012499999999999956,0.0,2026-03-11 15:20:12.538752
0.8507704785077048,0.5013200405683755,0.9971455756422455,0.004432118377055239,0.8527257933279089,0.07401906405912034,0.9192982456140352,-0.0014137968973484405,-0.001419614991576168,0.0006594395145305132,0.012499999999999956,0.0,2026-03-11 15:20:12.539977
0.8508914100486223,0.5013213972339448,0.997148288973384,0.004437273093990138,0.8528455284552846,0.07401916476562681,0.9193689745836985,-0.001417395508284569,-0.0014232284116109106,0.0006546096699548976,0.012499999999999956,0.0,2026-03-11 15:20:12.548268
