Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8513931888544891,0.5114284613012643,0.9909420289855072,0.03683916257687767,0.8573667711598746,0.17783646823896293,0.9193277310924369,0.014599118506413156,0.014654418197725283,0.015197568389057725,0.0146520146520146,0.0,2026-03-11 13:51:37.797345
0.8516228748068007,0.5114366511484745,0.9909584086799277,0.03687393394324757,0.8575899843505478,0.17783793799949602,0.9194630872483223,0.014551022424182602,0.014606139933365125,0.015151515151515138,0.0146520146520146,0.0,2026-03-11 13:51:37.804069
0.8518518518518519,0.5114448114294493,0.9909747292418772,0.03690859549170242,0.8578125,0.17783940244195318,0.9195979899497487,0.014503177496428377,0.014558113774823966,0.015105740181268867,0.0146520146520146,0.0,2026-03-11 13:51:37.813919
0.8520801232665639,0.5114529423040062,0.990990990990991,0.03694314774167609,0.858034321372855,0.17784086159514625,0.9197324414715718,0.014455581761006253,0.014510337752525193,0.015060240963855387,0.0146520146520146,0.0,2026-03-11 13:51:37.821658
0.8523076923076923,0.5114610439308128,0.9910071942446043,0.03697759120933379,0.8582554517133957,0.17784231548767937,0.9198664440734557,0.014408233276157811,0.01446280991735538,0.01501501501501501,0.0146520146520146,0.0,2026-03-11 13:51:38.231146
0.8525345622119815,0.5114691164673976,0.9910233393177738,0.03701192640759273,0.8584758942457231,0.17784376414795072,0.92,0.014422419685577559,0.01447684391080617,0.01501501501501501,0.0146520146520146,0.0,2026-03-11 13:51:38.305420
0.852760736196319,0.5114771600701594,0.9910394265232975,0.0370461538461536,0.8586956521739131,0.17784520760415448,0.9201331114808653,0.014436499829758254,0.01449077238550922,0.01501501501501501,0.0146520146520146,0.0,2026-03-11 13:51:38.306701
0.8514548238897397,0.5113091869458593,0.9910394265232975,0.03647758560367528,0.8573643410852713,0.17690670391539545,0.9193682460515378,0.014389396673846755,0.014443492150064241,0.01501501501501501,0.01392632524707993,0.0,2026-03-11 13:51:38.307969
0.8516819571865444,0.5113172017700782,0.9910554561717353,0.0365116490993601,0.8575851393188855,0.17690813460560187,0.9195020746887966,0.014403371742324644,0.014457316954842758,0.01501501501501501,0.01392632524707993,0.0,2026-03-11 13:51:38.312414
0.8519083969465648,0.5113251879699249,0.9910714285714286,0.03654560618697343,0.8578052550231839,0.17690956017469212,0.9196354598177299,0.014356512013575573,0.014410281721491613,0.014970059880239472,0.01392632524707993,0.0,2026-03-11 13:51:38.316758
0.8521341463414634,0.5113331456984708,0.9910873440285205,0.03657945736434169,0.8580246913580247,0.17691098065011354,0.9197684036393714,0.014309893829820064,0.014363488937796931,0.014925373134328401,0.01392632524707993,0.0,2026-03-11 13:51:38.318248
0.852359208523592,0.5113410751076981,0.9911032028469751,0.03661320312618146,0.8582434514637904,0.1769123960591178,0.9199009083402148,0.014263515328243104,0.014316936733966834,0.014880952380952328,0.01392632524707993,0.0,2026-03-11 13:51:38.319747
0.8525835866261399,0.511348976348509,0.9911190053285968,0.0366468439641386,0.8584615384615385,0.1769138064287623,0.920032976092333,0.014217374665135951,0.014270623259387438,0.014836795252225476,0.01392632524707993,0.0,2026-03-11 13:51:38.324408
0.8528072837632777,0.5113568495707354,0.9911347517730497,0.03668038036680384,0.858678955453149,0.1769152117859123,0.920164609053498,0.014231245829758876,0.014284347493302763,0.014836795252225476,0.01392632524707993,0.0,2026-03-11 13:51:38.326059
0.853030303030303,0.5113646949231486,0.9911504424778761,0.03671381281974059,0.8588957055214724,0.17691661215724225,0.9202958093672966,0.014185341180273592,0.014238271557811877,0.014792899408283988,0.01392632524707993,0.0,2026-03-11 13:51:38.330906
0.8532526475037822,0.5113725125534685,0.991166077738516,0.0367471418055076,0.8591117917304747,0.1769180075692379,0.9204265791632485,0.014139670738183785,0.014192430703624748,0.014749262536873142,0.01392632524707993,0.0,2026-03-11 13:51:38.335805
0.8534743202416919,0.5113803026083727,0.9911816578483245,0.0367803678036787,0.8593272171253823,0.17691939804819753,0.9205569205569205,0.01409423271564647,0.014146823136227282,0.014705882352941124,0.01392632524707993,0.0,2026-03-11 13:51:38.347300
0.8536953242835595,0.5113880652335063,0.9911971830985915,0.036813491290868874,0.8595419847328244,0.1769207836202339,0.9206868356500408,0.014049025342969812,0.014101447079324148,0.014662756598240456,0.01392632524707993,0.0,2026-03-11 13:51:38.352621
0.8539156626506024,0.51139580057349,0.9912126537785588,0.03684651274075897,0.8597560975609756,0.17692216431127578,0.9208163265306122,0.014004046868382636,0.014056300774607955,0.014619883040935644,0.01392632524707993,0.0,2026-03-11 13:51:38.358526
0.8541353383458646,0.5114035087719299,0.9912280701754386,0.03687943262411371,0.8599695585996956,0.1769235401470696,0.9209453952730237,0.013959295557808504,0.014011382481531665,0.014577259475218707,0.01392632524707993,0.0,2026-03-11 13:51:38.360950
0.8543543543543544,0.511411189971426,0.9912434325744308,0.036912251408806836,0.8601823708206687,0.17692491115318093,0.9210740439381611,0.01397306397306397,0.01402500844880028,0.014577259475218707,0.01392632524707993,0.0,2026-03-11 13:51:38.366456
0.8545727136431784,0.5114188443135812,0.9912587412587412,0.03694496955984615,0.8603945371775418,0.17692627735499636,0.9212022745735174,0.01398673077639867,0.0140385334829779,0.014577259475218707,0.01392632524707993,0.0,2026-03-11 13:51:38.372207
0.8547904191616766,0.5114264719390098,0.9912739965095986,0.03697758753938492,0.8606060606060606,0.17692763877772463,0.9213300892133008,0.013942204913233058,0.013993842709208004,0.014534883720930258,0.01392632524707993,0.0,2026-03-11 13:51:38.375900
0.8550074738415545,0.5114340729873464,0.9912891986062717,0.03701010580675732,0.8608169440242057,0.1769289954463986,0.9214574898785425,0.01389790279812353,0.013949376512190637,0.01449275362318836,0.01392632524707993,0.0,2026-03-11 13:51:38.383960
0.8552238805970149,0.5114416475972541,0.991304347826087,0.037042524818491775,0.8610271903323263,0.17693034738587657,0.9215844785772029,0.013853822748753908,0.013905133203378939,0.014450867052023142,0.01392632524707993,0.0,2026-03-11 13:51:38.389835
0.8554396423248882,0.5114491959064328,0.9913194444444444,0.03707484502833035,0.861236802413273,0.17693169462084374,0.9217110573042777,0.01386738906088758,0.013918560238234012,0.014450867052023142,0.01392632524707993,0.0,2026-03-11 13:51:38.395822
0.8556547619047619,0.5114567180516282,0.9913344887348353,0.03710706688726112,0.8614457831325302,0.17693303717581393,0.9218372280419016,0.013823529411764679,0.013874538745387466,0.014409221902017322,0.01392632524707993,0.0,2026-03-11 13:51:38.401797
0.8558692421991084,0.5114642141686396,0.9913494809688581,0.03713919084352312,0.8616541353383459,0.17693437507513088,0.9219629927594529,0.01383699633699631,0.013887867647058849,0.014409221902017322,0.01392632524707993,0.0,2026-03-11 13:51:38.406186
0.8560830860534124,0.511471684392328,0.9913644214162349,0.03717121734264109,0.8618618618618619,0.1769357083429698,0.9220883534136546,0.013793355439240762,0.013844066304826153,0.014367816091954033,0.01392632524707993,0.0,2026-03-11 13:51:38.411724
0.8562962962962963,0.5114791288566244,0.9913793103448276,0.0372031468274394,0.8620689655172413,0.17693703700333874,0.9222133119486768,0.01374993166037941,0.013800482879719023,0.014326647564469885,0.01392632524707993,0.0,2026-03-11 13:51:38.419933
0.856508875739645,0.5114865476945376,0.9913941480206541,0.03723497973806222,0.8622754491017964,0.1769383610800803,0.9223378702962369,0.013706723384142805,0.01375711574952565,0.014285714285714235,0.01392632524707993,0.0,2026-03-11 13:51:38.429313
0.8567208271787297,0.5114939410381625,0.9914089347079038,0.037266716511999996,0.8624813153961136,0.17693968059687254,0.9224620303756995,0.013663729010263692,0.01371396330809549,0.014245014245014231,0.01392632524707993,0.0,2026-03-11 13:51:38.435340
0.8569321533923304,0.5115013090186874,0.9914236706689536,0.03729835758409776,0.8626865671641791,0.17694099557723103,0.922585794094174,0.013620946954280289,0.013671023965141638,0.014204545454545414,0.01392632524707993,0.0,2026-03-11 13:51:38.441727
0.8571428571428571,0.5115086517664024,0.9914383561643836,0.03732990338658392,0.8628912071535022,0.17694230604450975,0.9227091633466136,0.013578375647341212,0.01362829614604466,0.014164305949008527,0.01392632524707993,0.0,2026-03-11 13:51:38.446891
0.8573529411764705,0.5115159694107063,0.9914529914529915,0.03736135434909425,0.8630952380952381,0.1769436120219027,0.9228321400159109,0.01359174427384846,0.013641530882910202,0.014164305949008527,0.01392632524707993,0.0,2026-03-11 13:51:38.455260
0.856093979441997,0.5113514957264957,0.9914529914529915,0.03680290959473541,0.861812778603269,0.17601961817623055,0.9220985691573927,0.013605015673981202,0.013654669015857102,0.014164305949008527,0.014480035103115352,0.0,2026-03-11 13:51:38.460868
0.8548387096774194,0.5111904132522689,0.9914529914529915,0.036255673870222174,0.8605341246290801,0.1751099499772082,0.9213661636219221,0.013562653562653515,0.013612152298283609,0.014164305949008527,0.013781223083548677,0.0,2026-03-11 13:51:38.470849
0.8535871156661786,0.5110326181754753,0.9914529914529915,0.035719327968375056,0.8592592592592593,0.17421424103434602,0.9206349206349208,0.013575828793220057,0.013625195443377258,0.014164305949008527,0.014309764309764383,0.0,2026-03-11 13:51:38.809938
0.8538011695906432,0.511039910844884,0.9914675767918089,0.035750535694146185,0.8594674556213018,0.17421552246897234,0.9207606973058637,0.013533674339300972,0.01358288770053484,0.01412429378531077,0.014309764309764383,0.0,2026-03-11 13:51:38.821671
0.8540145985401459,0.5110471786670375,0.9914821124361158,0.03578165029137643,0.8596750369276218,0.1742167995281749,0.9208860759493671,0.013491726019630779,0.01354078684152038,0.014084507042253502,0.014309764309764383,0.0,2026-03-11 13:51:38.826902
0.8542274052478134,0.5110544217687075,0.9914965986394558,0.03581267217630899,0.859882005899705,0.17421807223432523,0.9210110584518167,0.013449982325910215,0.013498891352549891,0.014044943820224698,0.014309764309764383,0.0,2026-03-11 13:51:38.832240
0.8544395924308588,0.5110616402758047,0.9915110356536503,0.03584360176270736,0.8600883652430045,0.17421934060964264,0.9211356466876971,0.013408441764519163,0.013457199734571934,0.014005602240896309,0.014309764309764383,0.0,2026-03-11 13:51:38.834575
0.8546511627906976,0.5110688343133863,0.9915254237288136,0.03587443946188336,0.8602941176470589,0.17422060467619546,0.9212598425196851,0.013367102856338797,0.013415710503089096,0.013966480446927387,0.014309764309764383,0.0,2026-03-11 13:51:38.840070
0.8548621190130624,0.5110760040056632,0.9915397631133672,0.035905185682702206,0.8604992657856094,0.17422186445590243,0.9213836477987423,0.013380182958886766,0.013428661882650794,0.013966480446927387,0.014309764309764383,0.0,2026-03-11 13:51:38.845656
0.855072463768116,0.5110831494760066,0.9915540540540541,0.035935840831609986,0.8607038123167156,0.17422311997053364,0.9215070643642073,0.013339044239123687,0.013387374109555261,0.013927576601671321,0.014309764309764383,0.0,2026-03-11 13:51:38.851319
0.85383502170767,0.5109285421785422,0.9915540540540541,0.0354097273091644,0.8594436310395315,0.17334097192266043,0.9207843137254903,0.013298104257137289,0.01334628579430086,0.013927576601671321,0.013636363636363669,0.0,2026-03-11 13:51:38.856945
0.8526011560693642,0.510777027027027,0.9915540540540541,0.03489389630277768,0.8581871345029239,0.17247208939889846,0.920062695924765,0.013311090258228186,0.013359144735694661,0.013927576601671321,0.014141414141414121,0.0,2026-03-11 13:51:38.862775
0.8528138528138528,0.5107841483979764,0.9915682967959528,0.03492436240511092,0.8583941605839416,0.17247332809416818,0.92018779342723,0.013270347577359787,0.013318254969335808,0.01388888888888884,0.014141414141414121,0.0,2026-03-11 13:51:38.868633
0.8515850144092219,0.5106356335464912,0.9915682967959528,0.03441847899500224,0.8571428571428571,0.1716173757729867,0.9194683346364347,0.013283240488837,0.013331021929444353,0.01388888888888884,0.014624505928853782,0.0,2026-03-11 13:51:38.874666
0.8517985611510791,0.5106427309397606,0.9915824915824916,0.03444880562187242,0.8573508005822417,0.17161860416204724,0.9195940671350508,0.01324269368624209,0.01329032927504148,0.013850415512465353,0.014624505928853782,0.0,2026-03-11 13:51:38.880647
0.8505747126436781,0.5104971281441869,0.9915824915824916,0.03395259449071104,0.8561046511627907,0.17077526439416454,0.9188767550702028,0.013202341352724245,0.013249831789244881,0.013850415512465353,0.013975155279503104,0.0,2026-03-11 13:51:38.886713
0.8507890961262554,0.5105042016806722,0.9915966386554622,0.03398278205709105,0.8563134978229318,0.170776482629425,0.9190031152647974,0.013215142171976724,0.013262508272951501,0.013850415512465353,0.013975155279503104,0.0,2026-03-11 13:51:38.892242
0.8510028653295129,0.510511251480458,0.9916107382550335,0.03401288124767099,0.8565217391304348,0.1707776967680011,0.9191290824261275,0.013174982911825062,0.013222205072799365,0.013812154696132617,0.013975155279503104,0.0,2026-03-11 13:51:38.898414
0.8512160228898427,0.5105182776628239,0.9916247906197655,0.03404289244997212,0.8567293777134588,0.17077890683052283,0.9192546583850932,0.0131350153426526,0.013182094250690835,0.01377410468319562,0.013975155279503104,0.0,2026-03-11 13:51:38.903929
0.8514285714285714,0.5105252803462522,0.9916387959866221,0.034072816049251706,0.8569364161849711,0.17078011283748173,0.9193798449612404,0.01309523809523816,0.0131421744324971,0.013736263736263687,0.013975155279503104,0.0,2026-03-11 13:51:38.913519
0.8502139800285307,0.5103825047894276,0.9916387959866221,0.03358586190144782,0.8556998556998557,0.16994906112788952,0.9186676994577847,0.013055649813369596,0.01310244425714513,0.013736263736263687,0.013348588863463018,0.0,2026-03-11 13:51:38.916852
0.8504273504273504,0.510389484091609,0.991652754590985,0.03361564884495373,0.8559077809798271,0.1699502572505945,0.9187935034802783,0.01301624915368993,0.013062902376463015,0.013698630136986356,0.013348588863463018,0.0,2026-03-11 13:51:38.926471
0.8506401137980085,0.5103964401294498,0.9916666666666667,0.033645349217778724,0.8561151079136691,0.16995144937784754,0.918918918918919,0.01297703478554546,0.013023547455027651,0.013661202185792365,0.013348588863463018,0.0,2026-03-11 13:51:38.933025
0.8508522727272727,0.5104033730190782,0.9916805324459235,0.033674963396779015,0.8563218390804598,0.1699526375296345,0.9190439475713185,0.01293800539083556,0.012984378170014188,0.013623978201634857,0.013348588863463018,0.0,2026-03-11 13:51:38.942984
0.851063829787234,0.5104102828758508,0.9916943521594684,0.03370449175662743,0.8565279770444764,0.16995382172580828,0.9191685912240185,0.012899159663865567,0.012945393211047929,0.013586956521739135,0.013348588863463018,0.0,2026-03-11 13:51:38.946661
0.8512747875354107,0.5104171698143587,0.9917081260364843,0.033733934669829935,0.8567335243553008,0.1699550019860898,0.9192928516525749,0.012911869374084173,0.012957983193277345,0.013586956521739135,0.013348588863463018,0.0,2026-03-11 13:51:38.957228
0.8514851485148515,0.5104240339484344,0.9917218543046358,0.0337632925067358,0.8569384835479256,0.169956178330069,0.9194167306216424,0.01287320602141917,0.012919181757209963,0.013550135501354976,0.013348588863463018,0.0,2026-03-11 13:51:38.964230
0.8516949152542372,0.5104308753911578,0.9917355371900827,0.03379256563555981,0.8571428571428571,0.16995735077720617,0.9195402298850575,0.012885825591849032,0.012931682622425056,0.013550135501354976,0.013348588863463018,0.0,2026-03-11 13:51:38.973990
0.8519040902679831,0.5104376942548624,0.9917491749174917,0.03382175442239532,0.8573466476462197,0.16995851934683276,0.9196633511859219,0.012847343332170746,0.012893063415203354,0.013513513513513487,0.013348588863463018,0.0,2026-03-11 13:51:38.981239
0.852112676056338,0.5104444906511413,0.9917627677100495,0.03385085923122819,0.8575498575498576,0.16995968405815268,0.9197860962566845,0.01280904089613577,0.012854624671566839,0.013477088948787075,0.013348588863463018,0.0,2026-03-11 13:51:38.999522
0.8509142053445851,0.5103044607781017,0.9917627677100495,0.03337266570900823,0.8563300142247511,0.16914059647598334,0.919083969465649,0.012821571282322197,0.012867037847153151,0.013477088948787075,0.01381112355356473,0.0,2026-03-11 13:51:39.010052
