Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8619374523264683,0.4995579133510168,0.9991158267020336,-0.0015194297073824706,0.8625954198473282,0.0,0.9258500614502252,0.0012468827930174342,0.0012468827930174342,0.0014224751066855834,0.0,0.0,2026-03-11 13:51:45.438266
0.8612804878048781,0.4995579133510168,0.9991158267020336,-0.0015183162627607398,0.8619374523264683,0.0,0.9254709254709255,0.001245330012453305,0.001245330012453305,0.0014224751066855834,0.0,0.0,2026-03-11 13:51:45.442963
0.8613861386138614,0.4995583038869258,0.9991166077738516,-0.0015171581364940882,0.8620426829268293,0.0,0.9255319148936171,0.0012437810945273853,0.0012437810945273853,0.0014204545454545858,0.0,0.0,2026-03-11 13:51:45.509166
0.8614916286149162,0.499558693733451,0.999117387466902,-0.0015160017756485349,0.8621477532368621,0.0,0.9255928045789042,0.001242236024844745,0.001242236024844745,0.0014184397163120588,0.0,0.0,2026-03-11 13:51:45.510358
0.8615969581749049,0.49955908289241624,0.9991181657848325,-0.0015148471761905684,0.8622526636225266,0.0,0.9256535947712418,0.001240694789081842,0.001240694789081842,0.0014164305949008194,0.0,0.0,2026-03-11 13:51:45.514639
0.8617021276595744,0.4995594713656388,0.9991189427312775,-0.0015136943341005538,0.8623574144486692,0.0,0.9257142857142858,0.0012391573729864103,0.0012391573729864103,0.0014144271570014633,0.0,0.0,2026-03-11 13:51:45.515975
0.8618071374335611,0.49955985915492956,0.9991197183098591,-0.0015125432453665236,0.8624620060790273,0.0,0.9257748776508973,0.0012376237623762387,0.0012376237623762387,0.0014124293785310327,0.0,0.0,2026-03-11 13:51:45.520369
0.8619119878603946,0.4995602462620932,0.9991204925241864,-0.0015113939059932652,0.8625664388762339,0.0,0.9258353708231459,0.0012376237623762387,0.0012376237623762387,0.0014124293785310327,0.0,0.0,2026-03-11 13:51:45.521768
0.8620166793025019,0.4995606326889279,0.9991212653778558,-0.0015102463119952994,0.862670713201821,0.0,0.9258957654723127,0.0012376237623762387,0.0012376237623762387,0.0014124293785310327,0.0,0.0,2026-03-11 13:51:45.525391
0.8621212121212121,0.4995610184372256,0.9991220368744512,-0.001509100459401145,0.8627748294162244,0.0,0.9259560618388933,0.0012360939431397266,0.0012360939431397266,0.0014104372355430161,0.0,0.0,2026-03-11 13:51:45.526911
0.8622255866767601,0.49956140350877193,0.9991228070175439,-0.0015079563442470872,0.8628787878787879,0.0,0.9260162601626017,0.0012345679012345512,0.0012345679012345512,0.0014084507042253502,0.0,0.0,2026-03-11 13:51:45.532519
0.8623298033282905,0.49956178790534617,0.9991235758106923,-0.0015068139625878953,0.8629825889477668,0.0,0.926076360682372,0.0012345679012345512,0.0012345679012345512,0.0014084507042253502,0.0,0.0,2026-03-11 13:51:45.534336
0.8624338624338624,0.4995621716287215,0.999124343257443,-0.001505673310484135,0.8630862329803328,0.0,0.9261363636363635,0.0012330456226880004,0.0012330456226880004,0.0014064697609000865,0.0,0.0,2026-03-11 13:51:45.537594
0.8625377643504532,0.4995625546806649,0.9991251093613298,-0.0015045343840136998,0.8631897203325775,0.0,0.9261962692619626,0.0012315270935960854,0.0012315270935960854,0.001404494382022503,0.0,0.0,2026-03-11 13:51:45.587714
0.8626415094339622,0.4995629370629371,0.9991258741258742,-0.0015033971792623338,0.8632930513595166,0.0,0.926256077795786,0.0012300123001229846,0.0012300123001229846,0.0014025245441795509,0.0,0.0,2026-03-11 13:51:45.591953
0.8627450980392157,0.4995633187772926,0.9991266375545852,-0.001502261692327083,0.8633962264150944,0.0,0.9263157894736843,0.0012285012285012664,0.0012285012285012664,0.0014005602240896309,0.0,0.0,2026-03-11 13:51:45.593256
0.8628485305199699,0.49956369982547993,0.9991273996509599,-0.0015011279193205716,0.8634992458521871,0.0,0.9263754045307443,0.0012269938650306678,0.0012269938650306678,0.0013986013986013734,0.0,0.0,2026-03-11 13:51:45.597590
0.8629518072289156,0.4995640802092415,0.999128160418483,-0.0014999958563647413,0.8636021100226073,0.0,0.9264349232012933,0.0012269938650306678,0.0012269938650306678,0.0013986013986013734,0.0,0.0,2026-03-11 13:51:45.598970
0.8630549285176825,0.49956445993031356,0.9991289198606271,-0.0014988654995943167,0.8637048192771084,0.0,0.9264943457189014,0.001225490196078427,0.001225490196078427,0.0013966480446927498,0.0,0.0,2026-03-11 13:51:45.603447
0.8631578947368421,0.4995648389904265,0.999129677980853,-0.001497736845153764,0.8638073739653875,0.0,0.9265536723163842,0.001223990208078285,0.001223990208078285,0.001394700139469962,0.0,0.0,2026-03-11 13:51:45.604918
0.8632607062359129,0.49956521739130433,0.9991304347826087,-0.0014966098891999549,0.8639097744360902,0.0,0.9266129032258065,0.0012224938875305957,0.0012224938875305957,0.0013927576601671099,0.0,0.0,2026-03-11 13:51:45.609709
0.8633633633633634,0.49956559513466553,0.9991311902693311,-0.0014954846279056407,0.8640120210368144,0.0,0.9266720386784851,0.0012224938875305957,0.0012224938875305957,0.0013927576601671099,0.0,0.0,2026-03-11 13:51:45.611337
0.8634658664666166,0.4995659722222222,0.9991319444444444,-0.0014943610574466371,0.8641141141141141,0.0,0.9267310789049918,0.0012224938875305957,0.0012224938875305957,0.0013927576601671099,0.0,0.0,2026-03-11 13:51:45.615988
0.863568215892054,0.49956634865568084,0.9991326973113617,-0.0014932391740158856,0.8642160540135033,0.0,0.9267900241351568,0.0012210012210012167,0.0012210012210012167,0.0013908205841446364,0.0,0.0,2026-03-11 13:51:45.617781
0.8636704119850187,0.49956672443674177,0.9991334488734835,-0.0014921189738179622,0.8643178410794603,0.0,0.9268488745980707,0.0012195121951219523,0.0012195121951219523,0.001388888888888884,0.0,0.0,2026-03-11 13:51:45.632602
0.8637724550898204,0.49956709956709955,0.9991341991341991,-0.0014910004530660336,0.8644194756554308,0.0,0.9269076305220882,0.0012180267965895553,0.0012180267965895553,0.001386962552011095,0.0,0.0,2026-03-11 13:51:45.640893
0.8638743455497382,0.4995674740484429,0.9991349480968859,-0.0014898836079877745,0.8645209580838323,0.0,0.9269662921348315,0.0012165450121655041,0.0012165450121655041,0.0013850415512465242,0.0,0.0,2026-03-11 13:51:45.649347
0.8639760837070254,0.4995678478824546,0.9991356957649092,-0.0014887684348198686,0.8646222887060584,0.0,0.9270248596631918,0.0012150668286755595,0.0012150668286755595,0.0013831258644536604,0.0,0.0,2026-03-11 13:51:45.657138
0.8640776699029126,0.4995682210708117,0.9991364421416234,-0.0014876549298090225,0.8647234678624813,0.0,0.9270833333333334,0.0012135922330097637,0.0012135922330097637,0.0013812154696132284,0.0,0.0,2026-03-11 13:51:45.665700
0.8641791044776119,0.4995685936151855,0.999137187230371,-0.001486543089217915,0.864824495892457,0.0,0.9271417133706966,0.0012135922330097637,0.0012135922330097637,0.0013812154696132284,0.0,0.0,2026-03-11 13:51:45.674075
0.8642803877703207,0.4995689655172414,0.9991379310344828,-0.0014854329093147536,0.8649253731343284,0.0,0.9271999999999999,0.0012135922330097637,0.0012135922330097637,0.0013812154696132284,0.0,0.0,2026-03-11 13:51:45.681747
0.8643815201192251,0.49956933677863913,0.9991386735572783,-0.0014843243863833142,0.8650260999254288,0.0,0.927258193445244,0.00121212121212122,0.00121212121212122,0.0013793103448276334,0.0,0.0,2026-03-11 13:51:45.689496
0.8644825018615041,0.4995697074010327,0.9991394148020654,-0.0014832175167174134,0.8651266766020864,0.0,0.9273162939297124,0.001210653753026647,0.001210653753026647,0.0013774104683195176,0.0,0.0,2026-03-11 13:51:45.698306
0.8645833333333334,0.4995700773860705,0.999140154772141,-0.0014821122966186455,0.8652271034996277,0.0,0.9273743016759777,0.0012091898428052694,0.0012091898428052694,0.0013755158184318717,0.0,0.0,2026-03-11 13:51:45.706985
0.8639405204460967,0.4995700773860705,0.999140154772141,-0.0014810535010224637,0.8645833333333334,0.0,0.9270043877143996,0.0012091898428052694,0.0012091898428052694,0.0013755158184318717,0.0,0.0,2026-03-11 13:51:45.709896
0.8640416047548292,0.4995704467353952,0.9991408934707904,-0.0014799515356532541,0.8646840148698884,0.0,0.9270625747309685,0.0012091898428052694,0.0012091898428052694,0.0013755158184318717,0.0,0.0,2026-03-11 13:51:45.719839
0.8634001484780994,0.4995704467353952,0.9991408934707904,-0.0014788954348193602,0.8640416047548292,0.0,0.9266932270916335,0.0012077294685990392,0.0012077294685990392,0.0013755158184318717,0.0,0.0,2026-03-11 13:51:45.729910
0.862759643916914,0.4995704467353952,0.9991408934707904,-0.0014778404253605387,0.8634001484780994,0.0,0.9263241736360015,0.0012062726176115257,0.0012062726176115257,0.0013755158184318717,0.0,0.0,2026-03-11 13:51:45.744361
0.8621200889547813,0.4995704467353952,0.9991408934707904,-0.0014767865125493351,0.862759643916914,0.0,0.9259554140127387,0.001204819277108471,0.001204819277108471,0.0013755158184318717,0.0,0.0,2026-03-11 13:51:45.753659
0.8622222222222222,0.4995708154506438,0.9991416309012876,-0.001475690982332114,0.8628613787991104,0.0,0.9260143198090692,0.001203369434416346,0.001203369434416346,0.0013736263736263687,0.0,0.0,2026-03-11 13:51:45.765984
0.8623242042931162,0.4995711835334477,0.9991423670668954,-0.001474597076313222,0.8629629629629629,0.0,0.9260731319554849,0.0012019230769231282,0.0012019230769231282,0.00137174211248281,0.0,0.0,2026-03-11 13:51:45.775418
0.8624260355029586,0.4995715509854327,0.9991431019708654,-0.0014735047908813676,0.8630643967431533,0.0,0.9261318506751389,0.0012019230769231282,0.0012019230769231282,0.00137174211248281,0.0,0.0,2026-03-11 13:51:45.781814
0.8617886178861789,0.4995715509854327,0.9991431019708654,-0.0014724567465832252,0.8624260355029586,0.0,0.9257641921397379,0.0012019230769231282,0.0012019230769231282,0.00137174211248281,0.0,0.0,2026-03-11 13:51:45.791509
0.8611521418020679,0.4995715509854327,0.9991431019708654,-0.0014714097994316805,0.8617886178861789,0.0,0.9253968253968253,0.0012004801920768582,0.0012004801920768582,0.00137174211248281,0.0,0.0,2026-03-11 13:51:45.798187
0.8612546125461255,0.4995719178082192,0.9991438356164384,-0.0014703222915011399,0.861890694239291,0.0,0.9254559873116573,0.0011990407673860837,0.0011990407673860837,0.00136986301369868,0.0,0.0,2026-03-11 13:51:45.804754
0.8613569321533924,0.49957228400342174,0.9991445680068435,-0.001469236389921172,0.8619926199261992,0.0,0.9255150554675118,0.0011976047904191933,0.0011976047904191933,0.001367989056087593,0.0,0.0,2026-03-11 13:51:45.811411
0.8614591009579956,0.4995726495726496,0.9991452991452991,-0.001468152091134932,0.862094395280236,0.0,0.9255740300870943,0.0011961722488038617,0.0011961722488038617,0.001366120218579181,0.0,0.0,2026-03-11 13:51:45.821885
0.8615611192930781,0.4995730145175064,0.9991460290350128,-0.0014670693915984588,0.8621960206337509,0.0,0.925632911392405,0.0011947431302270495,0.0011947431302270495,0.0013642564802183177,0.0,0.0,2026-03-11 13:51:45.828818
0.8616629874908021,0.49957337883959047,0.9991467576791809,-0.001465988287772823,0.8622974963181149,0.0,0.9256916996047433,0.0011933174224343368,0.0011933174224343368,0.0013623978201634523,0.0,0.0,2026-03-11 13:51:45.833649
0.861764705882353,0.49957374254049447,0.9991474850809889,-0.0014649087761355816,0.8623988226637234,0.0,0.9257503949447078,0.0011918951132300348,0.0011918951132300348,0.0013605442176870541,0.0,0.0,2026-03-11 13:51:45.846055
0.861131520940485,0.49957374254049447,0.9991474850809889,-0.001463872331644144,0.861764705882353,0.0,0.9253849190682986,0.0011918951132300348,0.0011918951132300348,0.0013605442176870541,0.0,0.0,2026-03-11 13:51:45.853459
0.8612334801762115,0.4995741056218058,0.9991482112436116,-0.0014627959633058715,0.8618662747979426,0.0,0.9254437869822485,0.0011904761904761862,0.0011904761904761862,0.0013586956521739468,0.0,0.0,2026-03-11 13:51:45.867014
0.8613352898019075,0.49957446808510636,0.9991489361702127,-0.0014617211766856314,0.8619676945668135,0.0,0.9255025620811983,0.0011904761904761862,0.0011904761904761862,0.0013586956521739468,0.0,0.0,2026-03-11 13:51:45.877485
0.8614369501466276,0.4995748299319728,0.9991496598639455,-0.0014606479683006133,0.8620689655172413,0.0,0.9255612445844821,0.0011890606420927874,0.0011890606420927874,0.0013568521031207537,0.0,0.0,2026-03-11 13:51:45.887885
0.8615384615384616,0.4995751911639762,0.9991503823279524,-0.0014595763346779236,0.8621700879765396,0.0,0.9256198347107438,0.0011890606420927874,0.0011890606420927874,0.0013568521031207537,0.0,0.0,2026-03-11 13:51:45.895384
0.8616398243045388,0.49957555178268254,0.9991511035653651,-0.0014585062723531615,0.8622710622710623,0.0,0.9256783326779395,0.001187648456057011,0.001187648456057011,0.0013550135501354532,0.0,0.0,2026-03-11 13:51:45.905905
0.8617410387710315,0.49957591178965227,0.9991518235793045,-0.001457437777872214,0.862371888726208,0.0,0.9257367387033401,0.0011862396204033177,0.0011862396204033177,0.0013531799729363803,0.0,0.0,2026-03-11 13:51:45.913545
0.8618421052631579,0.49957627118644066,0.9991525423728813,-0.0014563708477938508,0.8624725676664228,0.0,0.9257950530035336,0.0011848341232227888,0.0011848341232227888,0.0013513513513513375,0.0,0.0,2026-03-11 13:51:45.924277
0.8619430241051863,0.4995766299745978,0.9991532599491956,-0.0014553054786834753,0.8625730994152047,0.0,0.9258532757944291,0.0011834319526626835,0.0011834319526626835,0.0013495276653171517,0.0,0.0,2026-03-11 13:51:45.932025
0.862043795620438,0.49957698815566837,0.9991539763113367,-0.0014542416671173219,0.8626734842951059,0.0,0.9259114072912584,0.0011820330969266601,0.0011820330969266601,0.0013477088948786742,0.0,0.0,2026-03-11 13:51:45.943025
0.862144420131291,0.4995773457311919,0.9991546914623838,-0.0014531794096850716,0.8627737226277372,0.0,0.925969447708578,0.0011806375442738881,0.0011806375442738881,0.0013458950201884479,0.0,0.0,2026-03-11 13:51:45.954016
0.8622448979591837,0.4995777027027027,0.9991554054054054,-0.001452118702980345,0.862873814733771,0.0,0.9260273972602739,0.001179245283018826,0.001179245283018826,0.0013440860215053752,0.0,0.0,2026-03-11 13:51:45.965261
0.8623452294246177,0.49957805907173,0.99915611814346,-0.0014510595436105643,0.8629737609329446,0.0,0.926085256159562,0.0011778563015312216,0.0011778563015312216,0.0013422818791946067,0.0,0.0,2026-03-11 13:51:45.973320
0.8617176128093159,0.49957805907173,0.99915611814346,-0.0014500425806150392,0.8623452294246177,0.0,0.9257232212666145,0.0011778563015312216,0.0011778563015312216,0.0013422818791946067,0.0,0.0,2026-03-11 13:51:45.984753
0.8618181818181818,0.49957841483979765,0.9991568296795953,-0.0014489864761261424,0.8624454148471615,0.0,0.92578125,0.0011778563015312216,0.0011778563015312216,0.0013422818791946067,0.0,0.0,2026-03-11 13:51:45.999081
0.8619186046511628,0.4995787700084246,0.9991575400168492,-0.0014479319088960565,0.8625454545454545,0.0,0.92583918813427,0.0011764705882353343,0.0011764705882353343,0.0013404825737265424,0.0,0.0,2026-03-11 13:51:46.016467
0.8620188816267248,0.49957912457912457,0.9991582491582491,-0.0014468788755687845,0.8626453488372093,0.0,0.9258970358814352,0.001175088131609825,0.001175088131609825,0.0013386880856760541,0.0,0.0,2026-03-11 13:51:46.027931
0.8621190130624092,0.49957947855340623,0.9991589571068125,-0.0014458273728027598,0.8627450980392157,0.0,0.9259547934528449,0.001175088131609825,0.001175088131609825,0.0013386880856760541,0.0,0.0,2026-03-11 13:51:46.039423
0.8622189992748368,0.4995798319327731,0.9991596638655462,-0.00144477739726054,0.862844702467344,0.0,0.92601246105919,0.0011737089201877549,0.0011737089201877549,0.0013368983957219305,0.0,0.0,2026-03-11 13:51:46.050970
0.8623188405797102,0.4995801847187238,0.9991603694374476,-0.0014437289456194684,0.8629441624365483,0.0,0.9260700389105059,0.0011737089201877549,0.0011737089201877549,0.0013368983957219305,0.0,0.0,2026-03-11 13:51:46.062602
0.8624185372918175,0.49958053691275167,0.9991610738255033,-0.0014426820145637756,0.8630434782608696,0.0,0.9261275272161742,0.0011723329425556983,0.0011723329425556983,0.001335113484646211,0.0,0.0,2026-03-11 13:51:46.074335
0.8625180897250362,0.49958088851634536,0.9991617770326907,-0.0014416366007887983,0.8631426502534395,0.0,0.9261849261849261,0.0011709601873536313,0.0011709601873536313,0.0013333333333332975,0.0,0.0,2026-03-11 13:51:46.086268
0.8626174981923355,0.49958123953098826,0.9991624790619765,-0.0014405927009962876,0.8632416787264834,0.0,0.9262422360248448,0.0011709601873536313,0.0011709601873536313,0.0013333333333332975,0.0,0.0,2026-03-11 13:51:46.098177
0.8619942196531792,0.49958123953098826,0.9991624790619765,-0.001439590247154274,0.8626174981923355,0.0,0.925882809468374,0.0011709601873536313,0.0011709601873536313,0.0013333333333332975,0.0,0.0,2026-03-11 13:51:46.110182
0.8620938628158845,0.499581589958159,0.999163179916318,-0.0014385493365631978,0.8627167630057804,0.0,0.9259402869329197,0.0011695906432748204,0.0011695906432748204,0.0013315579227696217,0.0,0.0,2026-03-11 13:51:46.128227
0.8621933621933622,0.4995819397993311,0.9991638795986622,-0.001437509930167322,0.8628158844765343,0.0,0.9259976753196436,0.0011695906432748204,0.0011695906432748204,0.0013315579227696217,0.0,0.0,2026-03-11 13:51:46.140309
0.8622927180966113,0.49958228905597324,0.9991645781119465,-0.0014364720247075841,0.862914862914863,0.0,0.9260549748354627,0.001168224299065379,0.001168224299065379,0.0013297872340425343,0.0,0.0,2026-03-11 13:51:46.149469
0.8623919308357348,0.49958263772954925,0.9991652754590985,-0.0014354356169351795,0.863013698630137,0.0,0.9261121856866538,0.001166861143523934,0.001166861143523934,0.0013280212483399723,0.0,0.0,2026-03-11 13:51:46.164697
0.8624910007199424,0.49958298582151794,0.9991659716430359,-0.0014344007036109232,0.8631123919308358,0.0,0.9261693080788559,0.001166861143523934,0.001166861143523934,0.0013280212483399723,0.0,0.0,2026-03-11 13:51:46.176968
0.8618705035971223,0.49958298582151794,0.9991659716430359,-0.001433406629694729,0.8624910007199424,0.0,0.9258114374034003,0.001166861143523934,0.001166861143523934,0.0013280212483399723,0.0,0.0,2026-03-11 13:51:46.189421
