Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8543599257884972,0.5010822510822511,0.9956709956709957,0.0036264732547603485,0.8574091332712023,0.08040768667102469,0.9213820731096645,0.003742804035154257,0.0037516732390290297,0.002386599245237986,0.012195121951219523,0.0,2026-03-11 13:58:39.699056
0.8544949026876738,0.5010845910845911,0.9956756756756757,0.0036348451073701113,0.8575418994413407,0.08040787564303925,0.9214607303651825,0.00373349478175633,0.003742341925788928,0.002377477987234089,0.012195121951219523,0.0,2026-03-11 13:58:39.700344
0.8546296296296296,0.5010869260329304,0.9956803455723542,0.0036432013162531504,0.8576744186046512,0.08040806420646421,0.9215392303848076,0.003724213867029369,0.0037330390183730744,0.0023683884553450385,0.012195121951219523,0.0,2026-03-11 13:58:39.704673
0.8547641073080481,0.5010892559436249,0.9956850053937433,0.0036515419252188173,0.8578066914498141,0.0804082523626233,0.9216175736395407,0.003729789494845037,0.0037386069640999997,0.0023764822134387797,0.012195121951219523,0.0,2026-03-11 13:58:39.708484
0.8548983364140481,0.5010915808329601,0.9956896551724138,0.0036598669779113065,0.8579387186629527,0.08040844011283459,0.9216957605985038,0.0037205367895852826,0.003729332384832529,0.0023674242424243097,0.012195121951219523,0.0,2026-03-11 13:58:39.710155
0.8550323176361958,0.5010939007171515,0.9956942949407965,0.0036681765178108237,0.8580705009276438,0.08040862745841039,0.9217737917289487,0.003726086179152488,0.003734874118254239,0.0023754721435316206,0.012195121951219523,0.0,2026-03-11 13:58:39.711757
0.8551660516605166,0.5010962156123446,0.9956989247311828,0.0036764705882355495,0.8582020389249305,0.0804088144006574,0.9218516674962667,0.0037168615549406647,0.003725627737853232,0.0023664455692969932,0.012195121951219523,0.0,2026-03-11 13:58:39.719527
0.8552995391705069,0.5010985255346158,0.9957035445757251,0.003684749232344376,0.8583333333333333,0.08040900094087663,0.9219293883639981,0.003707664884135542,0.0037164093767868556,0.00235745022888334,0.012195121951219523,0.0,2026-03-11 13:58:39.721275
0.8554327808471455,0.5011008304999721,0.9957081545064378,0.0036930124931343327,0.8584643848288621,0.08040918708036365,0.92200695479384,0.003698496039868271,0.0037072189078868334,0.002348485960457336,0.012195121951219523,0.0,2026-03-11 13:58:39.774325
0.8555657773689053,0.5011031305243524,0.9957127545551983,0.003701260413444134,0.8585951940850277,0.08040937282040828,0.9220843672456576,0.003704019375963208,0.003712734715671351,0.0023564883931969094,0.012195121951219523,0.0,2026-03-11 13:58:39.778646
0.8556985294117647,0.5011054256236269,0.9957173447537473,0.003709493035953154,0.8587257617728532,0.08040955816229499,0.9221616261774913,0.003694878232131882,0.003703572063266325,0.0023475550360412267,0.012195121951219523,0.0,2026-03-11 13:58:39.779946
0.8558310376492194,0.5011077158135981,0.9957219251336898,0.003717710403178905,0.8588560885608856,0.0804097431073026,0.9222387320455671,0.003685764663395097,0.003694437050838384,0.0023386524305454293,0.012195121951219523,0.0,2026-03-11 13:58:39.784267
0.8550458715596331,0.5010867690184578,0.9957219251336898,0.00364477870986404,0.8580645161290322,0.08014993711923517,0.9217821782178218,0.003676678545166512,0.0036853295535080877,0.0023386524305454293,0.012048192771084376,0.0,2026-03-11 13:58:39.785642
0.8551787351054079,0.5010890543148607,0.9957264957264957,0.0036529680365292834,0.858195211786372,0.0801501210723532,0.9218595450049456,0.003667619753609297,0.003676249447147173,0.0023297804181955373,0.012048192771084376,0.0,2026-03-11 13:58:39.787019
0.8553113553113553,0.5010913347333632,0.9957310565635006,0.0036611422301779046,0.858325666973321,0.08015030463240765,0.9219367588932806,0.003658588165630361,0.0036671966083730023,0.0023209388415655896,0.012048192771084376,0.0,2026-03-11 13:58:39.791509
0.8554437328453797,0.501093610289566,0.9957356076759062,0.003669301332717319,0.8584558823529411,0.080150487800657,0.9220138203356366,0.0036495836588748,0.003658170914542791,0.0023121275443076517,0.012048192771084376,0.0,2026-03-11 13:58:39.793072
0.8555758683729433,0.5010958809990037,0.9957401490947817,0.003677445385900798,0.8585858585858586,0.08015067057835439,0.9220907297830375,0.003640606111720235,0.0036491722437478336,0.0023033463711429336,0.012048192771084376,0.0,2026-03-11 13:58:39.797256
0.8547945205479452,0.501075202752519,0.9957401490947817,0.00360545969611201,0.8577981651376146,0.07989336439082097,0.9216362740266141,0.003631655403271594,0.00364020047480873,0.0023033463711429336,0.011904761904761862,0.0,2026-03-11 13:58:39.801955
0.8549270072992701,0.5010774686306602,0.9957446808510638,0.0036135760680628282,0.8579285059578369,0.07989354619369612,0.9217134416543574,0.003622731413355673,0.0036312554872695024,0.0022945951678524645,0.011904761904761862,0.0,2026-03-11 13:58:39.803615
0.8550592525068368,0.5010797296929071,0.9957492029755579,0.0036216775107532277,0.858058608058608,0.07989372760975534,0.9217904574520414,0.003613834022515583,0.003622337161392042,0.0022858737812683216,0.011904761904761862,0.0,2026-03-11 13:58:39.814987
0.855191256830601,0.5010819859545974,0.9957537154989384,0.003629764065335763,0.8581884720951509,0.07989390864023181,0.9218673218673219,0.0036049631120053105,0.0036134453781512255,0.0022771820592643044,0.011904761904761862,0.0,2026-03-11 13:58:39.817957
0.8553230209281165,0.501084237431003,0.9957582184517497,0.003637835772812152,0.8583180987202925,0.07989408928635354,0.9219440353460973,0.0035961185637848336,0.003604580019229031,0.002268519850747719,0.011904761904761862,0.0,2026-03-11 13:58:39.822272
0.8554545454545455,0.5010864841373316,0.9957627118644068,0.003645892674034695,0.8584474885844748,0.0798942695493433,0.9220205983325159,0.00358730026051457,0.003595740967009875,0.002259887005649719,0.011904761904761862,0.0,2026-03-11 13:58:39.827615
0.8555858310626703,0.5010887260887261,0.9957671957671957,0.0036539348097046885,0.8585766423357665,0.07989444943041861,0.9220970112689858,0.0035785080855502693,0.00358692810457506,0.0022512833749175343,0.011904761904761862,0.0,2026-03-11 13:58:39.835719
0.8548094373865699,0.5010683112593941,0.9957671957671957,0.0035828520406434475,0.8577939835916135,0.07963960205248193,0.921645445641528,0.0035840055512186275,0.0035924187097895466,0.0022512833749175343,0.011904761904761862,0.0,2026-03-11 13:58:39.838359
0.8549410698096102,0.5010705484709336,0.9957716701902748,0.0035908670024165402,0.8579234972677595,0.07963978098028486,0.9217221135029354,0.003589477327795021,0.003597883597883489,0.00225924072352901,0.011904761904761862,0.0,2026-03-11 13:58:39.843937
0.855072463768116,0.5010727809576336,0.9957761351636748,0.003598867315741913,0.8580527752502275,0.07963995952980363,0.9217986314760509,0.0035807111651827706,0.0035890969056164845,0.002250666159116843,0.011904761904761862,0.0,2026-03-11 13:58:39.849600
0.8552036199095022,0.501075008734446,0.9957805907172996,0.0036068530207397564,0.8581818181818182,0.07964013770223662,0.921875,0.0035719708996534427,0.003580336171081222,0.0022421205139776523,0.011904761904761862,0.0,2026-03-11 13:58:39.855369
0.8553345388788427,0.5010772318162598,0.9957850368809273,0.0036148241573858812,0.8583106267029973,0.07964031549877715,0.921951219512195,0.0035632564166183656,0.0035716012794207996,0.0022336036420543826,0.011904761904761862,0.0,2026-03-11 13:58:39.861049
0.8554652213188798,0.5010794502179015,0.9957894736842106,0.0036227807655086508,0.8584392014519057,0.0796404929206135,0.9220272904483431,0.0035545676021636607,0.0035628921164544414,0.0022251153982719707,0.011904761904761862,0.0,2026-03-11 13:58:39.870203
0.855595667870036,0.5010816639541348,0.9957939011566772,0.0036307228847943427,0.8585675430643699,0.07964066996892892,0.9221032132424538,0.0035459043430455806,0.0035542085686732783,0.0022166556385291303,0.011904761904761862,0.0,2026-03-11 13:58:39.876217
0.8548241659152389,0.5010615075403639,0.9957939011566772,0.0035605261542398384,0.8577898550724637,0.07938824248776026,0.921654501216545,0.0035513506101740866,0.0035596481583286543,0.0022166556385291303,0.011904761904761862,0.0,2026-03-11 13:58:39.882292
0.854954954954955,0.5010637166258909,0.9957983193277311,0.003568441594647316,0.857918552036199,0.07938841860374447,0.9217306757413708,0.003542712793814129,0.00355099016015481,0.002208224219690025,0.011904761904761862,0.0,2026-03-11 13:58:39.886768
0.8550855085508551,0.5010659210753516,0.9958027282266527,0.0035763426604200213,0.8580470162748643,0.07938859434973586,0.9218067022826614,0.0035341003082938194,0.0035423575520048267,0.002199820999576052,0.011904761904761862,0.0,2026-03-11 13:58:39.896964
0.8552158273381295,0.5010681209033251,0.9958071278825996,0.0035842293906802724,0.8581752484191508,0.0793887697268992,0.9218825812712276,0.003525513042350492,0.0035337502223560247,0.0021914458369582945,0.011904761904761862,0.0,2026-03-11 13:58:39.906228
0.8553459119496856,0.501070316124329,0.9958115183246073,0.0035921018244098467,0.8583032490974729,0.07938894473639432,0.9219583131362095,0.003516950885371961,0.0035251680603377578,0.002183098591549304,0.011904761904761862,0.0,2026-03-11 13:58:39.915663
0.855475763016158,0.5010725067528203,0.99581589958159,0.0035999600004439684,0.8584310189359784,0.0793891193793762,0.9220338983050848,0.0035223718210254384,0.0035305824779509054,0.0021910112359551093,0.011904761904761862,0.0,2026-03-11 13:58:39.924406
0.8556053811659193,0.5010746928031956,0.9958202716823407,0.0036078039574835904,0.8585585585585586,0.07938929365699501,0.9221093372036768,0.0035138346630452233,0.003522025419835484,0.002182691768401024,0.011904761904761862,0.0,2026-03-11 13:58:39.933900
0.8557347670250897,0.5010768742897915,0.9958246346555324,0.003615633734084063,0.8586858685868587,0.07938946757039603,0.9221846302561624,0.0035053223947385526,0.0035134933094116416,0.002174399940274019,0.011904761904761862,0.0,2026-03-11 13:58:39.946735
0.8549686660698299,0.5010569714158165,0.9958246346555324,0.0035462945627150093,0.8579136690647482,0.07913942138214974,0.9217391304347827,0.003510718175238292,0.003518882636110887,0.002174399940274019,0.011904761904761862,0.0,2026-03-11 13:58:39.953861
0.8542039355992844,0.5010373173277662,0.9958246346555324,0.003477880461529538,0.8571428571428571,0.07889172305506502,0.9212940608401737,0.003502230687916552,0.003510375410446631,0.002174399940274019,0.0117647058823529,0.0,2026-03-11 13:58:39.960755
0.8543342269883825,0.5010394942648593,0.9958289885297185,0.003485672139207929,0.8572710951526032,0.07889189551728835,0.9213699951760733,0.0035076014879509287,0.0035157397744658425,0.0021822682561396523,0.0117647058823529,0.0,2026-03-11 13:58:39.971319
0.8544642857142857,0.5010416666666667,0.9958333333333333,0.003493449781659808,0.8573991031390135,0.07889206761983956,0.9214457831325301,0.00351294748059483,0.0035210793034665677,0.0021900926149334143,0.0117647058823529,0.0,2026-03-11 13:58:39.981400
0.8537020517395183,0.5010222567287784,0.9958333333333333,0.0034259199028590826,0.8566308243727598,0.07864667956779446,0.9210019267822737,0.0035044846662012352,0.0035125968992248957,0.0021900926149334143,0.011627906976744207,0.0,2026-03-11 13:58:39.989150
0.8538324420677362,0.5010244246094583,0.9958376690946931,0.0034336716456718226,0.8567591763652641,0.07864685077760022,0.9210779595765158,0.00350980602293427,0.0035179118105160834,0.0021978733839846942,0.011627906976744207,0.0,2026-03-11 13:58:39.996248
0.8539626001780944,0.5010265879831097,0.9958419958419958,0.0034414094627940664,0.8568872987477638,0.0786470216310889,0.921153846153846,0.003515102913659418,0.003523202229128719,0.002205610926541146,0.011627906976744207,0.0,2026-03-11 13:58:40.006475
0.853202846975089,0.5010074176740843,0.9958419958419958,0.003374747431322928,0.8561215370866846,0.07840390815411867,0.920711196540125,0.0035203755067206854,0.003528468323977463,0.002205610926541146,0.011627906976744207,0.0,2026-03-11 13:58:40.013312
0.8533333333333334,0.5010095765547479,0.995846313603323,0.0033824595312887842,0.85625,0.07840407812535759,0.9207873259721556,0.00352562396892131,0.0035337102624279915,0.0022133056018258657,0.011627906976744207,0.0,2026-03-11 13:58:40.023779
0.8534635879218473,0.5010117309564059,0.995850622406639,0.003390157813992944,0.856378233719893,0.07840424774359174,0.9208633093525179,0.003530848465541081,0.003538928210313541,0.002220957765092346,0.011627906976744207,0.0,2026-03-11 13:58:40.031202
0.8535936113575865,0.5010138808929828,0.9958549222797928,0.0033978423165344396,0.85650623885918,0.0784044170099197,0.920939147101102,0.0035224102166464544,0.0035304706519247997,0.0022126934388828623,0.011627906976744207,0.0,2026-03-11 13:58:40.042393
0.8537234042553191,0.5010160263783452,0.9958592132505176,0.0034055130758843255,0.8566340160284951,0.07840458592543549,0.9210148396361897,0.0035139964264443435,0.0035220376081982474,0.002204456477991945,0.011627906976744207,0.0,2026-03-11 13:58:40.050026
0.853852967227635,0.5010181674263026,0.9958634953464323,0.003413170128876098,0.8567615658362989,0.07840475449122858,0.921090387374462,0.003519197121257145,0.00352723181788106,0.0022120664805793666,0.011627906976744207,0.0,2026-03-11 13:58:40.059755
0.8539823008849557,0.501020304050607,0.9958677685950413,0.0034208135122134535,0.8568888888888889,0.07840492270838395,0.9211657907310081,0.0035108076835591584,0.0035188232262156616,0.002203856749311228,0.011627906976744207,0.0,2026-03-11 13:58:40.071890
0.8532272325375774,0.5010013689600974,0.9958677685950413,0.0033549565235852495,0.8561278863232682,0.07816404680055607,0.9207258834765998,0.0035159847388500642,0.0035239938157038964,0.002203856749311228,0.011627906976744207,0.0,2026-03-11 13:58:40.079917
0.8533568904593639,0.5010035011744446,0.9958720330237358,0.003362574650217975,0.8562555456965395,0.07816421415442458,0.9208015267175573,0.003507619548081986,0.003515609569831657,0.0021956741128658086,0.011627906976744207,0.0,2026-03-11 13:58:40.090078
0.852603706972639,0.5009847969996728,0.9958720330237358,0.003297565806454798,0.8554964539007093,0.07792554424106822,0.9203624225083453,0.0034992784992784465,0.0035072495209168553,0.0021956741128658086,0.011494252873563204,0.0,2026-03-11 13:58:40.101173
0.8527336860670194,0.5009869248177018,0.9958762886597938,0.003305158784459667,0.8556244464127547,0.07792571073956936,0.920438303954264,0.0034909614880795914,0.0034989135643622715,0.002187518437331226,0.011494252873563204,0.0,2026-03-11 13:58:40.111761
0.852863436123348,0.5009890482529954,0.995880535530381,0.0033127382673856453,0.8557522123893805,0.07792587689477348,0.920514040932889,0.0034961150646617423,0.0035040607807177437,0.002195086626717635,0.011494252873563204,0.0,2026-03-11 13:58:40.122292
0.8529929577464789,0.5009911673190806,0.9958847736625515,0.0033203042911785106,0.8558797524314765,0.07792604270774132,0.9205896338563955,0.003487821987308126,0.0034957488554611116,0.002186957779063081,0.011494252873563204,0.0,2026-03-11 13:58:40.130521
0.8531222515391381,0.5009932820294287,0.9958890030832477,0.0033278568916554683,0.8560070671378092,0.07792620817952915,0.9206650831353919,0.0034795527406364934,0.0034874608150470277,0.002178855627131493,0.011494252873563204,0.0,2026-03-11 13:58:40.144998
0.8532513181019332,0.5009953923974558,0.9958932238193019,0.003335396104509194,0.8561341571050309,0.07792637331118886,0.9207403891789275,0.0034846829978676386,0.0034925847733729976,0.0021863823469869814,0.011494252873563204,0.0,2026-03-11 13:58:40.160506
0.8525021949078139,0.500976914939954,0.9958932238193019,0.003271174080633877,0.855379188712522,0.07768987390899648,0.9203036053130929,0.0034764374793069264,0.0034843205574912606,0.0021863823469869814,0.011363636363636354,0.0,2026-03-11 13:58:40.180311
0.8526315789473684,0.5009790209790209,0.9958974358974358,0.0032786885245897207,0.8555066079295154,0.07769003820144535,0.9203791469194311,0.003468215586873935,0.0034760800213112786,0.0021783067594880468,0.011363636363636354,0.0,2026-03-11 13:58:40.198035
0.852760736196319,0.5009811227024342,0.9959016393442623,0.003286189683859671,0.8556338028169014,0.07769020215688302,0.9204545454545454,0.0034733226826728636,0.00348118087878746,0.002185792349726823,0.011363636363636354,0.0,2026-03-11 13:58:40.209504
