Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8277817150956768,0.5048885929308303,0.997431506849315,0.01592891399247414,0.8291814946619217,0.11096832530214153,0.9055577147298872,0.0011883093788572774,0.0011925307265618912,0.0004566210045662267,0.00936736356231338,0.0,2026-03-11 13:43:20.989468
0.8279036827195467,0.504889691516438,0.9974337040205303,0.015934746696035087,0.829302987197724,0.11096844752420605,0.905631067961165,0.0011827271682460783,0.0011869286857176808,0.00045287308934405246,0.00936736356231338,0.0,2026-03-11 13:43:20.997875
0.8280254777070064,0.5048907882241216,0.9974358974358974,0.01594057107482816,0.8294243070362474,0.11096856953720967,0.9057043073341094,0.001177158123225941,0.0011813398572338984,0.00044913541432745063,0.00936736356231338,0.0,2026-03-11 13:43:21.001036
0.8281471004243282,0.504891883058692,0.9974380871050385,0.015946387146661942,0.8295454545454546,0.11096869134168832,0.9057774331136099,0.0011834122274818615,0.0011876087247424394,0.000454336109140252,0.00936736356231338,0.0,2026-03-11 13:43:21.019597
0.8282685512367491,0.5048929760249442,0.9974402730375427,0.015952194929296615,0.829666430092264,0.11096881293817615,0.905850445563735,0.0011896442714053324,0.0011938554015695768,0.00045951316443115786,0.00936736356231338,0.0,2026-03-11 13:43:21.028969
0.827683615819209,0.5048676775023779,0.9974402730375427,0.01585999453103653,0.8290780141843972,0.11074118436424642,0.9054996127033308,0.0011840883454546924,0.0011882798086244595,0.00045951316443115786,0.009220001345985662,0.0,2026-03-11 13:43:21.038403
0.8278052223006351,0.5048687686050899,0.9974424552429667,0.015865786941893393,0.8291991495393338,0.11074130550427232,0.9055727554179566,0.0011785454922710326,0.001182717334721528,0.00045578568770920924,0.009220001345985662,0.0,2026-03-11 13:43:21.046055
0.8279266572637518,0.5048698578490239,0.9974446337308348,0.015871571114877782,0.8293201133144475,0.11074142643779464,0.905645784996133,0.0011847555923778508,0.0011889420078986523,0.0004609392642913601,0.009220001345985662,0.0,2026-03-11 13:43:21.060594
0.8280479210711769,0.5048709452389257,0.9974468085106383,0.01587734706755091,0.8294409058740269,0.11074154716534088,0.9057187017001546,0.0011909438643648018,0.0011951447245566182,0.00046606952152250525,0.009220001345985662,0.0,2026-03-11 13:43:21.070205
0.828169014084507,0.5048720307795249,0.9974489795918368,0.015883114817423563,0.8295615275813296,0.11074166768743696,0.9057915057915059,0.0011854140378630973,0.0011895953924939695,0.0004623522014129966,0.009220001345985662,0.0,2026-03-11 13:43:21.081913
0.8282899366643209,0.5048731144755352,0.9974511469838573,0.015888874381956915,0.8296819787985866,0.11074178800460673,0.9058641975308642,0.0011915805966149495,0.0011957763029410984,0.00046745929721192514,0.009220001345985662,0.0,2026-03-11 13:43:21.090669
0.8284106891701828,0.5048741963316541,0.9974533106960951,0.015894625778564108,0.8298022598870056,0.11074190811737254,0.9059367771781033,0.0011860637509265581,0.001190240031739731,0.0004637520922590177,0.009220001345985662,0.0,2026-03-11 13:43:21.105499
0.8285312719606466,0.5048752763525634,0.9974554707379135,0.015900369024608053,0.8299223712067749,0.11074202802625471,0.906009244992296,0.001180559840398221,0.0011847167412446513,0.00046005496123269207,0.009220001345985662,0.0,2026-03-11 13:43:21.117226
0.8286516853932584,0.5048763545429286,0.997457627118644,0.015906104137399717,0.8300423131170663,0.11074214773177204,0.9060816012317168,0.001186704799995164,0.0011908759943712877,0.0004651390520955534,0.009220001345985662,0.0,2026-03-11 13:43:21.133082
0.8287719298245614,0.5048774309074,0.9974597798475868,0.01591183113420607,0.8301620859760395,0.11074226723444137,0.9061538461538462,0.001181213779186896,0.0011853656729625683,0.0004614519539892781,0.009220001345985662,0.0,2026-03-11 13:43:21.143377
0.8288920056100981,0.5048785054506116,0.9974619289340102,0.015917550032242735,0.8302816901408451,0.1107423865347779,0.9062259800153728,0.0011757356028717636,0.0011798682411946482,0.0004577748480187882,0.009220001345985662,0.0,2026-03-11 13:43:21.159884
0.8290119131044149,0.5048795781771822,0.9974640743871513,0.01592326084867559,0.8304011259676284,0.11074250563329507,0.9062980030721967,0.001170270226033998,0.0011743836538935515,0.00045410769362053127,0.009220001345985662,0.0,2026-03-11 13:43:21.167300
0.8291316526610645,0.5048806490917147,0.9974662162162162,0.01592896360062351,0.8305203938115331,0.1107426245305045,0.906369915579432,0.0011763936997580826,0.0011805213969502404,0.0004591689346368222,0.009220001345985662,0.0,2026-03-11 13:43:21.177866
0.8292512246326103,0.5048817181987965,0.9974683544303797,0.015934658305157463,0.8306394940267041,0.11074274322691624,0.906441717791411,0.0011709410775921913,0.0011750496427767043,0.00045551169146673676,0.009220001345985662,0.0,2026-03-11 13:43:21.185484
0.8293706293706293,0.5048827855029995,0.9974704890387859,0.015940344979299508,0.8307584269662921,0.11074286172303847,0.9065134099616858,0.0011770431779352108,0.0011811659211153902,0.0004605502363349556,0.009220001345985662,0.0,2026-03-11 13:43:21.196136
0.8294898672257163,0.5048838510088803,0.9974726200505476,0.015946023640022497,0.8308771929824561,0.11074298001937777,0.9065849923430321,0.0011831240166044754,0.0011872608138653318,0.00046556623737825653,0.009220001345985662,0.0,2026-03-11 13:43:21.203782
0.8296089385474861,0.5048849147209803,0.9974747474747475,0.015951694304253448,0.8309957924263675,0.11074309811643895,0.9066564651874521,0.0011776841045133546,0.0011818018811025066,0.0004619188653098849,0.009220001345985662,0.0,2026-03-11 13:43:21.214539
0.8297278436845779,0.5048859766438253,0.9974768713204374,0.015957356988872025,0.831114225648213,0.11074321601472509,0.9067278287461774,0.0011837437924393512,0.0011878755334251423,0.00046691247349139875,0.009220001345985662,0.0,2026-03-11 13:43:21.225395
0.8298465829846583,0.5048870367819259,0.9974789915966387,0.015963011710708283,0.8312324929971989,0.11074333371473766,0.9067990832696715,0.0011897824397824053,0.001193928023196289,0.00047188383842944326,0.009220001345985662,0.0,2026-03-11 13:43:21.233287
0.8299651567944251,0.5048880951397778,0.9974811083123426,0.01596865848654678,0.8313505948215535,0.1107434512169764,0.9068702290076336,0.0011958001559387865,0.0011999594608289588,0.00047683310841206694,0.009220001345985662,0.0,2026-03-11 13:43:21.525897
0.83008356545961,0.5048891517218616,0.99748322147651,0.015974297333124332,0.8314685314685315,0.11074356852193941,0.9069412662090008,0.0011903729095337212,0.0011945133370451222,0.00047319556753522285,0.009220001345985662,0.0,2026-03-11 13:43:21.527485
0.8302018093249826,0.5048902065326426,0.9974853310980721,0.015979928267128414,0.8315863032844165,0.11074368563012298,0.9070121951219512,0.0011849582846318318,0.0011890798786653445,0.0004695678181546592,0.009220001345985662,0.0,2026-03-11 13:43:21.535065
0.8303198887343533,0.5048912595765714,0.9974874371859297,0.01598555130520639,0.8317039106145251,0.11074380254202197,0.907083015993907,0.00119095517824086,0.0011950904392764583,0.00047449514015518446,0.009220001345985662,0.0,2026-03-11 13:43:21.536650
0.8304378040305768,0.5048923108580835,0.9974895397489539,0.015991166463951816,0.8318213538032101,0.11074391925812935,0.9071537290715372,0.0011855531308648803,0.0011896696347915015,0.000470877142789039,0.009220001345985662,0.0,2026-03-11 13:43:21.543350
0.8298611111111112,0.5048672188540688,0.9974895397489539,0.015899581589957978,0.8312412831241283,0.11051768016737876,0.906808672499049,0.0011915293098155866,0.0011956593940783966,0.000470877142789039,0.009281517094017144,0.0,2026-03-11 13:43:21.545011
0.8299791811242193,0.5048682683775851,0.9974916387959866,0.015905182145833863,0.8313588850174216,0.11051779645014533,0.9068795134929684,0.0011974848812527084,0.0012016284275546685,0.0004757826624798289,0.009281517094017144,0.0,2026-03-11 13:43:21.551398
0.8294036061026352,0.504843380373603,0.9974916387959866,0.01581435610600567,0.8307799442896936,0.11029293803521084,0.9065349544072947,0.001192095367629431,0.0011962202650952491,0.0004757826624798289,0.009136652542372836,0.0,2026-03-11 13:43:21.560524
0.8295218295218295,0.5048444281435295,0.9974937343358395,0.01581994210999068,0.8308977035490606,0.11029305388737277,0.9066059225512528,0.0011980304379600737,0.0012021687123571212,0.0004806665242469421,0.009136652542372836,0.0,2026-03-11 13:43:21.638778
0.8289473684210527,0.5048197416618468,0.9974937343358395,0.015729865771811388,0.8303198887343533,0.11006956216048322,0.9062618595825427,0.0012039451128599277,0.0012080966477318045,0.0004806665242469421,0.009197214557876698,0.0,2026-03-11 13:43:21.640137
0.8290657439446367,0.5048207876825749,0.9974958263772955,0.01573543727472999,0.8304378040305768,0.11006967758475025,0.906332954114524,0.0011985680894187611,0.001202701082830604,0.0004770582396254053,0.009197214557876698,0.0,2026-03-11 13:43:21.642573
0.8291839557399724,0.5048218319584808,0.9974979149291076,0.015741001008614475,0.8305555555555556,0.11006979281636235,0.9064039408866995,0.0011932035127911744,0.001197318007662873,0.0004734596286892767,0.009197214557876698,0.0,2026-03-11 13:43:21.643764
0.82930200414651,0.5048228744939272,0.9975,0.01574655698970371,0.8306731436502429,0.11006990785580141,0.906474820143885,0.0011990978972111765,0.0012032256008159825,0.0004783219756469004,0.009197214557876698,0.0,2026-03-11 13:43:21.644973
0.8294198895027625,0.504823915293261,0.9975020815986678,0.015752105234190288,0.8307905686546463,0.1100700227035478,0.9065455921301551,0.0011937457242289229,0.0011978550038304059,0.00047473299954592374,0.009197214557876698,0.0,2026-03-11 13:43:21.649764
0.8295376121463078,0.5048249543608156,0.997504159733777,0.015757645758223304,0.8309078309078309,0.11007013736008021,0.906616257088847,0.0011884059119233736,0.0011924968100711641,0.00047115361963767644,0.009197214557876698,0.0,2026-03-11 13:43:21.655187
0.829655172413793,0.5048259917009097,0.9975062344139651,0.01576317857790621,0.8310249307479224,0.11007025182587586,0.9066868152625613,0.001183078417523853,0.0011871509766203658,0.00046758379748623735,0.009197214557876698,0.0,2026-03-11 13:43:21.656597
0.8290833907649897,0.5048015043037568,0.9975062344139651,0.015673809693143293,0.8304498269896193,0.10984811183794871,0.9063444108761329,0.0011889526156957375,0.0011930383635160302,0.00046758379748623735,0.009256844850065171,0.0,2026-03-11 13:43:21.658054
0.8292011019283747,0.5048025399206945,0.9975083056478405,0.015679328216230005,0.830567081604426,0.1098482258828561,0.9064150943396228,0.001183637396628967,0.001187704879091589,0.0004640234948605215,0.009256844850065171,0.0,2026-03-11 13:43:21.662643
0.8293186510667584,0.504803573818766,0.9975103734439834,0.01568483908152722,0.8306841741534209,0.10984833973835925,0.9064856711915535,0.001178334410517512,0.0011823836696601697,0.0004604726737330589,0.009256844850065171,0.0,2026-03-11 13:43:21.667271
0.828748280605227,0.5047792831075338,0.9975103734439834,0.015596195572376858,0.830110497237569,0.10962753883221786,0.9061439879381832,0.0011841885259606943,0.0011882509222761461,0.0004604726737330589,0.009315564756113281,0.0,2026-03-11 13:43:21.678466
0.8288659793814434,0.5047803152910147,0.9975124378109452,0.01560169222116198,0.8302277432712215,0.10962765227031245,0.9062146892655366,0.0011900226614875997,0.0011940980815612345,0.0004653136477370534,0.009315564756113281,0.0,2026-03-11 13:43:21.680573
0.8289835164835165,0.5047813457641669,0.9975144987572494,0.015607181258348857,0.8303448275862069,0.10962776552032291,0.906285284155062,0.0011958369192104357,0.0011999252505581204,0.0004701333893989412,0.009315564756113281,0.0,2026-03-11 13:43:21.684511
0.8284145504461222,0.5047572493786247,0.9975144987572494,0.015519254470366518,0.8297725706409372,0.10940829029414081,0.9059443190368698,0.0011905461238715942,0.0011946163670301102,0.0004701333893989412,0.009173134902816127,0.0,2026-03-11 13:43:21.690869
0.8285322359396433,0.5047582781456953,0.9975165562913907,0.015524729370583646,0.8298898071625345,0.10940840313018321,0.906015037593985,0.0011852674773166205,0.0011893196738202994,0.0004665920119447664,0.009173134902816127,0.0,2026-03-11 13:43:21.694017
0.8286497601096642,0.504759305210918,0.9975186104218362,0.015530196705029005,0.830006882312457,0.10940851577944939,0.9060856498873028,0.0011800009377490595,0.001184035128989236,0.00046306004053964234,0.009173134902816127,0.0,2026-03-11 13:43:21.698487
0.8280821917808219,0.504735400828448,0.9975186104218362,0.015442978119761528,0.8294360385144429,0.10919035301844598,0.9057453999248968,0.001185795419085034,0.0011898425024265968,0.00046306004053964234,0.009230965113318113,0.0,2026-03-11 13:43:21.707006
0.8281998631074606,0.5047364261960423,0.9975206611570248,0.015448431396238707,0.829553264604811,0.10919046525714599,0.9058161350844278,0.0011805409449002768,0.0011845700948828197,0.00045953743775895006,0.009230965113318113,0.0,2026-03-11 13:43:21.709573
0.8283173734610123,0.5047374498702136,0.9975227085053675,0.015453877152408226,0.8296703296703297,0.10919057731036558,0.9058867641544808,0.0011752984946838962,0.0011793097523449259,0.00045602416637624543,0.009230965113318113,0.0,2026-03-11 13:43:21.718271
0.8284347231715653,0.5047384718551536,0.9975247524752475,0.01545931540381687,0.8297872340425532,0.10919068917856417,0.9059572873735481,0.0011700680272108688,0.0011740614334471156,0.00045252018936237093,0.009230965113318113,0.0,2026-03-11 13:43:21.720975
0.8278688524590164,0.5047147571900047,0.9975247524752475,0.015372790161413968,0.8292181069958847,0.10897382562948031,0.9056179775280897,0.0011648495014444649,0.001168825097012549,0.00045252018936237093,0.00909090909090915,0.0,2026-03-11 13:43:21.732765
0.8273037542662116,0.5046912299925644,0.9975247524752475,0.015286969412777187,0.8286497601096642,0.10875824910653147,0.9052789217521526,0.0011706243071222255,0.001174612805613262,0.00045252018936237093,0.00914786967418546,0.0,2026-03-11 13:43:21.738603
0.8274215552523875,0.504692250292451,0.9975267930750206,0.015292387258468095,0.8287671232876712,0.10875836034785377,0.9053497942386831,0.0011654176822126772,0.0011693884409255118,0.00044902546988345726,0.00914786967418546,0.0,2026-03-11 13:43:21.744587
0.8275391956373551,0.5046932689114482,0.9975288303130149,0.015297797658370145,0.8288843258042436,0.10875847140579843,0.9054205607476636,0.0011602229174965117,0.001164175976840598,0.00044553997130036826,0.00914786967418546,0.0,2026-03-11 13:43:21.940568
0.8276566757493188,0.5046942858537061,0.9975308641975309,0.015303200627823322,0.8290013679890561,0.1087585822808185,0.9054912215166231,0.001165978147561919,0.0011699440596284472,0.00045033862000087854,0.00914786967418546,0.0,2026-03-11 13:43:21.942250
0.8277739959155889,0.5046953011233618,0.9975328947368421,0.015308596182124455,0.8291182501708817,0.10875869297336561,0.9055617767823815,0.0011607952025607382,0.0011647434855626138,0.00044686230586721276,0.00914786967418546,0.0,2026-03-11 13:43:21.946608
0.8272108843537415,0.5046719591794447,0.9975328947368421,0.015223446005824225,0.828551912568306,0.10854438992184723,0.905223880597015,0.0011556240369799964,0.001159554730983281,0.00044686230586721276,0.009010128627353398,0.0,2026-03-11 13:43:21.951179
0.8273283480625425,0.5046729727806211,0.9975349219391948,0.015228827765068209,0.8286689419795222,0.10854450021461651,0.9052945563012678,0.001150464610708224,0.0011543777556426438,0.00044339513992863733,0.009010128627353398,0.0,2026-03-11 13:43:21.952711
0.8274456521739131,0.5046739847174275,0.9975369458128078,0.015234202153438238,0.8287858117326057,0.10854461032616929,0.905365126676602,0.0011453168838156946,0.0011492125194749736,0.00043993708612133364,0.009010128627353398,0.0,2026-03-11 13:43:21.964315
0.8275627970128988,0.5046749949939605,0.9975389663658737,0.015239569186064734,0.8289025221540559,0.10854472025695182,0.9054355919583024,0.0011401808165537597,0.0011440589825965075,0.0004364881085706651,0.009010128627353398,0.0,2026-03-11 13:43:21.969293
0.8276797829036635,0.5046760036143023,0.9975409836065574,0.015244928878039967,0.8290190735694822,0.1085448300074089,0.9055059523809523,0.0011350563693535154,0.0011389171053036717,0.0004330481715904,0.009010128627353398,0.0,2026-03-11 13:43:21.971499
