Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8244274809160306,0.4954128440366973,0.9908256880733946,-0.014819804648029618,0.8307692307692308,0.0,0.9037656903765691,-0.018867924528301883,-0.019230769230769162,0.024390243902439046,0.0,0.0,2026-03-11 13:40:08.932030
0.8257575757575758,0.4954545454545455,0.990909090909091,-0.014705882352941605,0.8320610687022901,0.0,0.9045643153526971,-0.018867924528301883,-0.019230769230769162,0.024390243902439046,0.0,0.0,2026-03-11 13:40:08.941520
0.8195488721804511,0.4954545454545455,0.990909090909091,-0.014621741894468186,0.8257575757575758,0.0,0.9008264462809917,-0.01851851851851849,-0.018867924528301883,0.024390243902439046,0.0,0.0,2026-03-11 13:40:08.951034
0.8134328358208955,0.4954545454545455,0.990909090909091,-0.014536644457904509,0.8195488721804511,0.0,0.897119341563786,-0.018181818181818188,-0.0185185185185186,0.024390243902439046,0.0,0.0,2026-03-11 13:40:08.960908
0.8148148148148148,0.4954954954954955,0.990990990990991,-0.014427412082957253,0.8208955223880597,0.0,0.8979591836734694,-0.017857142857142905,-0.0181818181818183,0.023809523809523836,0.0,0.0,2026-03-11 13:40:08.976643
0.8088235294117647,0.4954954954954955,0.990990990990991,-0.014343086632243594,0.8148148148148148,0.0,0.8943089430894308,-0.01754385964912286,-0.017857142857143016,0.023809523809523836,0.0,0.0,2026-03-11 13:40:08.987253
0.8102189781021898,0.4955357142857143,0.9910714285714286,-0.014236902050113891,0.8161764705882353,0.0,0.8951612903225806,-0.01754385964912286,-0.017857142857143016,0.023809523809523836,0.0,0.0,2026-03-11 13:40:09.003286
0.8043478260869565,0.4955357142857143,0.9910714285714286,-0.014153511159499452,0.8102189781021898,0.0,0.891566265060241,-0.017241379310344862,-0.01754385964912286,0.023809523809523836,0.0,0.0,2026-03-11 13:40:09.013564
0.7985611510791367,0.4955357142857143,0.9910714285714286,-0.014069828035435012,0.8043478260869565,0.0,0.888,-0.016949152542372836,-0.01724137931034475,0.023809523809523836,0.0,0.0,2026-03-11 13:40:09.020737
0.8,0.49557522123893805,0.9911504424778761,-0.013967925504397197,0.8057553956834532,0.0,0.8888888888888888,-0.01666666666666672,-0.016949152542372836,0.023255813953488413,0.0,0.0,2026-03-11 13:40:09.036994
0.8014184397163121,0.4956140350877193,0.9912280701754386,-0.013867488443759447,0.8071428571428572,0.0,0.889763779527559,-0.016393442622950838,-0.016666666666666607,0.022727272727272707,0.0,0.0,2026-03-11 13:40:09.047322
0.8028169014084507,0.4956521739130435,0.991304347826087,-0.013768485466598495,0.8085106382978723,0.0,0.8906249999999999,-0.016393442622950838,-0.016666666666666607,0.022727272727272707,0.0,0.0,2026-03-11 13:40:09.063682
0.8041958041958042,0.4956896551724138,0.9913793103448276,-0.013670886075949898,0.8098591549295775,0.0,0.8914728682170543,-0.016129032258064502,-0.016393442622950838,0.022222222222222254,0.0,0.0,2026-03-11 13:40:09.074348
0.8055555555555556,0.49572649572649574,0.9914529914529915,-0.013574660633484555,0.8111888111888111,0.0,0.8923076923076922,-0.016129032258064502,-0.016393442622950838,0.022222222222222254,0.0,0.0,2026-03-11 13:40:09.090336
0.8,0.49572649572649574,0.9914529914529915,-0.013497228247770448,0.8055555555555556,0.0,0.888888888888889,-0.015873015873015928,-0.016129032258064502,0.022222222222222254,0.0,0.0,2026-03-11 13:40:09.107498
0.7945205479452054,0.49572649572649574,0.9914529914529915,-0.01341971309578875,0.8,0.0,0.8854961832061069,-0.015625,-0.015873015873015817,0.022222222222222254,0.0,0.0,2026-03-11 13:40:09.118171
0.7959183673469388,0.4957627118644068,0.9915254237288136,-0.013327205882352653,0.8013698630136986,0.0,0.8863636363636364,-0.015625,-0.015873015873015817,0.022222222222222254,0.0,0.0,2026-03-11 13:40:09.134951
0.7972972972972973,0.4957983193277311,0.9915966386554622,-0.0132359653126423,0.8027210884353742,0.0,0.887218045112782,-0.015625,-0.015873015873015817,0.022222222222222254,0.0,0.0,2026-03-11 13:40:09.142790
0.7986577181208053,0.49583333333333335,0.9916666666666667,-0.01314596554850408,0.8040540540540541,0.0,0.8880597014925374,-0.01538461538461533,-0.015625,0.021739130434782594,0.0,0.0,2026-03-11 13:40:09.162289
0.8,0.5125000000000001,0.9916666666666667,0.03846153846153799,0.8040540540540541,0.1818118685772619,0.8880597014925374,-0.0036199095022624306,-0.003676470588235281,0.021739130434782594,0.09090909090909094,0.0,2026-03-11 13:40:09.182536
0.8013245033112583,0.512534435261708,0.9917355371900827,0.03862478777589073,0.8053691275167785,0.18181818181818182,0.8888888888888888,-0.0037567084078711233,-0.0038154069767442067,0.021739130434782594,0.09090909090909094,0.0,2026-03-11 13:40:09.199932
0.8026315789473685,0.512568306010929,0.9918032786885246,0.038785834738616985,0.8066666666666666,0.18182439134950373,0.8897058823529411,-0.0035236081747709314,-0.003577817531305927,0.021276595744680882,0.09090909090909094,0.0,2026-03-11 13:40:09.217228
0.803921568627451,0.5126016260162601,0.991869918699187,0.038944723618090316,0.8079470198675497,0.18183049970592458,0.8905109489051094,-0.0032974661575841946,-0.0033474277660323626,0.02083333333333337,0.09090909090909094,0.0,2026-03-11 13:40:09.228529
0.8051948051948052,0.5126344086021506,0.9919354838709677,0.03910149750416002,0.8092105263157895,0.18183650934020992,0.8913043478260869,-0.0030779753761969175,-0.0031239153071849213,0.020408163265306145,0.09090909090909094,0.0,2026-03-11 13:40:09.245880
0.8064516129032258,0.5126666666666667,0.992,0.03925619834710739,0.8104575163398693,0.18184242262647807,0.8920863309352518,-0.00321162947937792,-0.003259564247726887,0.020408163265306145,0.09090909090909094,0.0,2026-03-11 13:40:09.263333
0.8076923076923077,0.5126984126984128,0.9920634920634921,0.039408866995074086,0.8116883116883117,0.181848241863327,0.8928571428571428,-0.0033422459893047707,-0.0033921302578019397,0.020408163265306145,0.09090909090909094,0.0,2026-03-11 13:40:09.281068
0.8089171974522293,0.512729658792651,0.9921259842519685,0.039559543230016196,0.8129032258064516,0.18185396927681366,0.8936170212765956,-0.0031291172595520056,-0.003175133689839571,0.020000000000000018,0.09090909090909094,0.0,2026-03-11 13:40:09.298881
0.810126582278481,0.5127604166666667,0.9921875,0.03970826580226861,0.8141025641025641,0.1818596070232933,0.8943661971830985,-0.0032567985670085564,-0.0033046926635822427,0.020000000000000018,0.09090909090909094,0.0,2026-03-11 13:40:09.316555
0.8113207547169812,0.5127906976744186,0.9922480620155039,0.039855072463768175,0.8152866242038217,0.18186515719212626,0.8951048951048951,-0.0033816425120772875,-0.0034313725490195957,0.020000000000000018,0.09090909090909094,0.0,2026-03-11 13:40:09.334255
0.8125,0.5128205128205129,0.9923076923076923,0.04,0.8164556962025317,0.18187062180825983,0.8958333333333335,-0.003503742634177409,-0.0035552682611506015,0.020000000000000018,0.09090909090909094,0.0,2026-03-11 13:40:09.346056
0.8136645962732919,0.5128498727735369,0.9923664122137404,0.040143084260731425,0.8176100628930818,0.18187600283469144,0.8965517241379312,-0.0036231884057970065,-0.003676470588235281,0.020000000000000018,0.09090909090909094,0.0,2026-03-11 13:40:09.363892
0.8148148148148148,0.5128787878787879,0.9924242424242424,0.0402843601895737,0.81875,0.1818813021748197,0.8972602739726028,-0.003740065451145358,-0.003795066413662118,0.020000000000000018,0.09090909090909094,0.0,2026-03-11 13:40:09.382087
0.8159509202453987,0.5129072681704261,0.9924812030075187,0.040423861852433116,0.8198757763975155,0.18188652167468947,0.8979591836734694,-0.0038544557508479738,-0.003911138923654578,0.020000000000000018,0.09090909090909094,0.0,2026-03-11 13:40:09.406211
0.8170731707317073,0.5129353233830846,0.9925373134328358,0.04056162246489914,0.8209876543209876,0.18189166312513574,0.8986486486486486,-0.0036474164133738496,-0.0037002775208141436,0.019607843137254943,0.09090909090909094,0.0,2026-03-11 13:40:09.424337
0.8181818181818182,0.512962962962963,0.9925925925925926,0.04069767441860404,0.8220858895705522,0.1818967282638322,0.8993288590604027,-0.003759398496240518,-0.0038138825324178782,0.019607843137254943,0.09090909090909094,0.0,2026-03-11 13:40:09.442568
0.8132530120481928,0.5124253285543608,0.9925925925925926,0.038849458348898004,0.8170731707317073,0.17893886075999152,0.8963210702341137,-0.0038690476190476053,-0.003925120772946933,0.019607843137254943,0.08333333333333337,0.0,2026-03-11 13:40:09.460807
0.8143712574850299,0.5124525616698292,0.9926470588235294,0.038982736216817825,0.8181818181818182,0.17894377012144105,0.8970099667774086,-0.003976435935198808,-0.004034065441506085,0.019607843137254943,0.08333333333333337,0.0,2026-03-11 13:40:09.479402
0.8154761904761905,0.5124793972215682,0.9927007299270073,0.03911439114391178,0.8192771084337349,0.17894860768162962,0.8976897689768976,-0.004081632653061162,-0.0041407867494822614,0.019607843137254943,0.08333333333333337,0.0,2026-03-11 13:40:09.497826
0.8165680473372781,0.5125058438522674,0.9927536231884058,0.039244452594901634,0.8203592814371258,0.17895337500430786,0.8983606557377048,-0.00418470418470418,-0.004245352071438946,0.019607843137254943,0.08333333333333337,0.0,2026-03-11 13:40:09.516339
0.8117647058823529,0.5120018115942029,0.9927536231884058,0.03750884642604421,0.8154761904761905,0.17613503548311357,0.8954248366013071,-0.004285714285714226,-0.004347826086956497,0.019607843137254943,0.07692307692307687,0.0,2026-03-11 13:40:09.541287
0.8128654970760234,0.5120278776978417,0.9928057553956835,0.037636299683432586,0.8165680473372781,0.17613966008856471,0.8961038961038961,-0.0040845070422534935,-0.004142857142857004,0.019230769230769273,0.07692307692307687,0.0,2026-03-11 13:40:09.560057
0.813953488372093,0.5120535714285714,0.9928571428571429,0.03776223776223811,0.8176470588235294,0.17614421850939566,0.896774193548387,-0.004183516943243593,-0.004243281471004279,0.019230769230769273,0.07692307692307687,0.0,2026-03-11 13:40:09.578798
0.815028901734104,0.5120789007092199,0.9929078014184397,0.037886687521724235,0.8187134502923976,0.1761487121563091,0.8974358974358975,-0.004280585473626086,-0.004341736694677856,0.019230769230769273,0.07692307692307687,0.0,2026-03-11 13:40:09.597614
0.8103448275862069,0.511605415860735,0.9929078014184397,0.03625377643504487,0.813953488372093,0.1734592609072752,0.8945686900958466,-0.004375769178175837,-0.004438280166435549,0.019230769230769273,0.0714285714285714,0.0,2026-03-11 13:40:10.732807
0.8114285714285714,0.5258656654151022,0.9929078014184397,0.07909424334236947,0.813953488372093,0.24167403927585646,0.8945686900958466,-0.018069039913700125,-0.018585298196948763,0.019230769230769273,0.021428571428571352,0.0,2026-03-11 13:40:10.734850
0.8125,0.525890637945319,0.9929577464788732,0.07926442612555477,0.815028901734104,0.24168011752032809,0.8952380952380953,-0.01816239316239321,-0.018681318681318837,0.019230769230769273,0.021428571428571352,0.0,2026-03-11 13:40:10.753028
0.8135593220338984,0.5259152612093788,0.993006993006993,0.07943262411347495,0.8160919540229885,0.2416861106047157,0.8958990536277601,-0.0182539682539683,-0.018775510204081636,0.019230769230769273,0.021428571428571352,0.0,2026-03-11 13:40:10.761309
0.8146067415730337,0.5259395424836601,0.9930555555555556,0.07959887182701346,0.8171428571428572,0.24169202030629508,0.8965517241379312,-0.01787345075016311,-0.01837692823608328,0.018867924528301883,0.021428571428571352,0.0,2026-03-11 13:40:10.769696
0.8156424581005587,0.5259634888438134,0.993103448275862,0.07976320299112077,0.8181818181818182,0.24169784835322822,0.897196261682243,-0.01796329800982166,-0.018469306404464536,0.018867924528301883,0.021428571428571352,0.0,2026-03-11 13:40:10.778204
0.8166666666666667,0.5259871071716358,0.9931506849315068,0.0799256505576212,0.8192090395480226,0.24170359642624836,0.8978328173374612,-0.01759306476287603,-0.018081761006289332,0.01851851851851849,0.021428571428571352,0.0,2026-03-11 13:40:10.786830
0.8121546961325967,0.525146771037182,0.9931506849315068,0.0770845830833835,0.8146067415730337,0.23822566551564464,0.8950617283950617,-0.017232704402515675,-0.01770483329025585,0.01851851851851849,0.023809523809523725,0.0,2026-03-11 13:40:10.795447
0.8131868131868132,0.5251700680272109,0.9931972789115646,0.07724425887265114,0.8156424581005587,0.238231253666512,0.8957055214723927,-0.01688182720953324,-0.017338092809790817,0.018181818181818188,0.023809523809523725,0.0,2026-03-11 13:40:10.798052
0.8142076502732241,0.5251930501930502,0.9932432432432432,0.0774021352313168,0.8166666666666667,0.23823676617339473,0.896341463414634,-0.016969995081160816,-0.0174286435968678,0.018181818181818188,0.023809523809523725,0.0,2026-03-11 13:40:10.806796
0.8152173913043478,0.525215723873442,0.9932885906040269,0.07755824240636955,0.8176795580110497,0.23824220456190337,0.896969696969697,-0.01705653021442488,-0.01751751751751751,0.018181818181818188,0.023809523809523725,0.0,2026-03-11 13:40:10.815589
0.8162162162162162,0.5252380952380952,0.9933333333333333,0.07771260997067435,0.8186813186813187,0.23824757031689692,0.8975903614457831,-0.016714766714766682,-0.01716049382716056,0.017857142857142905,0.023809523809523725,0.0,2026-03-11 13:40:10.824481
0.8172043010752689,0.5252601702932829,0.9933774834437086,0.07786526684164546,0.819672131147541,0.23825286488383463,0.8982035928143713,-0.01638176638176636,-0.016812865497076057,0.01754385964912286,0.023809523809523725,0.0,2026-03-11 13:40:10.833421
0.8181818181818182,0.5252819548872181,0.993421052631579,0.07801624129930432,0.8206521739130435,0.23825808967007409,0.8988095238095237,-0.01646671371442021,-0.016900048285852343,0.01754385964912286,0.023809523809523725,0.0,2026-03-11 13:40:10.842617
0.8191489361702128,0.5253034547152194,0.9934640522875817,0.07816556100374954,0.8216216216216217,0.2382632460461186,0.8994082840236687,-0.016550116550116623,-0.016985645933014437,0.01754385964912286,0.023809523809523725,0.0,2026-03-11 13:40:10.851685
0.8148148148148148,0.5245098039215687,0.9934640522875817,0.07547169811320738,0.8172043010752689,0.23493072883152194,0.896755162241888,-0.016225546605293517,-0.016646989374262233,0.01754385964912286,0.025974025974025983,0.0,2026-03-11 13:40:10.860866
0.8157894736842105,0.5245310245310245,0.9935064935064936,0.0756185710314153,0.8181818181818182,0.23493574694968233,0.8973607038123168,-0.016307446687193528,-0.016731016731016846,0.01754385964912286,0.025974025974025983,0.0,2026-03-11 13:40:10.876310
0.8167539267015707,0.5245519713261648,0.9935483870967742,0.07576386008571759,0.8191489361702128,0.23494070021281419,0.8979591836734694,-0.015990990990990994,-0.016401016401016433,0.017241379310344862,0.025974025974025983,0.0,2026-03-11 13:40:10.885632
0.8177083333333334,0.5245726495726496,0.9935897435897436,0.07590759075907609,0.8201058201058201,0.2349455898701446,0.8985507246376812,-0.016071428571428625,-0.016483516483516647,0.017241379310344862,0.025974025974025983,0.0,2026-03-11 13:40:10.895008
0.8186528497409327,0.5245930644019816,0.9936305732484076,0.07604978799069965,0.8210526315789474,0.23495041713902193,0.899135446685879,-0.016150442477876115,-0.016564556387565155,0.017241379310344862,0.025974025974025983,0.0,2026-03-11 13:40:10.903788
0.8195876288659794,0.5246132208157525,0.9936708860759493,0.07619047619047578,0.8219895287958116,0.23495518320592654,0.8997134670487107,-0.01622807017543859,-0.016644174538911427,0.017241379310344862,0.025974025974025983,0.0,2026-03-11 13:40:10.913349
0.8205128205128205,0.5246331236897275,0.9937106918238994,0.07632967925294303,0.8229166666666666,0.23495988922744276,0.9002849002849002,-0.015919428200129926,-0.01632245169886737,0.016949152542372836,0.025974025974025983,0.0,2026-03-11 13:40:10.922909
0.8214285714285714,0.5246527777777777,0.99375,0.07646742057081286,0.8238341968911918,0.23496453633119468,0.9008498583569404,-0.015618314077877615,-0.016008771929824528,0.01666666666666672,0.025974025974025983,0.0,2026-03-11 13:40:10.938718
0.8223350253807107,0.5246721877156659,0.9937888198757764,0.07660372304807893,0.8247422680412371,0.2349691256167471,0.9014084507042254,-0.01532445571760721,-0.01570283734026412,0.016393442622950838,0.025974025974025983,0.0,2026-03-11 13:40:10.948488
0.8232323232323232,0.5246913580246914,0.9938271604938271,0.0767386091127091,0.8256410256410256,0.2349736581564726,0.9019607843137254,-0.015400733368255648,-0.015780998389694156,0.016393442622950838,0.025974025974025983,0.0,2026-03-11 13:40:10.959134
0.8241206030150754,0.5247102931152011,0.9938650306748467,0.07687210072895911,0.826530612244898,0.23497813499638717,0.9025069637883009,-0.015113871635610843,-0.015482502651113617,0.016129032258064502,0.025974025974025983,0.0,2026-03-11 13:40:10.975242
0.825,0.5247289972899729,0.9939024390243902,0.07700421940928243,0.8274111675126904,0.2349825571569551,0.9030470914127425,-0.014833759590792917,-0.015191199580932402,0.015873015873015928,0.025974025974025983,0.0,2026-03-11 13:40:10.985343
0.8258706467661692,0.5247474747474747,0.9939393939393939,0.07713498622589506,0.8282828282828283,0.23498692563386414,0.9035812672176309,-0.014908722109533534,-0.015267968425425993,0.015873015873015928,0.025974025974025983,0.0,2026-03-11 13:40:11.207286
0.8267326732673267,0.5247657295850067,0.9939759036144579,0.07726442182197824,0.8291457286432161,0.23499124139877328,0.904109589041096,-0.014982403217697393,-0.01534342498197927,0.015873015873015928,0.025974025974025983,0.0,2026-03-11 13:40:11.208888
0.8275862068965517,0.5247837658017298,0.9940119760479041,0.07739254642254273,0.83,0.2349955054000329,0.9046321525885558,-0.015054835493519492,-0.015417602613845283,0.015873015873015928,0.025974025974025983,0.0,2026-03-11 13:40:11.216456
0.8284313725490197,0.5248015873015873,0.9940476190476191,0.07751937984496163,0.8308457711442786,0.2349997185633798,0.9051490514905148,-0.015126050420168125,-0.015490533562822817,0.015873015873015928,0.025974025974025983,0.0,2026-03-11 13:40:11.217993
0.824390243902439,0.5240508365508365,0.9940476190476191,0.07495612935572861,0.8267326732673267,0.2318022944931817,0.9027027027027028,-0.015196078431372606,-0.015562248995983907,0.015873015873015928,0.021212121212121238,0.0,2026-03-11 13:40:11.225927
0.8203883495145631,0.5233395989974937,0.9940476190476191,0.07252372840107041,0.8226600985221675,0.22873192986408425,0.9002695417789757,-0.015264948954788582,-0.015632779050084755,0.015873015873015928,0.017045454545454586,0.0,2026-03-11 13:40:11.233783
0.821256038647343,0.5233572095920274,0.9940828402366864,0.07264802034144564,0.8235294117647058,0.22873598205385476,0.9008042895442359,-0.01533269045323049,-0.015702152873790176,0.015873015873015928,0.017045454545454586,0.0,2026-03-11 13:40:11.235478
0.8221153846153846,0.523374613003096,0.9941176470588236,0.07277108433734904,0.824390243902439,0.2287399865002807,0.9013333333333333,-0.015059092642012994,-0.015417642466822867,0.015625,0.017045454545454586,0.0,2026-03-11 13:40:11.243347
