Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8431818181818181,0.4986559139784946,0.9973118279569892,-0.004499735309688099,0.8451025056947609,0.0,0.9149198520345253,0.0013686199253208908,0.00137059769977943,0.001493660559892862,0.0,0.0,2026-03-11 13:57:23.772302
0.8432708688245315,0.49865681665547346,0.9973136333109469,-0.00449716860248817,0.8451906659077973,0.0,0.9149722735674676,0.001365987321043427,0.0013679612911605687,0.0014901276651095863,0.0,0.0,2026-03-11 13:57:23.781388
0.8433598183881952,0.4986577181208054,0.9973154362416108,-0.004494604821785379,0.8452787258248009,0.0,0.915024630541872,0.0013633596421248617,0.0013653298150181348,0.0014866024255695276,0.0,0.0,2026-03-11 13:57:23.789580
0.84344866704481,0.4986586183769282,0.9973172367538564,-0.0044920439625776585,0.8453666856168277,0.0,0.915076923076923,0.0013607368747555748,0.001362703257522524,0.0014830848164181232,0.0,0.0,2026-03-11 13:57:23.799890
0.8435374149659864,0.49865951742627346,0.9973190348525469,-0.00448948601987175,0.8454545454545455,0.0,0.915129151291513,0.0013581190051777936,0.0013600816048963127,0.0014795748129080577,0.0,0.0,2026-03-11 13:57:23.809225
0.8436260623229461,0.4986604152712659,0.9973208305425318,-0.004486930988691968,0.845542305508234,0.0,0.915181315304241,0.0013555060196851487,0.0013574648434130365,0.0014760723903991524,0.0,0.0,2026-03-11 13:57:24.139618
0.8437146092865232,0.49866131191432395,0.9973226238286479,-0.00448437886406676,0.8456299659477866,0.0,0.9152334152334153,0.0013575852724848625,0.0013595442699920746,0.0014791774404525615,0.0,0.0,2026-03-11 13:57:24.147316
0.8432371250707413,0.49866131191432395,0.9973226238286479,-0.004482068647067882,0.845150311968236,0.0,0.9149524101934295,0.0013596585418232943,0.00136161770398735,0.0014791774404525615,0.0,0.0,2026-03-11 13:57:24.149151
0.8433257918552036,0.49866220735785954,0.9973244147157191,-0.004479522184299737,0.8452380952380952,0.0,0.9150046026388463,0.001361725853491258,0.0013636851712660603,0.0014822715764460925,0.0,0.0,2026-03-11 13:57:24.227958
0.8434143583945732,0.49866310160427807,0.9973262032085561,-0.004476978613407894,0.8453257790368272,0.0,0.9150567310640907,0.0013591177384281172,0.0013610733035194222,0.001478776710404306,0.0,0.0,2026-03-11 13:57:24.229157
0.843502824858757,0.4986639946559786,0.9973279893119572,-0.004474437929465786,0.8454133635334088,0.0,0.9151087955868832,0.001361179118068212,0.0013631348351919037,0.001481859989780232,0.0,0.0,2026-03-11 13:57:24.237379
0.8435911914172783,0.4986648865153538,0.9973297730307076,-0.004471900127564435,0.8455008488964346,0.0,0.9151607963246554,0.0013585758598302355,0.0013605278366403128,0.001478372655777327,0.0,0.0,2026-03-11 13:57:24.238645
0.8436794582392777,0.4986657771847899,0.9973315543695798,-0.0044693652027997235,0.8455882352941176,0.0,0.9152127333945516,0.0013606313329385111,0.0013625834582368102,0.0014814451355757985,0.0,0.0,2026-03-11 13:57:24.239947
0.8437676254935138,0.49866666666666665,0.9973333333333333,-0.004466833150282562,0.8456755228942906,0.0,0.9152646069134293,0.0013626809248648009,0.0013646331898001796,0.0014845068724378407,0.0,0.0,2026-03-11 13:57:24.247420
0.8438556933483653,0.49866755496335774,0.9973351099267155,-0.004464303965136211,0.8457627118644068,0.0,0.91531641699786,0.001364724660814054,0.0013666770566092001,0.0014875579226093505,0.0,0.0,2026-03-11 13:57:24.248856
0.843943661971831,0.4986684420772304,0.9973368841544608,-0.004461777642489225,0.8458498023715415,0.0,0.9153681637641309,0.001362126245847195,0.0013640749243104544,0.0014840780963223388,0.0,0.0,2026-03-11 13:57:24.256394
0.8434684684684685,0.4986684420772304,0.9973368841544608,-0.004459490250967729,0.845372460496614,0.0,0.9150885766646304,0.0013595326606479219,0.0013614776286888786,0.0014840780963223388,0.0,0.0,2026-03-11 13:57:24.257897
0.8435565559932471,0.4986693280106454,0.9973386560212908,-0.004456969504731882,0.8454596728708403,0.0,0.9151404151404152,0.001356943891762774,0.0013588851562716942,0.0014806057535325934,0.0,0.0,2026-03-11 13:57:24.264551
0.843644544431946,0.49867021276595747,0.9973404255319149,-0.004454451606609462,0.8455467869222097,0.0,0.9151921903599757,0.001358981796796388,0.0013609231993632065,0.0014836461728672257,0.0,0.0,2026-03-11 13:57:24.273214
0.8437324339516582,0.49867109634551493,0.9973421926910299,-0.004451936551781274,0.8456338028169014,0.0,0.9152439024390243,0.0013610138958327633,0.0013629554277811984,0.0014866760168302795,0.0,0.0,2026-03-11 13:57:24.284807
0.8438202247191011,0.49867197875166,0.99734395750332,-0.0044494243354282715,0.8457207207207207,0.0,0.915295551492992,0.0013584299298584623,0.0013603677756928167,0.0014832111334236453,0.0,0.0,2026-03-11 13:57:24.292999
0.8439079169006176,0.4986728599867286,0.9973457199734572,-0.004446914952751761,0.8458075407990996,0.0,0.915347137637028,0.0013558507534411346,0.0013577849199938319,0.001479753685389107,0.0,0.0,2026-03-11 13:57:24.301312
0.8439955106621774,0.4986737400530504,0.9973474801061007,-0.004444408398958516,0.8458942632170978,0.0,0.9153986609860012,0.0013532763532763115,0.0013552068473609014,0.0014763036488186776,0.0,0.0,2026-03-11 13:57:24.309676
0.8440830061693775,0.49867461895294896,0.9973492379058979,-0.00444190466926808,0.8459808881394042,0.0,0.9154501216545012,0.0013553026710921845,0.001357233301677807,0.0014793229724900936,0.0,0.0,2026-03-11 13:57:24.318250
0.844170403587444,0.4986754966887417,0.9973509933774835,-0.004439403758910064,0.8460674157303371,0.0,0.9155015197568389,0.0013527330339249133,0.0013546600040587053,0.0014758803235783713,0.0,0.0,2026-03-11 13:57:24.320722
0.8442577030812325,0.4986763732627399,0.9973527465254798,-0.00443690566312643,0.8461538461538461,0.0,0.9155528554070473,0.0013501681465492021,0.0013520914629973069,0.0014724450386214283,0.0,0.0,2026-03-11 13:57:24.329341
0.8443449048152296,0.49867724867724866,0.9973544973544973,-0.0044344103771673474,0.8462401795735129,0.0,0.9156041287188827,0.0013521887077801997,0.0013541121625565422,0.0014754538966996744,0.0,0.0,2026-03-11 13:57:24.337953
0.8438724118634583,0.49867724867724866,0.9973544973544973,-0.004432150822063917,0.8457655636567583,0.0,0.9153262518968134,0.0013496285570384625,0.0013515483700641262,0.0014754538966996744,0.0,0.0,2026-03-11 13:57:24.346708
0.8439597315436241,0.4986781229345671,0.9973562458691342,-0.004429661010123396,0.8458520179372198,0.0,0.9153776160145587,0.0013516433861809896,0.0013535633341726916,0.0014784523435041885,0.0,0.0,2026-03-11 13:57:24.355510
0.8440469536053661,0.4986789960369881,0.9973579920739762,-0.004427173993975448,0.84593837535014,0.0,0.9154289178538951,0.001349087958964712,0.0013510042770882302,0.0014750243988997935,0.0,0.0,2026-03-11 13:57:24.364395
0.8441340782122905,0.4986798679867987,0.9973597359735974,-0.004424689768911074,0.8460246360582306,0.0,0.9154801575280218,0.0013465372422133415,0.001348449937159657,0.0014716037711461905,0.0,0.0,2026-03-11 13:57:24.373364
0.8442211055276382,0.49868073878627966,0.9973614775725593,-0.0044222083302357515,0.8461108002238389,0.0,0.9155313351498638,0.001343991222914509,0.0013459003013561732,0.0014681904368419874,0.0,0.0,2026-03-11 13:57:24.382389
0.84375,0.49868073878627966,0.9973614775725593,-0.004419960284414543,0.8456375838926175,0.0,0.9152542372881356,0.0013460003443257484,0.001347909564672345,0.0014681904368419874,0.0,0.0,2026-03-11 13:57:24.391476
0.8438371444506414,0.498681608437706,0.997363216875412,-0.004417484274716294,0.8457238680827278,0.0,0.9153055051421658,0.0013434590095150467,0.0013453646251313511,0.0014647843726853793,0.0,0.0,2026-03-11 13:57:24.400626
0.8439241917502787,0.4986824769433465,0.997364953886693,-0.004415011037527553,0.8458100558659218,0.0,0.9153567110036276,0.0013454624474144028,0.0013473682015892052,0.001467772462160788,0.0,0.0,2026-03-11 13:57:24.409853
0.8434540389972145,0.4986824769433465,0.997364953886693,-0.004412769152034353,0.8453378001116695,0.0,0.9150800846177093,0.0013474602258848334,0.001349366110221295,0.001467772462160788,0.0,0.0,2026-03-11 13:57:24.419220
0.8429844097995546,0.4986824769433465,0.997364953886693,-0.00441052815281319,0.8448660714285714,0.0,0.9148036253776435,0.00134945236887285,0.001351358375043521,0.001467772462160788,0.0,0.0,2026-03-11 13:57:24.428666
0.8430717863105175,0.4986833443054641,0.9973666886109283,-0.004408062949677235,0.8449525934188511,0.0,0.9148550724637682,0.0013469157056335002,0.001348818128946494,0.001464373644949113,0.0,0.0,2026-03-11 13:57:24.444168
0.8431590656284761,0.4986842105263158,0.9973684210526316,-0.004405600500781126,0.8450390189520625,0.0,0.9149064574532287,0.001348902236951166,0.0013508047788932664,0.0014673514306676738,0.0,0.0,2026-03-11 13:57:24.456726
0.8426903835464147,0.4986842105263158,0.9973684210526316,-0.004403365654931221,0.8445682451253482,0.0,0.914630467571644,0.001346370232413796,0.0013482692031223653,0.0014673514306676738,0.0,0.0,2026-03-11 13:57:24.469379
0.8427777777777777,0.4986850756081525,0.997370151216305,-0.004400908574673943,0.8446547884187082,0.0,0.9146819415134156,0.0013483511757390598,0.0013502502619020529,0.0014703189658329396,0.0,0.0,2026-03-11 13:57:24.482019
0.8428650749583565,0.49868593955321944,0.9973718791064389,-0.004398454234990317,0.8447412353923205,0.0,0.9147333534197047,0.0013503265546166432,0.0013522257480830246,0.0014732763032828666,0.0,0.0,2026-03-11 13:57:24.498620
0.8423973362930077,0.49868593955321944,0.9973718791064389,-0.004396225526369002,0.8442714126807565,0.0,0.9144578313253013,0.0013477991959591762,0.0013496948347720972,0.0014732763032828666,0.0,0.0,2026-03-11 13:57:24.508771
0.8424847476428176,0.49868680236375573,0.9973736047275115,-0.004393776529387562,0.8443579766536965,0.0,0.9145093317278749,0.0013497690338021284,0.0013516647768271328,0.0014762234954928122,0.0,0.0,2026-03-11 13:57:24.518815
0.8420177383592018,0.49868680236375573,0.9973736047275115,-0.004391551342862017,0.8438888888888889,0.0,0.9142341257899488,0.0013517333538920484,0.001353629193098116,0.0014762234954928122,0.0,0.0,2026-03-11 13:57:25.089041
0.8421052631578947,0.49868766404199477,0.9973753280839895,-0.004389107671762546,0.8439755691282621,0.0,0.9142857142857144,0.0013492106283393701,0.0013511029293609145,0.001472831902122218,0.0,0.0,2026-03-11 13:57:25.113559
0.8421926910299004,0.49868852459016394,0.9973770491803279,-0.00438666671870249,0.844062153163152,0.0,0.9143372407574392,0.0013466925231631066,0.0013485812924802776,0.0014694475095868853,0.0,0.0,2026-03-11 13:57:25.115901
0.8422800221361373,0.4986893840104849,0.9973787680209698,-0.00438422847915206,0.8441486411536329,0.0,0.9143887053169119,0.0013441790256816244,0.0013460642697569192,0.001466070294978361,0.0,0.0,2026-03-11 13:57:25.124357
0.8423672566371682,0.49869024230517356,0.9973804846103471,-0.004381792948587979,0.8442350332594235,0.0,0.914440108075653,0.0013416701232595862,0.0013435518485376274,0.00146270023548567,0.0,0.0,2026-03-11 13:57:25.132927
0.8424543946932007,0.4986910994764398,0.9973821989528796,-0.004379360122497159,0.8443213296398892,0.0,0.9144914491449145,0.0013391658033076181,0.0013410440162154869,0.001459337308393871,0.0,0.0,2026-03-11 13:57:25.141502
0.8425414364640884,0.4986919555264879,0.9973839110529757,-0.004376929996378965,0.844407530454042,0.0,0.9145427286356821,0.0013411246287958756,0.0013430029546065425,0.0014622744074799243,0.0,0.0,2026-03-11 13:57:25.150178
0.8426283821093319,0.49869281045751634,0.9973856209150327,-0.004374502565738254,0.8444936358605424,0.0,0.9145939466586755,0.0013386248787708999,0.0013404997035311172,0.0014589185901706658,0.0,0.0,2026-03-11 13:57:25.157874
0.8427152317880795,0.49869366427171785,0.9973873285434357,-0.0043720778260968735,0.8445796460176991,0.0,0.9146451033243487,0.0013405782326795235,0.001342453167270663,0.0014618456478922015,0.0,0.0,2026-03-11 13:57:25.167715
0.8428019856591286,0.49869451697127937,0.9973890339425587,-0.004369655772979587,0.8446655610834716,0.0,0.9146961987428913,0.0013380830400838706,0.0013399544848952116,0.001458496917842278,0.0,0.0,2026-03-11 13:57:25.176591
0.8428886438809261,0.49869536855838226,0.9973907371167645,-0.004367236401926287,0.8447513812154697,0.0,0.9147472330242298,0.0013355923924657231,0.0013374603538537366,0.00145515525262363,0.0,0.0,2026-03-11 13:57:25.185567
0.8429752066115702,0.49869621903520206,0.9973924380704041,-0.00436481970848147,0.8448371065709552,0.0,0.914798206278027,0.0013331062774182278,0.0013349707617222872,0.0014518206299027892,0.0,0.0,2026-03-11 13:57:25.194615
0.8425110132158591,0.49869621903520206,0.9973924380704041,-0.004362623762375071,0.8443708609271523,0.0,0.914524805738195,0.0013306246825799395,0.0013324856961219878,0.0014518206299027892,0.0,0.0,2026-03-11 13:57:25.203703
0.8425976884975234,0.4986970684039088,0.9973941368078176,-0.004360212289768502,0.8444567015995588,0.0,0.9145758661887694,0.0013325725878027272,0.001334433722701922,0.0014547376976662418,0.0,0.0,2026-03-11 13:57:25.212904
0.8426842684268426,0.4986979166666667,0.9973958333333334,-0.004357803481607459,0.844542447629548,0.0,0.914626865671642,0.0013300955008570536,0.0013319531761375458,0.0014514100952038866,0.0,0.0,2026-03-11 13:57:25.222158
0.8427707531610775,0.49869876382563433,0.9973975276512687,-0.004355397333477423,0.8446280991735537,0.0,0.9146778042959427,0.0013320379801599058,0.0013338957737165646,0.0014543172240653046,0.0,0.0,2026-03-11 13:57:25.231462
0.8428571428571429,0.4986996098829649,0.9973992197659298,-0.0043529938409767885,0.8447136563876652,0.0,0.9147286821705427,0.0013339750561823793,0.001335832960160377,0.0014572144647333474,0.0,0.0,2026-03-11 13:57:25.240802
0.842943437671609,0.4987004548408057,0.9974009096816114,-0.004350592999711312,0.844799119427628,0.0,0.9147794994040525,0.0013315024648571372,0.0013333569251146038,0.001453893860383304,0.0,0.0,2026-03-11 13:57:25.250279
0.8430296377607025,0.4987012987012987,0.9974025974025974,-0.0043481948052949485,0.8448844884488449,0.0,0.9148302561048243,0.0013290343569252183,0.0013308853797064923,0.0014505802320928796,0.0,0.0,2026-03-11 13:57:25.259788
0.8431157432803071,0.49870214146658015,0.9974042829331603,-0.004345799253355673,0.8449697636063771,0.0,0.9148809523809522,0.0013309660521809707,0.00133281718716316,0.0014534676349317044,0.0,0.0,2026-03-11 13:57:25.275409
0.8432017543859649,0.4987029831387808,0.9974059662775616,-0.004343406339525647,0.845054945054945,0.0,0.9149315883402735,0.0013328923890587596,0.0013347436284879555,0.001456345249964408,0.0,0.0,2026-03-11 13:57:25.285045
0.8432876712328767,0.4987038237200259,0.9974076474400518,-0.004341016059449892,0.8451400329489291,0.0,0.9149821640903686,0.0013304287523366876,0.0013322765700483075,0.00145303857577328,0.0,0.0,2026-03-11 13:57:25.294630
0.8433734939759037,0.49870466321243523,0.9974093264248705,-0.004338628408784286,0.845225027442371,0.0,0.9150326797385621,0.0013323497531012585,0.0013341976723150184,0.0014559064526840082,0.0,0.0,2026-03-11 13:57:25.310529
0.8434592227695676,0.498705501618123,0.997411003236246,-0.00433624338319141,0.8453099286889743,0.0,0.9150831353919241,0.0013342654398941223,0.0013361134529688012,0.0014587646408213972,0.0,0.0,2026-03-11 13:57:25.516834
0.8435448577680525,0.4987063389391979,0.9974126778783958,-0.004333860978346394,0.8453947368421053,0.0,0.91513353115727,0.0013361758347345543,0.0013380239340909927,0.0014616131892011275,0.0,0.0,2026-03-11 13:57:25.518093
0.843630399125205,0.4987071751777634,0.9974143503555268,-0.004331481189929165,0.8454794520547945,0.0,0.9151838671411624,0.0013380809595201493,0.0013399291376410272,0.00146445214650881,0.0,0.0,2026-03-11 13:57:25.525512
0.8437158469945355,0.49870801033591733,0.9974160206718347,-0.004329104013632465,0.8455640744797371,0.0,0.9152341434499112,0.001339980836028265,0.0013418290854573245,0.0014672815611029844,0.0,0.0,2026-03-11 13:57:25.526856
0.843801201529219,0.4987088444157521,0.9974176888315042,-0.00432672944515838,0.8456486042692939,0.0,0.9152843601895734,0.0013375216583773053,0.0013393665158371038,0.0014639818191427567,0.0,0.0,2026-03-11 13:57:25.534338
0.8438864628820961,0.49870967741935485,0.9974193548387097,-0.004324357480217765,0.8457330415754923,0.0,0.9153345174659562,0.0013350669277021332,0.0013369083993265418,0.00146068898763696,0.0,0.0,2026-03-11 13:57:25.535803
0.8439716312056738,0.49871050934880723,0.9974210186976145,-0.004321988114533226,0.8458173865500274,0.0,0.9153846153846155,0.0013369615775897792,0.0013388031224624841,0.0014635089075512031,0.0,0.0,2026-03-11 13:57:25.543361
0.8440567066521265,0.49871134020618557,0.9974226804123711,-0.0043196213438306584,0.8459016393442623,0.0,0.9154346540508574,0.001338851022395282,0.0013406926331550606,0.0014663193804975716,0.0,0.0,2026-03-11 13:57:25.544906
0.844141689373297,0.4987121699935608,0.9974243399871217,-0.004317257163852263,0.84598580010923,0.0,0.91548463356974,0.0013364007266446487,0.001338238966983929,0.0014630334377605525,0.0,0.0,2026-03-11 13:57:25.552566
0.8442265795206971,0.49871299871299873,0.9974259974259975,-0.00431489557034664,0.8460698689956332,0.0,0.9155345540460721,0.0013382849877882075,0.0013401232913428096,0.0014658345111319138,0.0,0.0,2026-03-11 13:57:25.554249
0.844311377245509,0.4987138263665595,0.997427652733119,-0.0043125365590703495,0.8461538461538461,0.0,0.9155844155844156,0.0013358391149540516,0.001337674058793259,0.0014625554355689463,0.0,0.0,2026-03-11 13:57:25.562041
0.8443960826985855,0.4987146529562982,0.9974293059125964,-0.0043101801257894555,0.8462377317339149,0.0,0.9156342182890856,0.0013333976530717218,0.0013352292432544655,0.0014592832056751215,0.0,0.0,2026-03-11 13:57:25.579757
0.8444806960304513,0.4987154784842646,0.9974309569685292,-0.004307826266283261,0.8463215258855585,0.0,0.9156839622641509,0.0013309605902198651,0.001332788832788867,0.0014560178000355695,0.0,0.0,2026-03-11 13:57:25.582017
