Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8589285714285714,0.49896265560165975,0.9979253112033195,-0.0035386988476558564,0.8604651162790697,0.0,0.9241114313160422,0.002915451895043719,0.002915451895043719,0.0033003300330033403,0.0,0.0,2026-03-11 13:48:07.045972
0.8590544157002676,0.4989637305699482,0.9979274611398964,-0.0035355309528935413,0.8605898123324397,0.0,0.9241842610364684,0.0029112081513827937,0.0029112081513827937,0.0032948929159802853,0.0,0.0,2026-03-11 13:48:07.050427
0.8591800356506238,0.4989648033126294,0.9979296066252588,-0.0035323687249512194,0.8607142857142858,0.0,0.9242569511025888,0.0029069767441860517,0.0029069767441860517,0.003289473684210509,0.0,0.0,2026-03-11 13:48:07.051881
0.8584149599287623,0.4989648033126294,0.9979296066252588,-0.0035294977210009715,0.8599464763603925,0.0,0.9238140872065164,0.0029069767441860517,0.0029069767441860517,0.003289473684210509,0.0,0.0,2026-03-11 13:48:07.059539
0.858540925266904,0.49896587383660806,0.9979317476732161,-0.0035263465253126576,0.8600713012477719,0.0,0.9238870272857826,0.0029069767441860517,0.0029069767441860517,0.003289473684210509,0.0,0.0,2026-03-11 13:48:07.067254
0.8586666666666667,0.4989669421487603,0.9979338842975206,-0.0035232009514884117,0.8601959038290294,0.0,0.9239598278335724,0.002902757619738794,0.002902757619738794,0.003284072249589487,0.0,0.0,2026-03-11 13:48:07.068805
0.8587921847246892,0.49896800825593396,0.9979360165118679,-0.0035200609844956697,0.8603202846975089,0.0,0.9240324892498806,0.0028985507246376274,0.0028985507246376274,0.003278688524590123,0.0,0.0,2026-03-11 13:48:07.086464
0.8580301685891748,0.49896800825593396,0.9979360165118679,-0.003517207604291294,0.8595555555555555,0.0,0.9235912129894938,0.0028985507246376274,0.0028985507246376274,0.003278688524590123,0.0,0.0,2026-03-11 13:48:07.094763
0.8581560283687943,0.49896907216494846,0.9979381443298969,-0.0035140785552240715,0.8596802841918295,0.0,0.9236641221374045,0.0028985507246376274,0.0028985507246376274,0.003278688524590123,0.0,0.0,2026-03-11 13:48:07.096938
0.858281665190434,0.49897013388259526,0.9979402677651905,-0.003510955068663456,0.8598047914818101,0.0,0.9237368922783603,0.0028943560057886897,0.0028943560057886897,0.00327332242225864,0.0,0.0,2026-03-11 13:48:07.105316
0.8584070796460177,0.49897119341563784,0.9979423868312757,-0.0035078371297906094,0.8599290780141844,0.0,0.9238095238095237,0.0028943560057886897,0.0028943560057886897,0.00327332242225864,0.0,0.0,2026-03-11 13:48:07.113705
0.8585322723253758,0.4989722507708119,0.9979445015416238,-0.003504724723836241,0.8600531443755536,0.0,0.9238820171265462,0.0028943560057886897,0.0028943560057886897,0.00327332242225864,0.0,0.0,2026-03-11 13:48:07.122328
0.8586572438162544,0.4989733059548255,0.997946611909651,-0.0035016178360880736,0.8601769911504424,0.0,0.9239543726235742,0.0028901734104046506,0.0028901734104046506,0.0032679738562091387,0.0,0.0,2026-03-11 13:48:07.130886
0.8587819947043248,0.498974358974359,0.997948717948718,-0.0034985164518840906,0.8603006189213086,0.0,0.9240265906932573,0.0028860028860029363,0.0028860028860029363,0.0032626427406199365,0.0,0.0,2026-03-11 13:48:07.139486
0.8580246913580247,0.498974358974359,0.997948717948718,-0.0034956963361141282,0.8595406360424028,0.0,0.9235880398671097,0.0028860028860029363,0.0028860028860029363,0.0032626427406199365,0.0,0.0,2026-03-11 13:48:07.148204
0.8572687224669604,0.498974358974359,0.997948717948718,-0.0034928778038529726,0.8587819947043248,0.0,0.9231499051233397,0.0028818443804035088,0.0028818443804035088,0.0032626427406199365,0.0,0.0,2026-03-11 13:48:07.150925
0.8573943661971831,0.4989754098360656,0.9979508196721312,-0.0034897923573536183,0.8589065255731922,0.0,0.923222748815166,0.0028776978417266452,0.0028776978417266452,0.0032573289902280145,0.0,0.0,2026-03-11 13:48:07.159778
0.8575197889182058,0.49897645854657113,0.9979529170931423,-0.0034867123571257906,0.8590308370044053,0.0,0.9232954545454546,0.002873563218390829,0.002873563218390829,0.003252032520325243,0.0,0.0,2026-03-11 13:48:07.168711
0.8576449912126538,0.49897750511247446,0.9979550102249489,-0.00348363778876156,0.8591549295774648,0.0,0.9233680227057711,0.002873563218390829,0.002873563218390829,0.003252032520325243,0.0,0.0,2026-03-11 13:48:07.177695
0.8577699736611062,0.4989785495403473,0.9979570990806946,-0.0034805686379012625,0.8592788038698329,0.0,0.9234404536862005,0.002873563218390829,0.002873563218390829,0.003252032520325243,0.0,0.0,2026-03-11 13:48:07.186915
0.8578947368421053,0.4989795918367347,0.9979591836734694,-0.0034775048902409037,0.859402460456942,0.0,0.9235127478753542,0.002873563218390829,0.002873563218390829,0.003252032520325243,0.0,0.0,2026-03-11 13:48:07.196009
0.8580192813321648,0.49898063200815496,0.9979612640163099,-0.003474446531524596,0.8595258999122037,0.0,0.9235849056603774,0.002873563218390829,0.002873563218390829,0.003252032520325243,0.0,0.0,2026-03-11 13:48:07.211322
0.8581436077057794,0.4989816700610998,0.9979633401221996,-0.0034713935475472273,0.8596491228070176,0.0,0.9236569274269556,0.0028694404591105283,0.0028694404591105283,0.0032467532467532756,0.0,0.0,2026-03-11 13:48:07.220154
0.8582677165354331,0.4989827060020346,0.9979654120040692,-0.0034683459241508117,0.85977212971078,0.0,0.923728813559322,0.002865329512893977,0.002865329512893977,0.0032414910858995505,0.0,0.0,2026-03-11 13:48:07.229466
0.8583916083916084,0.49898373983739835,0.9979674796747967,-0.0034653036472310833,0.8598949211908932,0.0,0.9238005644402634,0.002865329512893977,0.002865329512893977,0.0032414910858995505,0.0,0.0,2026-03-11 13:48:07.238875
0.8585152838427947,0.49898477157360405,0.9979695431472081,-0.0034622667027314723,0.8600174978127734,0.0,0.9238721804511277,0.002865329512893977,0.002865329512893977,0.0032414910858995505,0.0,0.0,2026-03-11 13:48:07.248387
0.8586387434554974,0.49898580121703856,0.9979716024340771,-0.0034592350766441743,0.8601398601398601,0.0,0.923943661971831,0.002865329512893977,0.002865329512893977,0.0032414910858995505,0.0,0.0,2026-03-11 13:48:07.257911
0.8587619877942458,0.4989868287740628,0.9979736575481256,-0.003456208755008821,0.8602620087336245,0.0,0.9240150093808631,0.0028612303290415086,0.0028612303290415086,0.003236245954692518,0.0,0.0,2026-03-11 13:48:07.273546
0.8588850174216028,0.49898785425101216,0.9979757085020243,-0.003453187723918299,0.8603839441535777,0.0,0.9240862230552952,0.0028612303290415086,0.0028612303290415086,0.003236245954692518,0.0,0.0,2026-03-11 13:48:07.470530
0.8590078328981723,0.49898887765419614,0.9979777553083923,-0.003450171969509492,0.8605056669572798,0.0,0.9241573033707865,0.0028571428571428914,0.0028571428571428914,0.003231017770597755,0.0,0.0,2026-03-11 13:48:07.471770
0.8591304347826086,0.498989898989899,0.997979797979798,-0.003447161477971474,0.8606271777003485,0.0,0.9242282507015903,0.0028530670470755526,0.0028530670470755526,0.003225806451612856,0.0,0.0,2026-03-11 13:48:07.479037
0.8592528236316247,0.4989909182643794,0.9979818365287588,-0.0034441562355378096,0.8607484769364665,0.0,0.9242990654205607,0.0028530670470755526,0.0028530670470755526,0.003225806451612856,0.0,0.0,2026-03-11 13:48:07.480368
0.859375,0.49899193548387094,0.9979838709677419,-0.0034411562284923417,0.8608695652173913,0.0,0.9243697478991596,0.002849002849002802,0.002849002849002802,0.0032206119162641045,0.0,0.0,2026-03-11 13:48:07.487718
0.8594969644405898,0.4989929506545821,0.9979859013091642,-0.003438161443168654,0.8609904430929627,0.0,0.9244402985074627,0.002849002849002802,0.002849002849002802,0.0032206119162641045,0.0,0.0,2026-03-11 13:48:07.489148
0.8596187175043327,0.49899396378269617,0.9979879275653923,-0.00343517186594233,0.8611111111111112,0.0,0.9245107176141659,0.002844950213371278,0.002844950213371278,0.003215434083601254,0.0,0.0,2026-03-11 13:48:07.496625
0.8597402597402597,0.49899497487437183,0.9979899497487437,-0.0034321874832415195,0.8612315698178664,0.0,0.9245810055865922,0.0028409090909090606,0.0028409090909090606,0.0032102728731941976,0.0,0.0,2026-03-11 13:48:07.498149
0.8598615916955017,0.49899598393574296,0.9979919678714859,-0.0034292082815375992,0.8613518197573656,0.0,0.9246511627906977,0.0028368794326241176,0.0028368794326241176,0.0032051282051281937,0.0,0.0,2026-03-11 13:48:07.505740
0.8599827139152982,0.4989969909729188,0.9979939819458375,-0.003426234247351756,0.8614718614718615,0.0,0.9247211895910781,0.0028368794326241176,0.0028368794326241176,0.0032051282051281937,0.0,0.0,2026-03-11 13:48:07.507398
0.8601036269430051,0.49899799599198397,0.9979959919839679,-0.003423265367252797,0.8615916955017301,0.0,0.9247910863509748,0.0028368794326241176,0.0028368794326241176,0.0032051282051281937,0.0,0.0,2026-03-11 13:48:07.515208
0.8593615185504746,0.49899799599198397,0.9979959919839679,-0.003420564818109725,0.8608470181503889,0.0,0.9243619489559165,0.0028368794326241176,0.0028368794326241176,0.0032051282051281937,0.0,0.0,2026-03-11 13:48:07.532957
0.8586206896551725,0.49899799599198397,0.9979959919839679,-0.003417865732731062,0.8601036269430051,0.0,0.9239332096474954,0.0028368794326241176,0.0028368794326241176,0.0032051282051281937,0.0,0.0,2026-03-11 13:48:07.541261
0.8587424633936261,0.498998998998999,0.997997997997998,-0.003414911781444903,0.8602243313201036,0.0,0.9240037071362373,0.0028368794326241176,0.0028368794326241176,0.0032051282051281937,0.0,0.0,2026-03-11 13:48:07.543582
0.8580034423407917,0.498998998998999,0.997997997997998,-0.0034122190937739584,0.8594827586206897,0.0,0.9235757295044003,0.0028368794326241176,0.0028368794326241176,0.0032051282051281937,0.0,0.0,2026-03-11 13:48:07.551992
0.8581255374032674,0.499,0.998,-0.003409275110723397,0.859603789836348,0.0,0.923646459972235,0.0028368794326241176,0.0028368794326241176,0.0032051282051281937,0.0,0.0,2026-03-11 13:48:07.563143
0.8582474226804123,0.499000999000999,0.998001998001998,-0.003406336203294865,0.8597246127366609,0.0,0.9237170596393898,0.0028328611898017497,0.0028328611898017497,0.0031999999999999806,0.0,0.0,2026-03-11 13:48:07.568910
0.8583690987124464,0.499001996007984,0.998003992015968,-0.0034034023583692737,0.8598452278589854,0.0,0.9237875288683604,0.0028288543140028155,0.0028288543140028155,0.0031948881789137795,0.0,0.0,2026-03-11 13:48:07.577814
0.8576329331046312,0.499001996007984,0.998003992015968,-0.0034007257646450815,0.8591065292096219,0.0,0.9233610341643583,0.0028248587570621764,0.0028248587570621764,0.0031948881789137795,0.0,0.0,2026-03-11 13:48:07.586664
0.8577549271636675,0.49900299102691925,0.9980059820538385,-0.003397801787989084,0.8592274678111588,0.0,0.9234317343173433,0.0028248587570621764,0.0028248587570621764,0.0031948881789137795,0.0,0.0,2026-03-11 13:48:07.595428
0.8578767123287672,0.499003984063745,0.99800796812749,-0.0033948828351406724,0.8593481989708405,0.0,0.9235023041474654,0.0028208744710860323,0.0028208744710860323,0.0031897926634768536,0.0,0.0,2026-03-11 13:48:07.604321
0.8579982891360137,0.49900497512437814,0.9980099502487563,-0.0033919688931639256,0.8594687232219366,0.0,0.9235727440147329,0.0028169014084507005,0.0028169014084507005,0.0031847133757961776,0.0,0.0,2026-03-11 13:48:07.613196
0.8581196581196581,0.4990059642147117,0.9980119284294234,-0.0033890599491655164,0.8595890410958904,0.0,0.9236430542778288,0.002812939521800284,0.002812939521800284,0.0031796502384737746,0.0,0.0,2026-03-11 13:48:07.621002
0.8573868488471392,0.4990059642147117,0.9980119284294234,-0.003386404100628095,0.8588537211291702,0.0,0.9232183908045978,0.002812939521800284,0.002812939521800284,0.0031796502384737746,0.0,0.0,2026-03-11 13:48:07.631133
0.8575085324232082,0.4990069513406157,0.9980139026812314,-0.003383504900954799,0.8589743589743589,0.0,0.9232889297197978,0.002812939521800284,0.002812939521800284,0.0031796502384737746,0.0,0.0,2026-03-11 13:48:07.640185
0.8567774936061381,0.4990069513406157,0.9980139026812314,-0.0033808553971494044,0.8582408198121264,0.0,0.9228650137741046,0.002808988764044895,0.002808988764044895,0.0031796502384737746,0.0,0.0,2026-03-11 13:48:07.649405
0.8568994889267462,0.4990079365079365,0.998015873015873,-0.0033779658947546143,0.8583617747440273,0.0,0.9229357798165138,0.002808988764044895,0.002808988764044895,0.0031796502384737746,0.0,0.0,2026-03-11 13:48:07.658671
0.8570212765957447,0.4990089197224975,0.998017839444995,-0.003375081327260941,0.8584825234441603,0.0,0.9230064161319891,0.0028050490883591017,0.0028050490883591017,0.0031746031746031633,0.0,0.0,2026-03-11 13:48:07.667995
0.8562925170068028,0.4990089197224975,0.998017839444995,-0.0033724429007051544,0.8577512776831345,0.0,0.9225836005497022,0.0028011204481792618,0.0028011204481792618,0.0031746031746031633,0.0,0.0,2026-03-11 13:48:07.677455
0.8564146134239592,0.499009900990099,0.998019801980198,-0.0033695679588398625,0.857872340425532,0.0,0.922654462242563,0.0028011204481792618,0.0028011204481792618,0.0031746031746031633,0.0,0.0,2026-03-11 13:48:07.686880
0.8565365025466893,0.4990108803165183,0.9980217606330366,-0.0033666979144620695,0.8579931972789115,0.0,0.9227251943301327,0.002797202797202747,0.002797202797202747,0.0031695721077654726,0.0,0.0,2026-03-11 13:48:07.702481
0.8566581849024597,0.4990118577075099,0.9980237154150198,-0.0033638327550697227,0.8581138487680544,0.0,0.9227957971676565,0.0027932960893854997,0.0027932960893854997,0.0031645569620253333,0.0,0.0,2026-03-11 13:48:07.712221
0.8559322033898306,0.4990118577075099,0.9980237154150198,-0.0033612100356127947,0.8573853989813243,0.0,0.9223744292237442,0.0027932960893854997,0.0027932960893854997,0.0031645569620253333,0.0,0.0,2026-03-11 13:48:07.721893
0.8560541913632514,0.4990128331688055,0.998025666337611,-0.003358354406340855,0.8575063613231552,0.0,0.9224452554744524,0.0027932960893854997,0.0027932960893854997,0.0031645569620253333,0.0,0.0,2026-03-11 13:48:07.738476
0.856175972927242,0.4990138067061144,0.9980276134122288,-0.003355503625142815,0.8576271186440678,0.0,0.9225159525979945,0.0027932960893854997,0.0027932960893854997,0.0031645569620253333,0.0,0.0,2026-03-11 13:48:07.748522
0.8562975486052409,0.49901477832512314,0.9980295566502463,-0.003352657679682431,0.8577476714648603,0.0,0.9225865209471766,0.002789400278940035,0.002789400278940035,0.003159557661927326,0.0,0.0,2026-03-11 13:48:07.758667
0.856418918918919,0.49901574803149606,0.9980314960629921,-0.003349816557665021,0.8578680203045685,0.0,0.9226569608735213,0.002789400278940035,0.002789400278940035,0.003159557661927326,0.0,0.0,2026-03-11 13:48:07.773952
0.8565400843881856,0.49901671583087515,0.9980334316617503,-0.0033469802468398644,0.8579881656804734,0.0,0.9227272727272727,0.0027855153203342198,0.0027855153203342198,0.003154574132492094,0.0,0.0,2026-03-11 13:48:07.784278
0.8566610455311973,0.49901768172888017,0.9980353634577603,-0.0033441487349972093,0.8581081081081081,0.0,0.9227974568574023,0.0027855153203342198,0.0027855153203342198,0.003154574132492094,0.0,0.0,2026-03-11 13:48:07.800607
0.8559393428812131,0.49901768172888017,0.9980353634577603,-0.00334155540506492,0.8573839662447258,0.0,0.9223785746709033,0.0027816411682892728,0.0027816411682892728,0.003154574132492094,0.0,0.0,2026-03-11 13:48:07.811144
0.8560606060606061,0.49901864573110893,0.9980372914622179,-0.00333873325694282,0.857504215851602,0.0,0.9224489795918366,0.002777777777777768,0.002777777777777768,0.0031496062992125706,0.0,0.0,2026-03-11 13:48:07.827657
0.8561816652649286,0.49901960784313726,0.9980392156862745,-0.003335915871754181,0.8576242628475147,0.0,0.9225192569098323,0.00277392510402219,0.00277392510402219,0.0031446540880503138,0.0,0.0,2026-03-11 13:48:07.838267
0.8563025210084033,0.4990205680705191,0.9980411361410382,-0.0033331032374495986,0.8577441077441077,0.0,0.9225894069714803,0.00277392510402219,0.00277392510402219,0.0031446540880503138,0.0,0.0,2026-03-11 13:48:07.854859
0.855583543240974,0.4990205680705191,0.9980411361410382,-0.003330525243421591,0.8570227081581161,0.0,0.9221719457013574,0.0027700831024930483,0.0027700831024930483,0.0031446540880503138,0.0,0.0,2026-03-11 13:48:07.865699
0.8557046979865772,0.49902152641878667,0.9980430528375733,-0.0033277218807488073,0.8571428571428571,0.0,0.9222423146473779,0.0027662517289073207,0.0027662517289073207,0.0031397174254317317,0.0,0.0,2026-03-11 13:48:07.882459
0.8558256496227996,0.49902248289345064,0.9980449657869013,-0.0033249232333913458,0.8572628043660789,0.0,0.9223125564588979,0.002762430939226568,0.002762430939226568,0.0031347962382445305,0.0,0.0,2026-03-11 13:48:07.899329
0.8559463986599665,0.4990234375,0.998046875,-0.003322129289454876,0.8573825503355704,0.0,0.9223826714801444,0.002762430939226568,0.002762430939226568,0.0031347962382445305,0.0,0.0,2026-03-11 13:48:07.910259
0.8560669456066946,0.49902439024390244,0.9980487804878049,-0.0033193400370974263,0.8575020955574183,0.0,0.9224526600541029,0.002762430939226568,0.002762430939226568,0.0031347962382445305,0.0,0.0,2026-03-11 13:48:07.930317
0.8561872909698997,0.49902534113060426,0.9980506822612085,-0.0033165554645131685,0.8576214405360134,0.0,0.9225225225225225,0.002762430939226568,0.002762430939226568,0.0031347962382445305,0.0,0.0,2026-03-11 13:48:07.947339
0.8563074352548037,0.4990262901655307,0.9980525803310614,-0.0033137755599301263,0.8577405857740585,0.0,0.9225922592259226,0.0027586206896551557,0.0027586206896551557,0.003129890453834161,0.0,0.0,2026-03-11 13:48:07.958436
0.8564273789649416,0.4990272373540856,0.9980544747081712,-0.0033110003116241854,0.8578595317725752,0.0,0.9226618705035972,0.0027548209366391463,0.0027548209366391463,0.0031250000000000444,0.0,0.0,2026-03-11 13:48:07.975610
0.8557130942452044,0.4990272373540856,0.9980544747081712,-0.0033084554253345944,0.8571428571428571,0.0,0.9222471910112359,0.0027510316368638543,0.0027510316368638543,0.0031250000000000444,0.0,0.0,2026-03-11 13:48:07.992938
