Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8521536670547147,0.501311169629142,0.9945578231292517,0.004362468171322564,0.8559718969555035,0.08955795668661193,0.9200755191944618,0.004648513159393852,0.004662430863463851,0.00877192982456143,0.017857142857142905,0.0,2026-03-11 10:55:42.501452
0.8511627906976744,0.5012789115646258,0.9945578231292517,0.004251469923112327,0.8549707602339182,0.08919900551594737,0.919496855345912,0.004633972992181934,0.004647847162817187,0.00877192982456143,0.017857142857142905,0.0,2026-03-11 10:55:42.503174
0.851335656213705,0.5012826086956521,0.9945652173913043,0.004264546440188305,0.8551401869158879,0.08919933710028585,0.9195979899497487,0.004619488110776837,0.0046333189135037145,0.008752735229759279,0.017857142857142905,0.0,2026-03-11 10:55:42.510960
0.8503480278422274,0.5012508626639062,0.9945652173913043,0.004155397539001882,0.8541423570595099,0.08884466636327039,0.9190207156308852,0.004628372261452074,0.004642188298053407,0.008752735229759279,0.01754385964912286,0.0,2026-03-11 10:55:42.528761
0.8505214368482039,0.5012545497620124,0.994572591587517,0.004168418416179272,0.8543123543123543,0.08884499573171015,0.9191222570532915,0.004613942351133993,0.004627715313376135,0.008733624454148492,0.01754385964912286,0.0,2026-03-11 10:55:42.531082
0.8495370370370371,0.5012233036677742,0.994572591587517,0.00406107574172362,0.8533178114086146,0.0884945210096117,0.9185463659147869,0.004599567099567103,0.00461329715061054,0.008733624454148492,0.01754385964912286,0.0,2026-03-11 10:55:42.539712
0.8485549132947977,0.5011925457937585,0.994572591587517,0.003955522348701975,0.8523255813953489,0.08814816147701254,0.917971195992486,0.0045852461967773595,0.004598933498857316,0.008733624454148492,0.01754385964912286,0.0,2026-03-11 10:55:42.551350
0.848729792147806,0.501196222899729,0.994579945799458,0.003968463010763638,0.8524970963995354,0.08814848737532746,0.9180737961225767,0.00459407762252273,0.004607750472589767,0.008733624454148492,0.01754385964912286,0.0,2026-03-11 10:55:42.556800
0.8489042675893888,0.5011998900541272,0.9945872801082544,0.00398137348615832,0.8526682134570766,0.08814881239044427,0.9181761399125546,0.004579810760875658,0.004593441150044897,0.008714596949891074,0.01754385964912286,0.0,2026-03-11 10:55:42.565528
0.847926267281106,0.5011696090463752,0.9945872801082544,0.003877519083305105,0.8516801853997682,0.08780648561221356,0.9176029962546817,0.004565597635053931,0.004579185723253443,0.008714596949891074,0.01754385964912286,0.0,2026-03-11 10:55:42.574267
0.8481012658227848,0.5011732662895454,0.9945945945945946,0.0038903747959284593,0.8518518518518519,0.08780680848893416,0.9177057356608479,0.004551437942036163,0.0045649838882921845,0.008695652173912993,0.01754385964912286,0.0,2026-03-11 10:55:42.581896
0.8482758620689655,0.5011769136616138,0.9946018893387314,0.0039032006245129595,0.8520231213872832,0.08780713049301021,0.9178082191780821,0.004537331381074594,0.0045508353435183,0.008676789587852451,0.01754385964912286,0.0,2026-03-11 10:55:42.590604
0.8484500574052812,0.5011805512024906,0.9946091644204852,0.003915996673134772,0.8521939953810623,0.08780745162797467,0.917910447761194,0.004523277653674773,0.004536739789548827,0.008658008658008698,0.01754385964912286,0.0,2026-03-11 10:55:42.598964
0.8486238532110092,0.5011841789518712,0.9946164199192463,0.003928763045396802,0.8523644752018454,0.08780777189734147,0.9180124223602485,0.004532056822463049,0.004545505062292343,0.008658008658008698,0.01754385964912286,0.0,2026-03-11 10:55:42.607867
0.8487972508591065,0.5011877969492373,0.9946236559139785,0.00394149984441395,0.8525345622119815,0.08780809130460572,0.9181141439205955,0.004540784196745196,0.0045542184695166466,0.008658008658008698,0.01754385964912286,0.0,2026-03-11 10:55:42.619080
0.8489702517162472,0.5011914052338587,0.9946308724832215,0.003954207172829008,0.8527042577675489,0.0878084098532436,0.9182156133828996,0.004526783006643997,0.004540175855776041,0.008639308855291628,0.01754385964912286,0.0,2026-03-11 10:55:42.625140
0.848,0.5011615900877646,0.9946308724832215,0.0038519152578641407,0.8517241379310345,0.08747003321943693,0.9176470588235294,0.004535459043430445,0.0045488379786617905,0.008639308855291628,0.017241379310344862,0.0,2026-03-11 10:55:42.634261
0.8470319634703196,0.5011322301347405,0.9946308724832215,0.003751294281397912,0.8507462686567164,0.08713553855933064,0.917079207920792,0.004544084194370579,0.0045574491478834744,0.008639308855291628,0.016949152542372836,0.0,2026-03-11 10:55:42.643365
0.8472063854047891,0.5011358287456766,0.9946380697050938,0.003763923975518199,0.8509174311926605,0.08713585381833115,0.9171817058096414,0.004552658905831564,0.004566009811713734,0.008639308855291628,0.016949152542372836,0.0,2026-03-11 10:55:42.651562
0.8473804100227791,0.5011394177217777,0.9946452476572959,0.0037765245812805934,0.8510882016036655,0.08713616823212869,0.917283950617284,0.004561183618974951,0.004574520413182515,0.008639308855291628,0.016949152542372836,0.0,2026-03-11 10:55:42.661842
0.8464163822525598,0.5011105026165268,0.9946452476572959,0.0036774892320099732,0.8501144164759725,0.0868054794936992,0.9167180752621839,0.0045696587698326185,0.004582981390152785,0.008639308855291628,0.01666666666666672,0.0,2026-03-11 10:55:42.677285
0.8465909090909091,0.5011140819964349,0.9946524064171123,0.003690036900369251,0.8502857142857143,0.08680579187565739,0.9168207024029575,0.004555709822978149,0.0045689917758148235,0.008620689655172376,0.01666666666666672,0.0,2026-03-11 10:55:42.686574
0.8467650397275823,0.5011176518185865,0.9946595460614153,0.0037025557686993322,0.8504566210045662,0.0868061034223652,0.916923076923077,0.004564135842526573,0.004577403679278058,0.008620689655172376,0.01666666666666672,0.0,2026-03-11 10:55:42.696228
0.8458049886621315,0.5010891715269482,0.9946595460614153,0.0036050703570182463,0.8494868871151653,0.08647914895204098,0.9163591635916359,0.00457251315675955,0.0045857668180835365,0.008620689655172376,0.016393442622950838,0.0,2026-03-11 10:55:42.707824
0.8459796149490374,0.5010927318295739,0.9946666666666667,0.003617536756164585,0.8496583143507973,0.08647945849653914,0.9164619164619164,0.004580842186760692,0.004594081615046153,0.008620689655172376,0.016393442622950838,0.0,2026-03-11 10:55:42.725843
0.8450226244343891,0.5010646766169154,0.9946666666666667,0.0035215903106900945,0.8486916951080774,0.08615616966961392,0.9158993247391037,0.004589123348773372,0.004602348488107033,0.008620689655172376,0.016129032258064502,0.0,2026-03-11 10:55:42.744538
0.8451977401129943,0.5010682274380428,0.9946737683089214,0.003534004520237806,0.8488636363636364,0.08615647723456181,0.9160024524831393,0.004575226353303763,0.004588411443659068,0.008602150537634357,0.016129032258064502,0.0,2026-03-11 10:55:42.763744
0.845372460496614,0.501071768815497,0.9946808510638298,0.0035463903984765924,0.8490351872871736,0.0861567839804242,0.9161053276178811,0.004561381019527411,0.004574526209785379,0.008583690987124415,0.016129032258064502,0.0,2026-03-11 10:55:42.773829
0.8455467869222097,0.5010753007869021,0.9946879150066401,0.003558748042279167,0.8492063492063492,0.08615708991046876,0.9162079510703364,0.004547587059902325,0.004560692498115304,0.008565310492505307,0.016129032258064502,0.0,2026-03-11 10:55:42.789396
0.8457207207207207,0.5010788233896829,0.9946949602122016,0.0035710775480779864,0.8493771234428086,0.08615739502794582,0.916310323762981,0.004555820765399177,0.00456891220438016,0.008565310492505307,0.016129032258064502,0.0,2026-03-11 10:55:42.799611
0.8458942632170978,0.5010823366610655,0.9947019867549669,0.003583379011870823,0.8495475113122172,0.08615769933608843,0.9164124466137888,0.004542077894513441,0.004555129842486183,0.008547008547008517,0.016129032258064502,0.0,2026-03-11 10:55:42.809832
0.8460674157303371,0.5010858406380794,0.9947089947089947,0.0035956525292149474,0.8497175141242937,0.0861580028381125,0.9165143205362584,0.00452838582906534,0.004541398432022392,0.008528784648187626,0.016129032258064502,0.0,2026-03-11 10:55:42.819509
0.8462401795735129,0.5010893353575583,0.9947159841479525,0.0036078981952342533,0.8498871331828443,0.08615830553721693,0.91661594643944,0.004514744287844041,0.004527717690970046,0.008510638297872353,0.016129032258064502,0.0,2026-03-11 10:55:42.838737
0.8464125560538116,0.5010928208561415,0.9947229551451188,0.0036201161046236076,0.8500563697857948,0.08615860743658371,0.9167173252279636,0.004522930943595127,0.0045358906311125935,0.008510638297872353,0.016129032258064502,0.0,2026-03-11 10:55:42.849253
0.845464725643897,0.5010651812762631,0.9947229551451188,0.003525511441740636,0.8490990990990991,0.08583890834732312,0.9161603888213852,0.004509339647461141,0.004522260391436661,0.008510638297872353,0.016129032258064502,0.0,2026-03-11 10:55:42.865826
0.8456375838926175,0.5010686575903966,0.994729907773386,0.0035376787012347966,0.8492688413948256,0.08583920833284905,0.9162621359223301,0.004517479655601231,0.004530386740331571,0.008510638297872353,0.016129032258064502,0.0,2026-03-11 10:55:42.876448
0.8446927374301676,0.5010414244749283,0.994729907773386,0.003444546801778284,0.848314606741573,0.08552304074536707,0.9157064887810794,0.00450393832746776,0.00451680672268906,0.008510638297872353,0.016129032258064502,0.0,2026-03-11 10:55:42.892785
0.8448660714285714,0.5010448916408669,0.9947368421052631,0.003456663679425666,0.8484848484848485,0.08552333883840195,0.915808600847971,0.0045120320855615015,0.004524886877828038,0.008510638297872353,0.016129032258064502,0.0,2026-03-11 10:55:42.909631
0.8450390189520625,0.5010483496946742,0.9947437582128777,0.0034687532469610052,0.8486547085201793,0.08552363614697736,0.9159104658197216,0.0044985404503753434,0.004511356804934863,0.00849256900212314,0.016129032258064502,0.0,2026-03-11 10:55:42.919835
0.8452115812917594,0.5010517986722248,0.994750656167979,0.0034808155966081634,0.8488241881298992,0.08552393267418579,0.9160120845921451,0.004485098235098239,0.004497876292748115,0.008474576271186418,0.016129032258064502,0.0,2026-03-11 10:55:42.935785
0.8442714126807565,0.5010249631204858,0.994750656167979,0.0033890789306981876,0.8478747203579419,0.08521122986236485,0.9154589371980676,0.00449314613620555,0.004505910755910669,0.008474576271186418,0.015873015873015928,0.0,2026-03-11 10:55:42.953019
0.8444444444444444,0.5010284030574662,0.9947575360419397,0.0034010915130904783,0.8480446927374302,0.08521152452993014,0.9155609167671894,0.0044797530697960886,0.004492479641017066,0.008456659619450302,0.015873015873015928,0.0,2026-03-11 10:55:42.970372
0.8446170921198668,0.501031833989376,0.9947643979057592,0.0034130771418629463,0.8482142857142857,0.0852118184250994,0.9156626506024096,0.004466408883190942,0.004479097544790922,0.008438818565400852,0.015873015873015928,0.0,2026-03-11 10:55:42.981432
0.843680709534368,0.5010053873586767,0.9947643979057592,0.0033227277714212547,0.8472686733556298,0.08490251860801162,0.9151113786875377,0.0044531133092875486,0.004465764199370725,0.008438818565400852,0.015873015873015928,0.0,2026-03-11 10:55:42.998623
0.8427464008859358,0.5009793212550379,0.9947643979057592,0.003233780569331962,0.8463251670378619,0.08459656259092155,0.9145607701564381,0.00443986608292557,0.004452479338842963,0.008438818565400852,0.015873015873015928,0.0,2026-03-11 10:55:43.016978
0.8429203539823009,0.5009827432171909,0.9947712418300654,0.003245694407778203,0.8464961067853171,0.08459685360026827,0.9146634615384615,0.0044266669408697945,0.004439242699224577,0.008421052631578996,0.015873015873015928,0.0,2026-03-11 10:55:43.043343
0.8430939226519337,0.500986156244717,0.9947780678851175,0.0032575816334443446,0.8466666666666667,0.08459714384880228,0.9147659063625451,0.004413515621792485,0.004426054018445313,0.008403361344537785,0.015873015873015928,0.0,2026-03-11 10:55:43.057835
0.8432671081677704,0.5009895603725625,0.9947848761408083,0.0032694423354040544,0.8468368479467259,0.08459743333950337,0.9148681055155875,0.004421518054532059,0.004434043601428739,0.008403361344537785,0.015873015873015928,0.0,2026-03-11 10:55:43.078388
0.8434399117971334,0.5009929556354916,0.9947916666666666,0.0032812766023307648,0.8470066518847007,0.08459772207533565,0.9149700598802396,0.004408414298995744,0.0044209027247719135,0.008385744234800874,0.015873015873015928,0.0,2026-03-11 10:55:43.095453
0.8436123348017621,0.5009963420680881,0.9947984395318595,0.003293084522502583,0.8471760797342193,0.08459801005924784,0.9150717703349281,0.00439535784943601,0.004407809288102915,0.008368200836820106,0.015873015873015928,0.0,2026-03-11 10:55:43.112642
0.8437843784378438,0.5009997197047557,0.9948051948051948,0.003304866183805884,0.8473451327433629,0.0845982972941734,0.9151732377538829,0.004403315198047486,0.004415753941544809,0.008368200836820106,0.015873015873015928,0.0,2026-03-11 10:55:43.128419
0.843956043956044,0.5010030885797199,0.9948119325551232,0.003316621673736848,0.8475138121546961,0.0845985837830304,0.9152744630071599,0.004411227842453291,0.004423653836375663,0.008368200836820106,0.015873015873015928,0.0,2026-03-11 10:55:43.151572
0.8441273326015367,0.5010064487270287,0.9948186528497409,0.0033283510794030607,0.847682119205298,0.08459886952872187,0.9153754469606675,0.0043982184431623494,0.004410607790889531,0.008350730688935326,0.015873015873015928,0.0,2026-03-11 10:55:43.167043
0.8432017543859649,0.500980754996299,0.9948186528497409,0.003240599205137024,0.8467475192943771,0.08429618923981848,0.9148302561048244,0.004406086759027983,0.004418463407227513,0.008350730688935326,0.015625,0.0,2026-03-11 10:55:43.185183
0.8433734939759037,0.5045015250064308,0.9948186528497409,0.014790331952399989,0.8467475192943771,0.11878932139422839,0.9148302561048244,0.0016206150284362453,0.0016297196072476705,0.008350730688935326,0.03076923076923077,0.0,2026-03-11 10:55:43.205320
0.8435448577680525,0.5045048764599561,0.9948253557567918,0.01480409449293786,0.8469162995594713,0.11878972158396973,0.9149315883402737,0.0016076524255455027,0.0016166841807452315,0.008333333333333304,0.03076923076923077,0.0,2026-03-11 10:55:43.223474
0.8437158469945355,0.5045082192533948,0.9948320413436692,0.014817826568182464,0.847084708470847,0.1187901207382861,0.9150326797385621,0.001594736367010019,0.001603695560083107,0.008316008316008316,0.03076923076923077,0.0,2026-03-11 10:55:43.243423
0.8438864628820961,0.50451155342027,0.9948387096774194,0.014831528279182132,0.8472527472527472,0.11879051886119076,0.9151335311572701,0.0016102979051124677,0.0016193191818918429,0.008316008316008316,0.03076923076923077,0.0,2026-03-11 10:55:43.261081
0.8429661941112323,0.5044616083598364,0.9948387096774194,0.014655403993671887,0.8463227222832053,0.11837150337964802,0.9145907473309609,0.0015974281406934132,0.0016063773179522123,0.008316008316008316,0.03076923076923077,0.0,2026-03-11 10:55:43.276424
0.8431372549019608,0.5044649339334979,0.9948453608247423,0.014669051878353845,0.8464912280701754,0.11837189907443965,0.914691943127962,0.001584604421943303,0.0015934817576405136,0.008298755186721962,0.03076923076923077,0.0,2026-03-11 10:55:43.299944
0.8433079434167573,0.5044682509471242,0.9948519948519948,0.014682669684604487,0.8466593647316539,0.11837229374939424,0.914792899408284,0.001571826502188567,0.0015806322529010597,0.008281573498964856,0.03076923076923077,0.0,2026-03-11 10:55:43.316700
0.8434782608695652,0.5044715594337231,0.9948586118251928,0.014696257511750665,0.8468271334792122,0.11837268740844945,0.9148936170212766,0.0015590941365150046,0.001567828557447859,0.008264462809917328,0.03076923076923077,0.0,2026-03-11 10:55:43.346053
0.8425624321389794,0.5044223129056034,0.9948586118251928,0.014522591928450321,0.8459016393442623,0.11795807076708913,0.9143532191376256,0.0015464070817513553,0.0015550704267471849,0.008264462809917328,0.03076923076923077,0.0,2026-03-11 10:55:43.367787
0.8427331887201736,0.5044256128980135,0.9948652118100129,0.014536126549807939,0.8460698689956332,0.11795846203886187,0.9144542772861356,0.0015337650964539762,0.0015423576180026988,0.008247422680412342,0.03076923076923077,0.0,2026-03-11 10:55:43.396441
