Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8487012987012987,0.4977151561309977,0.9954303122619954,-0.007649622573688353,0.8520208604954368,0.0,0.9181594661046715,0.0035177967558893686,0.0035238307125889934,0.0038844251853188405,0.0,0.0,2026-03-11 10:54:17.465505
0.8487994808565866,0.4977168949771689,0.9954337899543378,-0.007644620561334836,0.8521172638436482,0.0,0.9182169182169182,0.0035207238136109043,0.0035267524502780034,0.003888811034814088,0.0,0.0,2026-03-11 10:54:17.545733
0.8488975356679637,0.49771863117870724,0.9954372623574145,-0.007639625086240628,0.8522135416666666,0.0,0.9182742897229043,0.003523640881374357,0.0035296641991202637,0.003893178571785283,0.0,0.0,2026-03-11 10:54:17.546898
0.8489954633830201,0.49772036474164133,0.9954407294832827,-0.007634636135596028,0.852309694209499,0.0,0.9183315807921486,0.0035181757554358928,0.003524189731086258,0.0038860329789012216,0.0,0.0,2026-03-11 10:54:17.554241
0.8490932642487047,0.4977220956719818,0.9954441913439636,-0.007629653696628477,0.852405721716515,0.0,0.9183887915936954,0.003512722038946259,0.0035187266920042592,0.0038789044399379913,0.0,0.0,2026-03-11 10:54:17.555527
0.8491909385113269,0.4977238239757208,0.9954476479514416,-0.007624677756598631,0.852501624431449,0.0,0.9184459222961148,0.0035156291678076768,0.0035216285349882748,0.003883253778838469,0.0,0.0,2026-03-11 10:54:17.562875
0.8486416558861578,0.4977238239757208,0.9954476479514416,-0.007620575553995653,0.8519480519480519,0.0,0.9181245626312106,0.0035185264084757195,0.003524520490943317,0.003883253778838469,0.0,0.0,2026-03-11 10:54:17.564431
0.8487394957983193,0.4977255496588324,0.9954510993176648,-0.007615612004610144,0.8520441271901362,0.0,0.9181818181818182,0.0035214138113145443,0.003527402610313368,0.0038875850331697714,0.0,0.0,2026-03-11 10:54:17.571839
0.8488372093023255,0.49772727272727274,0.9954545454545455,-0.007610654916883278,0.8521400778210116,0.0,0.9182389937106917,0.0035159714685819576,0.0035219510118958963,0.0038804734871481505,0.0,0.0,2026-03-11 10:54:17.573310
0.8489347966429954,0.49772899318697955,0.9954579863739591,-0.007605704278209485,0.8522359040829552,0.0,0.9182960893854748,0.0035105404640634053,0.0035165107709750343,0.0038733788733789076,0.0,0.0,2026-03-11 10:54:17.580821
0.8483870967741935,0.49772899318697955,0.9954579863739591,-0.007601617695061463,0.8516839378238342,0.0,0.9179755671902269,0.003513418079096109,0.00351938313525757,0.0038733788733789076,0.0,0.0,2026-03-11 10:54:17.582390
0.8484848484848485,0.4977307110438729,0.9954614220877458,-0.007596679355443191,0.8517799352750809,0.0,0.9180327868852459,0.003516285956006837,0.003522245762711984,0.0038776921557004407,0.0,0.0,2026-03-11 10:54:17.590138
0.8485824742268041,0.4977324263038549,0.9954648526077098,-0.007591747427978068,0.851875808538163,0.0,0.9180899268037644,0.003510866254307188,0.003516816875077211,0.0038706144137832244,0.0,0.0,2026-03-11 10:54:17.607833
0.8486799742433999,0.49773413897280966,0.9954682779456193,-0.007586821900184294,0.8519715578539108,0.0,0.9181469871125043,0.003505457820178637,0.003511399274111149,0.003863553483604565,0.0,0.0,2026-03-11 10:54:17.610004
0.8487773487773488,0.4977358490566038,0.9954716981132076,-0.007581902759613504,0.8520671834625323,0.0,0.9182039679777236,0.003500060618519818,0.003505992924652923,0.0038565093053360977,0.0,0.0,2026-03-11 10:54:17.618302
0.8488745980707395,0.497737556561086,0.995475113122172,-0.007576989993851311,0.8521626856036152,0.0,0.9182608695652175,0.003494674614374693,0.00350059779168721,0.0038494818194332314,0.0,0.0,2026-03-11 10:54:17.626628
0.8489717223650386,0.4977392614920874,0.9954785229841748,-0.007572083590511839,0.8522580645161291,0.0,0.9183176920403199,0.0034892997729325526,0.0034952138403443467,0.003842470966633149,0.0,0.0,2026-03-11 10:54:17.635037
0.8490687219010918,0.4977409638554217,0.9954819277108434,-0.0075671835372456515,0.8523533204384268,0.0,0.9183744355679055,0.0034921579610699416,0.003498066857789195,0.003846766388572398,0.0,0.0,2026-03-11 10:54:17.643550
0.8491655969191271,0.49774266365688485,0.9954853273137697,-0.007562289821729851,0.8524484536082474,0.0,0.9184311003123915,0.003486794247663849,0.0034926940687258767,0.003839772109892281,0.0,0.0,2026-03-11 10:54:17.646050
0.8492623476587556,0.49774436090225566,0.9954887218045113,-0.007557402431678997,0.8525434642627173,0.0,0.9184876864377385,0.003481441627770532,0.0034873323919460963,0.00383279434662831,0.0,0.0,2026-03-11 10:54:17.657837
0.8493589743589743,0.4977460555972953,0.9954921111945906,-0.007552521354836646,0.8526383526383526,0.0,0.9185441941074524,0.003476100067009158,0.0034819817930108465,0.0038258330403531104,0.0,0.0,2026-03-11 10:54:17.663560
0.848814862267777,0.4977460555972953,0.9954921111945906,-0.00754849084882327,0.8520900321543409,0.0,0.9182259182259184,0.0034707695311411157,0.0034766422376235617,0.0038258330403531104,0.0,0.0,2026-03-11 10:54:17.672438
0.8489116517285531,0.49774774774774777,0.9954954954954955,-0.007543621813093267,0.8521850899742931,0.0,0.9182825484764543,0.0034654499860685695,0.0034713136916287857,0.003818888132914866,0.0,0.0,2026-03-11 10:54:17.681307
0.8490083173384517,0.49774943735933985,0.9954988747186797,-0.0075387590547046105,0.8522800256904303,0.0,0.9183391003460207,0.0034601413978345708,0.0034659961210119494,0.003811959566435208,0.0,0.0,2026-03-11 10:54:17.690244
0.8491048593350383,0.49775112443778113,0.9955022488755623,-0.007533902561526758,0.8523748395378691,0.0,0.9183955739972338,0.0034548437326215042,0.003460689491898372,0.003805047283308105,0.0,0.0,2026-03-11 10:54:17.699280
0.8492012779552716,0.49775280898876406,0.9955056179775281,-0.0075290523214577324,0.8524695317511225,0.0,0.9184519695922598,0.0034495569567511986,0.003455393770552817,0.0037981512261977546,0.0,0.0,2026-03-11 10:54:17.708361
0.8492975734355045,0.4977544910179641,0.9955089820359282,-0.007524208322428301,0.8525641025641025,0.0,0.9185082872928176,0.003444281036683594,0.003450108923378492,0.0037912713380371388,0.0,0.0,2026-03-11 10:54:17.717511
0.8493937460114869,0.49775617053103965,0.9955123410620793,-0.007519370552400986,0.8526585522101218,0.0,0.9185645272601795,0.0034471295850633243,0.0034529524390921607,0.003795549010298993,0.0,0.0,2026-03-11 10:54:17.726716
0.8494897959183674,0.4977578475336323,0.9955156950672646,-0.007514538999369068,0.852752880921895,0.0,0.9186206896551724,0.003449968542371007,0.003455786364533475,0.003799809042675295,0.0,0.0,2026-03-11 10:54:17.742193
0.8495857233906947,0.4977595220313667,0.9955190440627334,-0.007509713651354025,0.8528470889315419,0.0,0.9186767746381805,0.003452797956965181,0.0034586107481384687,0.0038040515440540545,0.0,0.0,2026-03-11 10:54:17.751554
0.8490445859872612,0.4977595220313667,0.9955190440627334,-0.007505726772049826,0.8523017902813299,0.0,0.9183603169135378,0.003447532859297553,0.003453336786670147,0.0038040515440540545,0.0,0.0,2026-03-11 10:54:17.760980
0.8491406747294716,0.49776119402985075,0.9955223880597015,-0.0075009132605433505,0.8523961661341853,0.0,0.9184165232358005,0.0034422785507646214,0.0034480736324998817,0.0037971877680438304,0.0,0.0,2026-03-11 10:54:17.770486
0.8492366412213741,0.49776286353467564,0.9955257270693513,-0.007496105919002638,0.8524904214559387,0.0,0.9184726522187823,0.0034370349982367765,0.0034428212524425517,0.003790340047649998,0.0,0.0,2026-03-11 10:54:17.780314
0.8493324856961221,0.4977645305514158,0.9955290611028316,-0.007491304735574934,0.8525845564773452,0.0,0.9185287040220006,0.0034318021687202993,0.0034375796134488157,0.0037835083266027913,0.0,0.0,2026-03-11 10:54:17.789976
0.849428208386277,0.4977661950856292,0.9955323901712584,-0.007486509698432969,0.8526785714285714,0.0,0.9185846788045344,0.0034346220886345424,0.00344039456273304,0.0037877334049780664,0.0,0.0,2026-03-11 10:54:17.806561
0.8495238095238096,0.49776785714285715,0.9955357142857143,-0.007481720795783629,0.8527724665391969,0.0,0.9186405767250257,0.003429399949270273,0.0034351636466639635,0.003780917627270508,0.0,0.0,2026-03-11 10:54:17.819579
0.8496192893401016,0.4977695167286245,0.995539033457249,-0.0074769380158601784,0.8528662420382166,0.0,0.918696397941681,0.0034322104222166416,0.003437969164535759,0.003785125389750732,0.0,0.0,2026-03-11 10:54:17.832658
0.849714648065948,0.49777117384843983,0.9955423476968797,-0.007472161346930988,0.852959898154042,0.0,0.918752142612273,0.003435011495588003,0.0034407652836878633,0.003789315942568483,0.0,0.0,2026-03-11 10:54:17.842786
0.8498098859315589,0.4977728285077951,0.9955456570155902,-0.007467390777287254,0.8530534351145038,0.0,0.9188078108941419,0.0034298000136508966,0.003435545072300261,0.0037825160524547208,0.0,0.0,2026-03-11 10:54:17.853009
0.8499050031665611,0.4977744807121662,0.9955489614243324,-0.007462626295258435,0.8531468531468531,0.0,0.9188634029441973,0.0034325917345234824,0.003438331854480836,0.00378668950097516,0.0,0.0,2026-03-11 10:54:17.869344
0.85,0.4977761304670126,0.9955522609340252,-0.007457867889197727,0.8532401524777636,0.0,0.9189189189189189,0.003427390877422276,0.0034331223002942446,0.0037799054429688006,0.0,0.0,2026-03-11 10:54:17.879635
0.8494623655913979,0.4977761304670126,0.9955522609340252,-0.007453935002971614,0.8526984126984127,0.0,0.9186046511627906,0.0034301732925585693,0.0034358997922122603,0.0037799054429688006,0.0,0.0,2026-03-11 10:54:17.896196
0.8495575221238938,0.49777777777777776,0.9955555555555555,-0.007449188188327029,0.8527918781725888,0.0,0.9186602870813396,0.0034249830278343385,0.0034307008626053292,0.0037731371618414666,0.0,0.0,2026-03-11 10:54:17.906683
0.8496525584333544,0.49777942264988895,0.9955588452997779,-0.007444447415568487,0.8528852251109702,0.0,0.9187158469945355,0.0034198033231603864,0.0034255125106781303,0.0037663846026214642,0.0,0.0,2026-03-11 10:54:18.235844
0.8497474747474747,0.4977810650887574,0.9955621301775148,-0.007439712673165664,0.85297845373891,0.0,0.9187713310580206,0.0034146341463414664,0.0034203347041817933,0.00375964771059234,0.0,0.0,2026-03-11 10:54:18.237260
0.8498422712933754,0.4977827050997783,0.9955654101995566,-0.007434983949621139,0.8530715642811906,0.0,0.9188267394270123,0.0034094754653130055,0.00341516741099801,0.0037529264312908817,0.0,0.0,2026-03-11 10:54:18.244674
0.849936948297604,0.4977843426883309,0.9955686853766618,-0.007430261233466304,0.8531645569620253,0.0,0.9188820722563054,0.0034122486211644043,0.003417935702199726,0.0037570828800210787,0.0,0.0,2026-03-11 10:54:18.246133
0.8500315059861374,0.4977859778597786,0.9955719557195571,-0.007425544513258107,0.8532574320050601,0.0,0.9189373297002725,0.003415012563873443,0.003420694781117839,0.0037612224326182275,0.0,0.0,2026-03-11 10:54:18.253711
0.8501259445843828,0.497787610619469,0.995575221238938,-0.007420833777587704,0.8533501896333755,0.0,0.918992511912866,0.0034177673392765673,0.0034234446936607377,0.003765345191898639,0.0,0.0,2026-03-11 10:54:18.255343
0.8502202643171806,0.49778924097273397,0.9955784819454679,-0.007416129015071944,0.8534428300694883,0.0,0.9190476190476191,0.0034126191221041102,0.0034182879246325015,0.0037586394711142113,0.0,0.0,2026-03-11 10:54:18.262949
0.8503144654088051,0.49779086892488955,0.9955817378497791,-0.007411430214356781,0.8535353535353535,0.0,0.9191026512576479,0.003407481336982765,0.0034131416049844043,0.003751949254886422,0.0,0.0,2026-03-11 10:54:18.264670
0.8504085480829667,0.4977924944812362,0.9955849889624724,-0.007406737364116204,0.853627760252366,0.0,0.9191576086956522,0.0034102269906131077,0.003415882425091721,0.003756055322833629,0.0,0.0,2026-03-11 10:54:18.272417
0.8505025125628141,0.49779411764705883,0.9955882352941177,-0.007402050453057221,0.8537200504413619,0.0,0.9192124915139173,0.003405099605866435,0.0034107465372194,0.0037493805574515537,0.0,0.0,2026-03-11 10:54:18.290192
0.8499686126804771,0.49779411764705883,0.9955882352941177,-0.007398175857498542,0.853182104599874,0.0,0.9189005768578216,0.0033999825899464486,0.003405621035369233,0.0037493805574515537,0.0,0.0,2026-03-11 10:54:18.298507
0.8500627352572145,0.49779573842762675,0.9955914768552535,-0.007393500277652863,0.8532745591939547,0.0,0.9189555781620888,0.0033948759114322824,0.0034005058880681727,0.0037427211894522916,0.0,0.0,2026-03-11 10:54:18.300872
0.8501567398119122,0.4977973568281938,0.9955947136563876,-0.007388830603923633,0.8533668974197609,0.0,0.9190105049135887,0.00338977953903008,0.0033954010639704046,0.0037360771656187453,0.0,0.0,2026-03-11 10:54:18.309331
0.850250626566416,0.49779897285399854,0.9955979457079971,-0.0073841668251249035,0.8534591194968554,0.0,0.9190653572637997,0.0033846934415723284,0.0033903065318569015,0.0037294484329793987,0.0,0.0,2026-03-11 10:54:18.316823
0.8503443957420163,0.49780058651026393,0.9956011730205279,-0.0073795089301037925,0.8535512256442489,0.0,0.9191201353637902,0.003379617588016859,0.003385222260633758,0.0037228349388059856,0.0,0.0,2026-03-11 10:54:18.325398
0.8504380475594493,0.4978021978021978,0.9956043956043956,-0.007374856907730395,0.8536432160804021,0.0,0.9191748393642205,0.0033745519474462915,0.003380148219332635,0.0037162366306121575,0.0,0.0,2026-03-11 10:54:18.333998
0.8505315822388994,0.4978038067349927,0.9956076134699854,-0.007370210746905726,0.8537350910232266,0.0,0.9192294694153431,0.0033694964890679246,0.0033750843771095385,0.003709653456152817,0.0,0.0,2026-03-11 10:54:18.342720
0.850625,0.4978054133138259,0.9956108266276518,-0.007365570436560635,0.8538268506900878,0.0,0.9192840256670043,0.003372233066157304,0.003377816233485431,0.003713742933926456,0.0,0.0,2026-03-11 10:54:18.351524
0.8500936914428482,0.4978054133138259,0.9956108266276518,-0.0073617315799411505,0.8532915360501567,0.0,0.9189736664415935,0.0033749606116391107,0.003380539058931098,0.003713742933926456,0.0,0.0,2026-03-11 10:54:18.359912
0.850187265917603,0.49780701754385964,0.9956140350877193,-0.007357102433503011,0.8533834586466166,0.0,0.9190283400809717,0.003377679170150638,0.003383252898154221,0.003717815921870371,0.0,0.0,2026-03-11 10:54:18.368872
0.8496568933250156,0.49780701754385964,0.9956140350877193,-0.007353267119161596,0.8528490920475892,0.0,0.9187183811129848,0.0033803887860354154,0.003385957795567607,0.003717815921870371,0.0,0.0,2026-03-11 10:54:18.378022
0.8497506234413965,0.4978086194302411,0.9956172388604821,-0.0073486490993993564,0.8529411764705882,0.0,0.918773171553758,0.003375343479179782,0.003380904176839006,0.0037112478291393414,0.0,0.0,2026-03-11 10:54:18.387066
0.8498442367601247,0.4978102189781022,0.9956204379562044,-0.00734403687644021,0.8530331457160726,0.0,0.9188278881778377,0.003370308293300872,0.0033758606957610127,0.003704694766368921,0.0,0.0,2026-03-11 10:54:18.627679
0.8499377334993773,0.49781181619256015,0.9956236323851203,-0.007339430439377075,0.853125,0.0,0.9188825311342982,0.0033730090106114385,0.0033785567227999636,0.0037087513640193803,0.0,0.0,2026-03-11 10:54:18.635240
0.8500311138767891,0.4978134110787172,0.9956268221574344,-0.00733482977732776,0.8532167395377889,0.0,0.918937100571813,0.0033679839152853663,0.003373523362514508,0.0037022132796780127,0.0,0.0,2026-03-11 10:54:18.636807
0.849502487562189,0.4978134110787172,0.9956268221574344,-0.007331013916500879,0.8526841448189763,0.0,0.9186281102891728,0.0033706757777850482,0.003376210549177139,0.0037022132796780127,0.0,0.0,2026-03-11 10:54:18.644585
0.8495960223741454,0.4978150036416606,0.9956300072833212,-0.007326424280681216,0.852776044915783,0.0,0.9186827956989247,0.0033656607427099416,0.0033711872792332453,0.0036956901224699523,0.0,0.0,2026-03-11 10:54:18.646278
0.8496894409937888,0.4978165938864629,0.9956331877729258,-0.007321840388015845,0.8528678304239401,0.0,0.918737407656145,0.003368343793875739,0.0033738656689477065,0.00369973042856353,0.0,0.0,2026-03-11 10:54:18.663313
0.8497827436374923,0.4978181818181818,0.9956363636363637,-0.007317262227734108,0.8529595015576324,0.0,0.9187919463087248,0.00336333878887074,0.0033688524590164137,0.0036932221474266225,0.0,0.0,2026-03-11 10:54:18.671584
0.8498759305210918,0.49781976744186046,0.9956395348837209,-0.00731268978908946,0.8530510585305106,0.0,0.9188464118041583,0.003366013071895435,0.0033715220949264157,0.0036972462599086375,0.0,0.0,2026-03-11 10:54:18.679915
0.8499690018598884,0.49782135076252726,0.9956427015250545,-0.007308123061359884,0.8531425015556938,0.0,0.9189008042895442,0.003368678629690036,0.0033741830065359135,0.003701254275940702,0.0,0.0,2026-03-11 10:54:18.688308
0.8500619578686494,0.49782293178519593,0.9956458635703919,-0.007303562033855767,0.8532338308457711,0.0,0.9189551239115874,0.0033636836246950796,0.003369179839768144,0.003694760820045606,0.0,0.0,2026-03-11 10:54:18.690744
0.8501547987616099,0.49782451051486587,0.9956490210297317,-0.0072990066959113305,0.853325046612803,0.0,0.9190093708165997,0.003358698589769893,0.0033641866593610015,0.00368828213879413,0.0,0.0,2026-03-11 10:54:18.699294
0.8502475247524752,0.49782608695652175,0.9956521739130435,-0.007294457036885014,0.853416149068323,0.0,0.9190635451505017,0.0033537234950937744,0.0033592034354452682,0.0036818181818182305,0.0,0.0,2026-03-11 10:54:18.707884
0.8503401360544217,0.49782766111513393,0.9956553222302679,-0.007289913046165137,0.8535071384233396,0.0,0.9191176470588235,0.0033563803702897355,0.0033618557053146647,0.0036858101977862434,0.0,0.0,2026-03-11 10:54:18.716586
0.8498145859085291,0.49782766111513393,0.9956553222302679,-0.007286142494811528,0.8529776674937966,0.0,0.9188105579685933,0.0033514151861608887,0.003356882421374885,0.0036858101977862434,0.0,0.0,2026-03-11 10:54:18.725514
0.8499073502161828,0.49782923299565845,0.9956584659913169,-0.007281609327834768,0.8530688158710478,0.0,0.9188647746243739,0.00335406342111233,0.003359526065120688,0.003689786309308274,0.0,0.0,2026-03-11 10:54:18.734329
