Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8637274549098196,0.49942062572421786,0.9988412514484357,-0.001993237756353341,0.8645937813440321,0.0,0.9268817204301075,0.0016638935108153063,0.0016638935108153063,0.0018832391713747842,0.0,0.0,2026-03-11 10:56:03.282436
0.8638638638638638,0.4994212962962963,0.9988425925925926,-0.001991238550378356,0.8647294589178357,0.0,0.9269602577873255,0.0016611295681062677,0.0016611295681062677,0.001879699248120259,0.0,0.0,2026-03-11 10:56:03.287825
0.864,0.49942196531791905,0.9988439306358381,-0.001989243350769855,0.8648648648648649,0.0,0.927038626609442,0.0016583747927031434,0.0016583747927031434,0.0018761726078799779,0.0,0.0,2026-03-11 10:56:03.293313
0.8641358641358642,0.49942263279445726,0.9988452655889145,-0.0019872521454960736,0.865,0.0,0.9271168274383709,0.0016583747927031434,0.0016583747927031434,0.0018761726078799779,0.0,0.0,2026-03-11 10:56:03.295805
0.8642714570858283,0.4994232987312572,0.9988465974625144,-0.0019852649225743217,0.8651348651348651,0.0,0.9271948608137045,0.0016556291390728006,0.0016556291390728006,0.0018726591760299671,0.0,0.0,2026-03-11 10:56:03.304235
0.864406779661017,0.49942396313364057,0.9988479262672811,-0.0019832816700705467,0.8652694610778443,0.0,0.9272727272727272,0.0016528925619834212,0.0016528925619834212,0.0018691588785046953,0.0,0.0,2026-03-11 10:56:03.306867
0.8645418326693227,0.4994246260069045,0.998849252013809,-0.0019813023760947494,0.8654037886340977,0.0,0.9273504273504274,0.0016501650165016146,0.0016501650165016146,0.001865671641791078,0.0,0.0,2026-03-11 10:56:03.312715
0.8646766169154229,0.49942528735632186,0.9988505747126437,-0.0019793270288103967,0.8655378486055777,0.0,0.9274279615795091,0.0016474464579900872,0.0016474464579900872,0.0018621973929237035,0.0,0.0,2026-03-11 10:56:03.318578
0.8648111332007953,0.49942594718714123,0.9988518943742825,-0.0019773556164224266,0.8656716417910447,0.0,0.9275053304904052,0.00164473684210531,0.00164473684210531,0.0018587360594795044,0.0,0.0,2026-03-11 10:56:03.323931
0.8639523336643495,0.49942594718714123,0.9988518943742825,-0.0019754951447844664,0.8648111332007953,0.0,0.927011188066063,0.0016420361247947435,0.0016420361247947435,0.0018587360594795044,0.0,0.0,2026-03-11 10:56:03.329969
0.8640873015873016,0.4994266055045872,0.9988532110091743,-0.001973531460413014,0.8649453823237339,0.0,0.9270888770622672,0.0016420361247947435,0.0016420361247947435,0.0018587360594795044,0.0,0.0,2026-03-11 10:56:03.339032
0.8642220019821606,0.49942726231386025,0.9988545246277205,-0.0019715716760524992,0.8650793650793651,0.0,0.9271664008506114,0.0016420361247947435,0.0016420361247947435,0.0018587360594795044,0.0,0.0,2026-03-11 10:56:03.350852
0.8643564356435643,0.4994279176201373,0.9988558352402745,-0.0019696157800989738,0.865213082259663,0.0,0.9272437599575146,0.0016393442622950616,0.0016393442622950616,0.0018552875695733162,0.0,0.0,2026-03-11 10:56:03.359421
0.8644906033630069,0.49942857142857144,0.9988571428571429,-0.001967663760988256,0.8653465346534653,0.0,0.9273209549071618,0.0016366612111292644,0.0016366612111292644,0.0018518518518518823,0.0,0.0,2026-03-11 10:56:03.365747
0.8646245059288538,0.4994292237442922,0.9988584474885844,-0.0019657156072044415,0.8654797230464887,0.0,0.9273979862215156,0.0016366612111292644,0.0016366612111292644,0.0018518518518518823,0.0,0.0,2026-03-11 10:56:03.375297
0.8637709772951628,0.4994292237442922,0.9988584474885844,-0.001963876146788907,0.8646245059288538,0.0,0.926906779661017,0.0016339869281045694,0.0016339869281045694,0.0018518518518518823,0.0,0.0,2026-03-11 10:56:03.378661
0.863905325443787,0.49942987457240595,0.9988597491448119,-0.0019619355855017466,0.8647581441263573,0.0,0.926984126984127,0.0016339869281045694,0.0016339869281045694,0.0018518518518518823,0.0,0.0,2026-03-11 10:56:03.388478
0.864039408866995,0.4994305239179954,0.9988610478359908,-0.001959998855476342,0.8648915187376726,0.0,0.927061310782241,0.0016339869281045694,0.0016339869281045694,0.0018518518518518823,0.0,0.0,2026-03-11 10:56:03.393179
0.8641732283464567,0.49943117178612056,0.9988623435722411,-0.001958065945373608,0.865024630541872,0.0,0.9271383315733897,0.0016313213703099683,0.0016313213703099683,0.001848428835489857,0.0,0.0,2026-03-11 10:56:03.401797
0.8643067846607669,0.4994318181818182,0.9988636363636364,-0.001956136843908269,0.8651574803149606,0.0,0.9272151898734178,0.0016313213703099683,0.0016313213703099683,0.001848428835489857,0.0,0.0,2026-03-11 10:56:03.412477
0.8634577603143418,0.4994318181818182,0.9988636363636364,-0.0019543143613786895,0.8643067846607669,0.0,0.9267264101212441,0.0016286644951140072,0.0016286644951140072,0.001848428835489857,0.0,0.0,2026-03-11 10:56:03.419405
0.8635917566241413,0.49943246311010214,0.9988649262202043,-0.0019523927421913894,0.8644400785854617,0.0,0.9268035808320167,0.0016286644951140072,0.0016286644951140072,0.001848428835489857,0.0,0.0,2026-03-11 10:56:03.424751
0.8627450980392157,0.49943246311010214,0.9988649262202043,-0.0019505760514173622,0.8635917566241413,0.0,0.9263157894736842,0.0016286644951140072,0.0016286644951140072,0.001848428835489857,0.0,0.0,2026-03-11 10:56:03.828213
0.861900097943193,0.49943246311010214,0.9988649262202043,-0.0019487614924728587,0.8627450980392157,0.0,0.9258285113098369,0.001626016260162566,0.001626016260162566,0.001848428835489857,0.0,0.0,2026-03-11 10:56:03.904569
0.8620352250489237,0.49943310657596374,0.9988662131519275,-0.0019468509685588331,0.8628795298726738,0.0,0.9259064634787179,0.0016233766233766378,0.0016233766233766378,0.0018450184501844769,0.0,0.0,2026-03-11 10:56:03.908786
0.8621700879765396,0.49943374858437145,0.9988674971687429,-0.0019449441870472927,0.863013698630137,0.0,0.925984251968504,0.0016207455429497752,0.0016207455429497752,0.0018416206261510082,0.0,0.0,2026-03-11 10:56:03.909995
0.8623046875,0.4994343891402715,0.998868778280543,-0.0019430411369566424,0.863147605083089,0.0,0.9260618772941792,0.0016207455429497752,0.0016207455429497752,0.0018416206261510082,0.0,0.0,2026-03-11 10:56:03.914300
0.8624390243902439,0.4994350282485876,0.9988700564971752,-0.0019411418073409263,0.86328125,0.0,0.92613933996857,0.0016181229773463146,0.0016181229773463146,0.0018382352941176405,0.0,0.0,2026-03-11 10:56:03.915622
0.8625730994152047,0.4994356659142212,0.9988713318284425,-0.0019392461873029988,0.8634146341463415,0.0,0.9262166405023547,0.0016181229773463146,0.0016181229773463146,0.0018382352941176405,0.0,0.0,2026-03-11 10:56:03.916999
0.8627069133398247,0.49943630214205187,0.9988726042841037,-0.001937354265984226,0.8635477582846004,0.0,0.9262937794040774,0.0016181229773463146,0.0016181229773463146,0.0018382352941176405,0.0,0.0,2026-03-11 10:56:03.921457
0.8628404669260701,0.4994369369369369,0.9988738738738738,-0.0019354660325703696,0.8636806231742941,0.0,0.9263707571801567,0.001615508885298822,0.001615508885298822,0.0018348623853210455,0.0,0.0,2026-03-11 10:56:03.925955
0.8629737609329446,0.49943757030371205,0.9988751406074241,-0.0019335814762885548,0.8638132295719845,0.0,0.9264475743348982,0.001612903225806428,0.001612903225806428,0.001831501831501825,0.0,0.0,2026-03-11 10:56:03.927525
0.8631067961165049,0.499438202247191,0.998876404494382,-0.0019317005864082854,0.8639455782312925,0.0,0.9265242313705054,0.001612903225806428,0.001612903225806428,0.001831501831501825,0.0,0.0,2026-03-11 10:56:03.929085
0.8632395732298739,0.4994388327721661,0.9988776655443322,-0.0019298233522416423,0.8640776699029126,0.0,0.92660072878709,0.0016103059581320522,0.0016103059581320522,0.001828153564899404,0.0,0.0,2026-03-11 10:56:03.940742
0.8624031007751938,0.4994388327721661,0.9988776655443322,-0.0019280469294820435,0.8632395732298739,0.0,0.9261186264308012,0.001607717041800627,0.001607717041800627,0.001828153564899404,0.0,0.0,2026-03-11 10:56:03.945965
0.8625363020329139,0.4994394618834081,0.9988789237668162,-0.0019261768804122977,0.8633720930232558,0.0,0.9261954261954262,0.0016051364365970988,0.0016051364365970988,0.0018248175182481452,0.0,0.0,2026-03-11 10:56:03.951260
0.8626692456479691,0.49944008958566627,0.9988801791713325,-0.0019243104554202215,0.8635043562439496,0.0,0.9262720664589823,0.0016025641025640969,0.0016025641025640969,0.0018214936247723523,0.0,0.0,2026-03-11 10:56:03.956559
0.8628019323671497,0.4994407158836689,0.9988814317673378,-0.001922447643978645,0.8636363636363636,0.0,0.9263485477178424,0.0016000000000000458,0.0016000000000000458,0.0018181818181818299,0.0,0.0,2026-03-11 10:56:03.958891
0.862934362934363,0.4994413407821229,0.9988826815642458,-0.0019205884356056574,0.863768115942029,0.0,0.9264248704663213,0.0015974440894568342,0.0015974440894568342,0.001814882032667886,0.0,0.0,2026-03-11 10:56:03.964353
0.863066538090646,0.4994419642857143,0.9988839285714286,-0.001918732819856645,0.8638996138996139,0.0,0.9265010351966873,0.0015948963317384823,0.0015948963317384823,0.0018115942028985588,0.0,0.0,2026-03-11 10:56:03.969851
0.8622350674373795,0.4994419642857143,0.9988839285714286,-0.001916976037800065,0.863066538090646,0.0,0.9260217278841181,0.0015948963317384823,0.0015948963317384823,0.0018115942028985588,0.0,0.0,2026-03-11 10:56:03.975533
0.8623676612127045,0.49944258639910816,0.9988851727982163,-0.001915127484101783,0.8631984585741811,0.0,0.9260981912144703,0.0015948963317384823,0.0015948963317384823,0.0018115942028985588,0.0,0.0,2026-03-11 10:56:03.981175
0.8625,0.4994432071269488,0.9988864142538976,-0.0019132824921177028,0.8633301251203079,0.0,0.9261744966442953,0.0015923566878981443,0.0015923566878981443,0.001808318264014508,0.0,0.0,2026-03-11 10:56:04.147411
0.8626320845341018,0.4994438264738598,0.9988876529477196,-0.0019114410515625084,0.8634615384615385,0.0,0.926250644662197,0.0015923566878981443,0.0015923566878981443,0.001808318264014508,0.0,0.0,2026-03-11 10:56:04.154830
0.8627639155470249,0.49944444444444447,0.9988888888888889,-0.0019096031521899511,0.8635926993275697,0.0,0.9263266357547656,0.0015923566878981443,0.0015923566878981443,0.001808318264014508,0.0,0.0,2026-03-11 10:56:04.156267
0.862895493767977,0.49944506104328523,0.9988901220865705,-0.0019077687837970308,0.8637236084452975,0.0,0.9264024704065877,0.0015898251192368873,0.0015898251192368873,0.0018050541516245744,0.0,0.0,2026-03-11 10:56:04.163729
0.8630268199233716,0.49944567627494457,0.9988913525498891,-0.0019059379362184451,0.8638542665388304,0.0,0.9264781491002572,0.0015873015873015817,0.0015873015873015817,0.0018018018018017834,0.0,0.0,2026-03-11 10:56:04.165272
0.8622009569377991,0.49944567627494457,0.9988913525498891,-0.0019042038962939732,0.8630268199233716,0.0,0.9260020554984584,0.0015847860538826808,0.0015847860538826808,0.0018018018018017834,0.0,0.0,2026-03-11 10:56:04.172902
0.8623326959847036,0.4994462901439646,0.9988925802879292,-0.0019023799704666897,0.8631578947368421,0.0,0.9260780287474333,0.0015822784810126667,0.0015822784810126667,0.0017985611510791255,0.0,0.0,2026-03-11 10:56:04.174519
0.8615090735434575,0.4994462901439646,0.9988925802879292,-0.0019006513690637428,0.8623326959847036,0.0,0.9256028732683427,0.0015797788309637184,0.0015797788309637184,0.0017985611510791255,0.0,0.0,2026-03-11 10:56:04.186241
0.8616412213740458,0.49944690265486724,0.9988938053097345,-0.0018988343267053757,0.8624641833810889,0.0,0.9256791389031266,0.001577287066246047,0.001577287066246047,0.0017953321364452268,0.0,0.0,2026-03-11 10:56:04.191419
0.8617731172545281,0.4994475138121547,0.9988950276243094,-0.0018970207552516155,0.8625954198473282,0.0,0.9257552483358935,0.0015748031496063408,0.0015748031496063408,0.0017921146953404632,0.0,0.0,2026-03-11 10:56:04.196669
0.861904761904762,0.49944812362030905,0.9988962472406181,-0.0018952106447665427,0.8627264061010487,0.0,0.9258312020460359,0.0015723270440252124,0.0015723270440252124,0.0017889087656529634,0.0,0.0,2026-03-11 10:56:04.198981
0.8620361560418649,0.4994487320837927,0.9988974641675854,-0.0018934039853524271,0.8628571428571429,0.0,0.9259070005109863,0.0015723270440252124,0.0015723270440252124,0.0017889087656529634,0.0,0.0,2026-03-11 10:56:04.204385
0.8621673003802282,0.4994493392070485,0.998898678414097,-0.0018916007671490136,0.8629876308277831,0.0,0.9259826442062277,0.0015723270440252124,0.0015723270440252124,0.0017889087656529634,0.0,0.0,2026-03-11 10:56:04.209815
0.8613485280151947,0.4994493392070485,0.998898678414097,-0.0018898910380068471,0.8621673003802282,0.0,0.9255102040816328,0.0015698587127158659,0.0015698587127158659,0.0017889087656529634,0.0,0.0,2026-03-11 10:56:04.215481
0.8614800759013282,0.49944994499449946,0.9988998899889989,-0.0018880945870283846,0.862298195631529,0.0,0.9255861365953109,0.0015698587127158659,0.0015698587127158659,0.0017889087656529634,0.0,0.0,2026-03-11 10:56:04.221055
0.861611374407583,0.49945054945054945,0.9989010989010989,-0.0018863015480687746,0.8624288425047438,0.0,0.9256619144602852,0.0015698587127158659,0.0015698587127158659,0.0017889087656529634,0.0,0.0,2026-03-11 10:56:04.226723
0.8617424242424242,0.4994511525795829,0.9989023051591658,-0.0018845119114151798,0.8625592417061612,0.0,0.9257375381485249,0.0015673981191222097,0.0015673981191222097,0.0017857142857142794,0.0,0.0,2026-03-11 10:56:04.232447
0.8609271523178808,0.4994511525795829,0.9989023051591658,-0.0018828141623748902,0.8617424242424242,0.0,0.9252669039145908,0.0015649452269170805,0.0015649452269170805,0.0017857142857142794,0.0,0.0,2026-03-11 10:56:04.238293
0.8610586011342155,0.4994517543859649,0.9989035087719298,-0.0018810312173878645,0.8618732261116367,0.0,0.9253428136109701,0.0015625000000000222,0.0015625000000000222,0.0017825311942959443,0.0,0.0,2026-03-11 10:56:04.244341
0.8611898016997167,0.4994523548740416,0.9989047097480832,-0.0018792516459543935,0.8620037807183365,0.0,0.9254185692541858,0.0015600624024960652,0.0015600624024960652,0.001779359430605032,0.0,0.0,2026-03-11 10:56:04.253307
0.8603773584905661,0.4994523548740416,0.9989047097480832,-0.0018775624896213516,0.8611898016997167,0.0,0.9249492900608519,0.0015600624024960652,0.0015600624024960652,0.001779359430605032,0.0,0.0,2026-03-11 10:56:04.262358
0.8605089538171536,0.49945295404814005,0.9989059080962801,-0.0018757895542772774,0.8613207547169811,0.0,0.9250253292806485,0.0015576323987538387,0.0015576323987538387,0.001776198934280604,0.0,0.0,2026-03-11 10:56:04.271421
0.8606403013182674,0.4994535519125683,0.9989071038251366,-0.0018740199640494323,0.8614514608859567,0.0,0.9251012145748988,0.0015552099533436836,0.0015552099533436836,0.0017730496453900457,0.0,0.0,2026-03-11 10:56:04.280571
0.8607714016933208,0.49945414847161573,0.9989082969432315,-0.0018722537094822546,0.8615819209039548,0.0,0.9251769464105157,0.0015527950310558758,0.0015527950310558758,0.001769911504424737,0.0,0.0,2026-03-11 10:56:04.289819
0.8609022556390977,0.4994547437295529,0.9989094874591058,-0.00187049078115221,0.8617121354656632,0.0,0.9252525252525252,0.0015503875968991832,0.0015503875968991832,0.0017667844522968323,0.0,0.0,2026-03-11 10:56:04.299152
0.860093896713615,0.4994547437295529,0.9989094874591058,-0.001868816647620665,0.8609022556390977,0.0,0.9247854618879354,0.001547987616099089,0.001547987616099089,0.0017667844522968323,0.0,0.0,2026-03-11 10:56:04.305546
0.8602251407129456,0.49945533769063183,0.9989106753812637,-0.00186706026315454,0.8610328638497653,0.0,0.9248613212304589,0.0015455950540957941,0.0015455950540957941,0.0017636684303351524,0.0,0.0,2026-03-11 10:56:04.311950
0.8603561387066542,0.499455930359086,0.998911860718172,-0.001865307177021709,0.8611632270168855,0.0,0.9249370277078085,0.0015432098765432167,0.0015432098765432167,0.0017605633802817433,0.0,0.0,2026-03-11 10:56:04.318453
0.8604868913857678,0.4994565217391304,0.9989130434782608,-0.0018635573799388374,0.8612933458294283,0.0,0.9250125817815803,0.0015432098765432167,0.0015432098765432167,0.0017605633802817433,0.0,0.0,2026-03-11 10:56:04.324988
0.8606173994387278,0.499457111834962,0.998914223669924,-0.001861810862659131,0.8614232209737828,0.0,0.9250879839115134,0.0015432098765432167,0.0015432098765432167,0.0017605633802817433,0.0,0.0,2026-03-11 10:56:04.489059
0.8607476635514019,0.49945770065075923,0.9989154013015185,-0.0018600676159715576,0.8615528531337698,0.0,0.9251632345554998,0.0015408320493066618,0.0015408320493066618,0.0017574692442882123,0.0,0.0,2026-03-11 10:56:04.493154
0.8608776844070962,0.49945828819068255,0.9989165763813651,-0.001858327630694451,0.8616822429906542,0.0,0.9252383341695936,0.0015384615384614886,0.0015384615384614886,0.0017543859649122862,0.0,0.0,2026-03-11 10:56:04.494264
0.8600746268656716,0.49945828819068255,0.9989165763813651,-0.0018566746831815654,0.8608776844070962,0.0,0.9247743229689067,0.0015384615384614886,0.0015384615384614886,0.0017543859649122862,0.0,0.0,2026-03-11 10:56:04.495417
0.8602050326188257,0.49945887445887444,0.9989177489177489,-0.0018549411149567055,0.8610074626865671,0.0,0.9248496993987976,0.0015384615384614886,0.0015384615384614886,0.0017543859649122862,0.0,0.0,2026-03-11 10:56:04.499640
0.8603351955307262,0.49945945945945946,0.9989189189189189,-0.0018532107809604169,0.8611369990680335,0.0,0.924924924924925,0.001536098310291889,0.001536098310291889,0.0017513134851138146,0.0,0.0,2026-03-11 10:56:04.500894
0.8604651162790697,0.4994600431965443,0.9989200863930886,-0.0018514836721514108,0.861266294227188,0.0,0.9249999999999999,0.0015337423312883347,0.0015337423312883347,0.0017482517482517723,0.0,0.0,2026-03-11 10:56:04.505251
0.8605947955390335,0.4994606256742179,0.9989212513484358,-0.0018497597795189807,0.8613953488372093,0.0,0.9250749250749251,0.0015313935681470214,0.0015313935681470214,0.0017452006980802626,0.0,0.0,2026-03-11 10:56:04.506605
0.8607242339832869,0.4994612068965517,0.9989224137931034,-0.0018480390940885634,0.8615241635687733,0.0,0.9251497005988024,0.001529051987767538,0.001529051987767538,0.0017421602787456303,0.0,0.0,2026-03-11 10:56:04.508012
0.8608534322820037,0.49946178686759957,0.9989235737351991,-0.0018463216069193324,0.861652739090065,0.0,0.9252243270189432,0.0015267175572518665,0.0015267175572518665,0.0017391304347825765,0.0,0.0,2026-03-11 10:56:04.512521
