Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8438724118634583,0.5001647426647426,0.9966931216931217,0.0005492666087998248,0.8461538461538461,0.06020248021750119,0.915274825387185,0.0031963506253671614,0.0032008973545639696,0.002544972613277241,0.006756756756756799,0.0,2026-03-11 10:58:17.257923
0.8439597315436241,0.5001658354863907,0.9966953073364178,0.0005529643698610173,0.8462401795735129,0.06020254622632192,0.9153262518968133,0.0031983654545096885,0.00320290858725758,0.002547971060081755,0.006756756756756799,0.0,2026-03-11 10:58:17.263898
0.8440469536053661,0.500166926864417,0.9966974900924703,0.0005566579697197944,0.8463264161525519,0.060202612147872474,0.9153776160145588,0.003194106409149189,0.0031986434921167373,0.002543400467275858,0.006756756756756799,0.0,2026-03-11 10:58:17.270194
0.8441340782122905,0.5001680168016801,0.9966996699669967,0.0005603474153984958,0.8464125560538116,0.06020267798232587,0.915428917853895,0.0031898552145634973,0.0031943862589023375,0.002538839630271017,0.006756756756756799,0.0,2026-03-11 10:58:17.274667
0.8442211055276382,0.5001691053010314,0.9967018469656992,0.0005640327138967114,0.8464985994397759,0.060202743729854555,0.9154801575280217,0.003185611849065517,0.0031901368658965312,0.002534288517865413,0.006756756756756799,0.0,2026-03-11 10:58:17.282824
0.84375,0.5001625176857482,0.9967018469656992,0.000541798132390199,0.8460246360582306,0.060093581820046975,0.9152029073288915,0.0031876209704767566,0.0031921424186618363,0.002534288517865413,0.006756756756756799,0.0,2026-03-11 10:58:17.511749
0.8438371444506414,0.5001636047500311,0.996704021094265,0.0005454755392045368,0.8461108002238389,0.06009364736176439,0.9152542372881356,0.0031833854124588834,0.003187900852760217,0.0025297470989898985,0.006756756756756799,0.0,2026-03-11 10:58:17.516507
0.8439241917502787,0.5001646903820817,0.9967061923583662,0.0005491488193291452,0.8461968680089486,0.06009371281705775,0.9153055051421657,0.0031853888503582395,0.003189900732582518,0.002532735188465307,0.006756756756756799,0.0,2026-03-11 10:58:17.521211
0.8434540389972145,0.5001581503308077,0.9967061923583662,0.0005270864996502647,0.8457238680827278,0.05998514233485431,0.9150287269428485,0.00318738662882867,0.0031918949550363562,0.002532735188465307,0.006756756756756799,0.0,2026-03-11 10:58:17.522896
0.8429844097995546,0.5001516573302622,0.9967061923583662,0.0005052020018628496,0.8452513966480447,0.059877158192682585,0.9147521160822248,0.0031893787718166866,0.0031938835440932234,0.002532735188465307,0.006756756756756799,0.0,2026-03-11 10:58:17.534925
0.8430717863105175,0.5001527415329093,0.9967083607636603,0.0005088636955331698,0.8453378001116695,0.05987722332615782,0.9148036253776436,0.0031851509997511407,0.0031896498005982155,0.0025282034321831848,0.006756756756756799,0.0,2026-03-11 10:58:17.540430
0.8431590656284761,0.5001538243089739,0.9967105263157895,0.0005125212893459364,0.8454241071428571,0.05987728837386041,0.9148550724637682,0.0031871375310688066,0.003191632788517418,0.0025311812179017457,0.006756756756756799,0.0,2026-03-11 10:58:17.545789
0.8426903835464147,0.5001473778532353,0.9967105263157895,0.0004908052543652585,0.8449525934188511,0.05976988507954643,0.9145789314820405,0.0031829175235065232,0.0031874068288992863,0.0025311812179017457,0.006711409395973145,0.0,2026-03-11 10:58:17.551391
0.8427777777777777,0.5001484592055312,0.9967126890203813,0.0004944550399092957,0.8450390189520625,0.05976994992512164,0.9146304675716441,0.003184898466831787,0.0031893842393202476,0.0025341487530670115,0.006711409395973145,0.0,2026-03-11 10:58:17.553869
0.8428650749583565,0.5001495391368648,0.9967148488830486,0.0004981007457788928,0.8451253481894151,0.05977001468541562,0.9146819415134159,0.0031868738457093704,0.0031913560874051727,0.0025371060905169385,0.006711409395973145,0.0,2026-03-11 10:58:17.661520
0.8423973362930077,0.5001431387272386,0.9967148488830486,0.00047655133082830315,0.8446547884187082,0.059663187049201725,0.9144062688366486,0.0031826615812802217,0.003187137898553516,0.0025371060905169385,0.00666666666666671,0.0,2026-03-11 10:58:17.662914
0.8424847476428176,0.500144217240409,0.9967170059093894,0.00048018926484226347,0.8447412353923205,0.05966325160878793,0.9144578313253011,0.003184631419123174,0.0031891042160601124,0.002540053282726884,0.00666666666666671,0.0,2026-03-11 10:58:17.670241
0.8420177383592018,0.5001378623852997,0.9967170059093894,0.0004588083425351275,0.8442714126807565,0.059556994620434546,0.9141824751580849,0.003186595739213094,0.0031910650179497457,0.002540053282726884,0.00666666666666671,0.0,2026-03-11 10:58:17.671620
0.8421052631578947,0.5001389394830984,0.9967191601049868,0.000462438527735033,0.8443579766536965,0.059557058980401076,0.9142341257899488,0.0031823911966253338,0.0031868545783877433,0.0025355311582327955,0.00666666666666671,0.0,2026-03-11 10:58:17.678085
0.8421926910299004,0.50014001516831,0.9967213114754099,0.0004660646664734624,0.8444444444444444,0.05955712325589168,0.9142857142857143,0.0031781943546649316,0.0031826518502535706,0.002531018634852278,0.00666666666666671,0.0,2026-03-11 10:58:17.679519
0.8422800221361373,0.5001410894437112,0.9967234600262124,0.0004696867655078551,0.8445308162132149,0.059557187447072564,0.9143372407574392,0.0031740051921957946,0.0031784568123811585,0.002526515682040986,0.00666666666666671,0.0,2026-03-11 10:58:17.687544
0.8423672566371682,0.500142162312072,0.9967256057629339,0.000473304831588701,0.8446170921198668,0.05955725155410953,0.914388705316912,0.0031698236881589903,0.003174269443682376,0.0025220222693839167,0.00666666666666671,0.0,2026-03-11 10:58:17.689027
0.8424543946932007,0.5001432337761548,0.9967277486910995,0.000476918871447434,0.8447032723239046,0.05955731557716787,0.914440108075653,0.003165649821572525,0.003170089723145586,0.0025175383665949624,0.00666666666666671,0.0,2026-03-11 10:58:17.693693
0.8425414364640884,0.5001443038387149,0.9967298888162197,0.00048052889179907917,0.844789356984479,0.05955737951641251,0.9144914491449144,0.0031676086470607823,0.0031720450737373618,0.0025204754656810158,0.00666666666666671,0.0,2026-03-11 10:58:17.704619
0.8426283821093319,0.5001453725025005,0.9967320261437909,0.0004841348993484345,0.8448753462603878,0.059557443372007954,0.9145427286356822,0.003163442397019045,0.003167872988611542,0.0025160010426019674,0.00666666666666671,0.0,2026-03-11 10:58:17.709745
0.8427152317880795,0.5001464397702523,0.9967341606792945,0.0004877369007800524,0.8449612403100775,0.05955750714411819,0.9145939466586753,0.0031653957509276687,0.0031698228778520576,0.002518928100323503,0.00666666666666671,0.0,2026-03-11 10:58:17.712043
0.8428019856591286,0.5001475056447042,0.9967362924281984,0.0004913349027686519,0.8450470392916436,0.0595575708329069,0.9146451033243486,0.0031612370966016545,0.0031656584072262683,0.002514463126923494,0.00666666666666671,0.0,2026-03-11 10:58:17.717349
0.8428886438809261,0.5001485701285828,0.9967384213959556,0.0004949289119683857,0.8451327433628318,0.05955763443853722,0.9146961987428914,0.0031570860172380755,0.0031615015221573284,0.002510007573298667,0.00666666666666671,0.0,2026-03-11 10:58:17.722300
0.8429752066115702,0.5001496332246076,0.9967405475880052,0.0004985189350246772,0.8452183526810393,0.05955769796117193,0.9147472330242298,0.0031529424921589166,0.003157352201938135,0.0025055614096709533,0.00666666666666671,0.0,2026-03-11 10:58:17.730742
0.8425110132158591,0.5001433234393927,0.9967405475880052,0.0004772681785294703,0.8447513812154697,0.059452005423649375,0.9144736842105262,0.0031488065007617694,0.003153210425937636,0.0025055614096709533,0.0066225165562914245,0.0,2026-03-11 10:58:17.733363
0.8425976884975234,0.500144385150276,0.996742671009772,0.00048085060548591114,0.8448371065709552,0.05945206875086902,0.914524805738195,0.003150754405984557,0.0031551549009649626,0.002508478477434406,0.0066225165562914245,0.0,2026-03-11 10:58:17.741347
0.8426842684268426,0.5001454454787234,0.9967447916666666,0.0004844290657439061,0.8449227373068433,0.05945213199556401,0.9145758661887694,0.0031466259277416198,0.0031510206566909282,0.0025040416741511917,0.0066225165562914245,0.0,2026-03-11 10:58:17.743980
0.8427707531610775,0.500146504427433,0.9967469095640858,0.0004880035658842909,0.8450082735797021,0.059452195157895564,0.9146268656716418,0.003148568407044472,0.003152959715840953,0.0025069488030126097,0.0066225165562914245,0.0,2026-03-11 10:58:17.752726
0.8428571428571429,0.5001475619990962,0.9967490247074122,0.00049157411247794,0.8450937155457552,0.05945225823802449,0.9146778042959427,0.0031505054830669454,0.0031548933737118867,0.0025098460436806524,0.0066225165562914245,0.0,2026-03-11 10:58:17.755525
0.842943437671609,0.5001486181963972,0.9967511371020142,0.0004951407120813902,0.8451790633608816,0.05945232123611113,0.9147286821705426,0.0031463844975250232,0.0031507666486357833,0.002505418571214002,0.0066225165562914245,0.0,2026-03-11 10:58:17.761396
0.8430296377607025,0.5001496730220134,0.9967532467532467,0.0004987033712345687,0.8452643171806168,0.05945238415231547,0.9147794994040525,0.0031422709843050844,0.003146647406288783,0.0025010004001601027,0.0066225165562914245,0.0,2026-03-11 10:58:17.767342
0.8431157432803071,0.5001507264786152,0.9967553536664504,0.0005022620964648754,0.8453494771601541,0.059452446986797,0.9148302561048244,0.003144202679560837,0.0031485757013682836,0.0025038878029989275,0.0066225165562914245,0.0,2026-03-11 10:58:17.773447
0.8432017543859649,0.5001517785688661,0.996757457846952,0.0005058168942835016,0.8454345434543454,0.059452509739714894,0.9148809523809522,0.0031461290164386257,0.003150498640072552,0.0025067654180316312,0.0066225165562914245,0.0,2026-03-11 10:58:17.779573
0.8432876712328767,0.5001528292954225,0.9967595593000648,0.0005093677711909346,0.845519516217702,0.0594525724112278,0.9149315883402738,0.0031420229552352463,0.003146386876006435,0.002502356519110016,0.0066225165562914245,0.0,2026-03-11 10:58:17.785087
0.8433734939759037,0.5001538786609341,0.9967616580310881,0.0005129147336676122,0.8456043956043956,0.05945263500149407,0.9149821640903685,0.0031439439559998172,0.0031483044885324274,0.0025052243960207443,0.0066225165562914245,0.0,2026-03-11 10:58:17.791408
0.8434592227695676,0.5001549266680438,0.9967637540453075,0.0005164577881836757,0.8456891817682592,0.05945269751067159,0.9150326797385621,0.003145859642792681,0.0031502167891123145,0.0025080825841581333,0.0066225165562914245,0.0,2026-03-11 10:58:17.800778
0.8435448577680525,0.5001559733193874,0.9967658473479948,0.0005199969411938695,0.8457738748627881,0.05945275993891781,0.9150831353919239,0.003147770037633113,0.003152123799787465,0.0025109311325378636,0.0066225165562914245,0.0,2026-03-11 10:58:17.807177
0.843630399125205,0.5001570186175943,0.9967679379444085,0.0005235321991402255,0.845858475041141,0.059452822286389824,0.91513353115727,0.003149675162418708,0.0031540255424773456,0.002513770089845546,0.0066225165562914245,0.0,2026-03-11 10:58:18.111048
0.8437158469945355,0.5001580625652867,0.9967700258397932,0.0005270635684483713,0.8459429824561403,0.05945288455324428,0.9151838671411625,0.0031515750389268238,0.0031559220389805187,0.0025165995044397205,0.0066225165562914245,0.0,2026-03-11 10:58:18.118751
0.843801201529219,0.5001591051650802,0.9967721110393802,0.000530591055532345,0.846027397260274,0.05945294673963749,0.9152341434499112,0.0031474764095085206,0.003151817756280262,0.0025121998484928243,0.0066225165562914245,0.0,2026-03-11 10:58:18.194995
0.8438864628820961,0.5001601464195836,0.9967741935483871,0.000534114666788772,0.8461117196056955,0.059453008845725235,0.9152843601895735,0.003143385191716641,0.0031477208954293623,0.0025078094064850953,0.0066225165562914245,0.0,2026-03-11 10:58:18.201236
0.8439716312056738,0.500161186331399,0.996776273372018,0.0005376344086023952,0.8461959496442255,0.05945307087166302,0.9153345174659561,0.003145279841604287,0.0031496121829839296,0.0025106293263993384,0.0066225165562914245,0.0,2026-03-11 10:58:18.202471
0.8440567066521265,0.500162224903122,0.9967783505154639,0.000541150287343802,0.8462800875273523,0.05945313281760589,0.9153846153846154,0.00314716928640979,0.003151498267546571,0.002513439799345707,0.0066225165562914245,0.0,2026-03-11 10:58:18.206768
0.844141689373297,0.5001632621373412,0.9967804249839022,0.0005446623093692759,0.846364133406233,0.05945319468370847,0.9154346540508576,0.0031430854601586233,0.003147408823927722,0.002509058542363052,0.0066225165562914245,0.0,2026-03-11 10:58:18.208137
0.8442265795206971,0.5001642980366384,0.9967824967824968,0.0005481704810192274,0.846448087431694,0.05945325647012508,0.9154846335697399,0.003144969721302182,0.003149289734655669,0.002511859615734413,0.0066225165562914245,0.0,2026-03-11 10:58:18.212570
0.844311377245509,0.5001653326035894,0.9967845659163987,0.0005516748086258801,0.8465319497542326,0.059453318177009544,0.9155345540460721,0.003140893266578515,0.00314520768040627,0.0025074875149837528,0.0066225165562914245,0.0,2026-03-11 10:58:18.213990
0.8443960826985855,0.5001663658407628,0.9967866323907455,0.0005551752985017365,0.8466157205240175,0.05945337980451529,0.9155844155844155,0.0031368241634414096,0.0031411329878416883,0.0025031245417920234,0.0066225165562914245,0.0,2026-03-11 10:58:18.218563
0.8444806960304513,0.5001673977507208,0.9967886962106616,0.0005586719569479761,0.8466993998908893,0.05945344135279546,0.9156342182890855,0.0031327623920216485,0.003137065637065617,0.002498770667605954,0.0066225165562914245,0.0,2026-03-11 10:58:18.220164
0.8445652173913043,0.500168428336019,0.996790757381258,0.000562164790251466,0.846782988004362,0.05945350282200266,0.9156839622641508,0.003128707932521735,0.0031330056082532476,0.0024944258639910677,0.0066225165562914245,0.0,2026-03-11 10:58:18.222966
0.8446496469310157,0.5001694575992066,0.9967928159076331,0.0005656538046860421,0.8468664850136239,0.059453564212289214,0.9157336476134355,0.003124660765215004,0.003128952881650715,0.0024900901026313482,0.0066225165562914245,0.0,2026-03-11 10:58:18.224650
0.8447339847991314,0.500170485542826,0.9967948717948718,0.0005691390065109413,0.8469498910675382,0.059453625523807,0.9157832744405183,0.003120620870446178,0.0031249074375758745,0.002485763355328574,0.0066225165562914245,0.0,2026-03-11 10:58:18.237366
0.8448182311448725,0.5001715121694131,0.9967969250480462,0.0005726204019728001,0.8470332063146434,0.059453686756707556,0.9158328428487346,0.003116588228630257,0.0031208692564168583,0.00248144559400143,0.0066225165562914245,0.0,2026-03-11 10:58:18.242672
0.8449023861171366,0.5001725374814976,0.9967989756722151,0.0005760979973012269,0.8471164309031556,0.05945374791114192,0.9158823529411765,0.003118467327414387,0.0031227450603737994,0.002484237314874016,0.0066225165562914245,0.0,2026-03-11 10:58:18.247998
0.8449864498644987,0.5001735614816025,0.9968010236724248,0.000579571798718667,0.8471995649809679,0.05945380898726089,0.9159318048206937,0.003120341285025474,0.0031246157251419993,0.002487019730010309,0.0066225165562914245,0.0,2026-03-11 10:58:18.252894
0.8450704225352113,0.5001745841722443,0.9968030690537084,0.0005830418124266784,0.8472826086956522,0.05945386998521478,0.9159811985898944,0.003122210122533886,0.0031264812718123647,0.002489792885861708,0.0066225165562914245,0.0,2026-03-11 10:58:18.258360
0.8451543042772063,0.5001756055559332,0.9968051118210862,0.0005865080446200971,0.8473655621944596,0.059453930905153544,0.9160305343511451,0.003118184714156258,0.0031224503567200967,0.0024854840825456748,0.0066225165562914245,0.0,2026-03-11 10:58:18.260881
0.8452380952380952,0.500176625635173,0.9968071519795658,0.0005899705014754495,0.8474484256243214,0.05945399174722679,0.9160798122065729,0.0031200484525171213,0.0031243108137910536,0.0024882480252547134,0.0066225165562914245,0.0,2026-03-11 10:58:18.265060
0.8453217955651704,0.5001776444124609,0.9968091895341417,0.0005934291891572534,0.8475311991318503,0.059454052511583665,0.9161290322580645,0.0031219071125719866,0.0031261661945809482,0.0024910028006578377,0.0066225165562914245,0.0,2026-03-11 10:58:18.271755
0.8454054054054054,0.500178661890288,0.9968112244897959,0.0005968841138157304,0.8476138828633406,0.059454113198372974,0.9161781946072686,0.003117888918187761,0.0031221425183489693,0.002486702927504081,0.0066225165562914245,0.0,2026-03-11 10:58:18.277570
