Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.855191256830601,0.4984076433121019,0.9968152866242038,-0.005390276769980305,0.8575342465753425,0.0,0.9219440353460973,0.0050000000000000044,0.0050000000000000044,0.005847953216374324,0.0,0.0,2026-03-11 10:52:37.432011
0.8555858310626703,0.4984126984126984,0.9968253968253968,-0.00537551041505103,0.8579234972677595,0.0,0.9221732745961821,0.00497512437810943,0.00497512437810943,0.005813953488372103,0.0,0.0,2026-03-11 10:52:37.433469
0.8559782608695652,0.49841772151898733,0.9968354430379747,-0.005360824742268919,0.8583106267029973,0.0,0.9224011713030746,0.004950495049504955,0.004950495049504955,0.005780346820809301,0.0,0.0,2026-03-11 10:52:37.437965
0.8563685636856369,0.49842271293375395,0.9968454258675079,-0.0053462190921716056,0.8586956521739131,0.0,0.9226277372262774,0.004950495049504955,0.004950495049504955,0.005780346820809301,0.0,0.0,2026-03-11 10:52:37.439528
0.8567567567567568,0.49842767295597484,0.9968553459119497,-0.005331692812467396,0.8590785907859079,0.0,0.9228529839883551,0.0049261083743842304,0.0049261083743842304,0.005747126436781658,0.0,0.0,2026-03-11 10:52:37.444191
0.8571428571428571,0.49843260188087773,0.9968652037617555,-0.005317245257938236,0.8594594594594595,0.0,0.9230769230769231,0.0049261083743842304,0.0049261083743842304,0.005747126436781658,0.0,0.0,2026-03-11 10:52:37.445814
0.8575268817204301,0.4984375,0.996875,-0.005302875790331852,0.8598382749326146,0.0,0.9232995658465991,0.004901960784313708,0.004901960784313708,0.005714285714285672,0.0,0.0,2026-03-11 10:52:37.460459
0.8552278820375335,0.4984375,0.996875,-0.00529047714114563,0.8575268817204301,0.0,0.9219653179190751,0.004878048780487809,0.004878048780487809,0.005714285714285672,0.0,0.0,2026-03-11 10:52:37.468679
0.8556149732620321,0.4984423676012461,0.9968847352024922,-0.0052762568442006165,0.8579088471849866,0.0,0.9221902017291066,0.004854368932038833,0.004854368932038833,0.005681818181818232,0.0,0.0,2026-03-11 10:52:37.476963
0.856,0.4984472049689441,0.9968944099378882,-0.0052621127879266755,0.8582887700534759,0.0,0.9224137931034482,0.004830917874396157,0.004830917874396157,0.005649717514124242,0.0,0.0,2026-03-11 10:52:37.482332
0.8563829787234043,0.4984520123839009,0.9969040247678018,-0.005248044360827366,0.8586666666666667,0.0,0.9226361031518624,0.004830917874396157,0.004830917874396157,0.005649717514124242,0.0,0.0,2026-03-11 10:52:37.484739
0.8567639257294429,0.4984567901234568,0.9969135802469136,-0.005234050957930324,0.8590425531914894,0.0,0.9228571428571429,0.004830917874396157,0.004830917874396157,0.005649717514124242,0.0,0.0,2026-03-11 10:52:37.490258
0.8571428571428571,0.49846153846153846,0.9969230769230769,-0.005220131980695194,0.8594164456233422,0.0,0.923076923076923,0.004807692307692291,0.004807692307692291,0.005617977528089901,0.0,0.0,2026-03-11 10:52:37.495822
0.8575197889182058,0.49846625766871167,0.9969325153374233,-0.0052062868369353605,0.8597883597883598,0.0,0.9232954545454546,0.004784688995215336,0.004784688995215336,0.005586592178770999,0.0,0.0,2026-03-11 10:52:37.501483
0.8578947368421053,0.4984709480122324,0.9969418960244648,-0.005192514940727147,0.8601583113456465,0.0,0.9235127478753542,0.004761904761904745,0.004761904761904745,0.005555555555555536,0.0,0.0,2026-03-11 10:52:37.507222
0.8582677165354331,0.49847560975609756,0.9969512195121951,-0.005178815712331658,0.8605263157894737,0.0,0.9237288135593221,0.004739336492891044,0.004739336492891044,0.0055248618784530246,0.0,0.0,2026-03-11 10:52:37.513002
0.8586387434554974,0.49848024316109424,0.9969604863221885,-0.005165188578110611,0.8608923884514436,0.0,0.923943661971831,0.004716981132075526,0.004716981132075526,0.005494505494505475,0.0,0.0,2026-03-11 10:52:37.518897
0.8590078328981723,0.4984848484848485,0.996969696969697,-0.00515163297045052,0.8612565445026178,0.0,0.9241573033707865,0.0046948356807511304,0.0046948356807511304,0.005464480874316946,0.0,0.0,2026-03-11 10:52:37.524843
0.859375,0.4984894259818731,0.9969788519637462,-0.0051381483276779615,0.8616187989556136,0.0,0.9243697478991597,0.004672897196261627,0.004672897196261627,0.005434782608695676,0.0,0.0,2026-03-11 10:52:37.530662
0.8571428571428571,0.4984894259818731,0.9969788519637462,-0.005126501162955863,0.859375,0.0,0.9230769230769231,0.0046511627906976605,0.0046511627906976605,0.005434782608695676,0.0,0.0,2026-03-11 10:52:37.536778
0.8549222797927462,0.4984894259818731,0.9969788519637462,-0.005114851669302035,0.8571428571428571,0.0,0.9217877094972067,0.0046511627906976605,0.0046511627906976605,0.005434782608695676,0.0,0.0,2026-03-11 10:52:37.543136
0.8552971576227391,0.49849397590361444,0.9969879518072289,-0.005101567572581963,0.8575129533678757,0.0,0.9220055710306407,0.00462962962962965,0.00462962962962965,0.00540540540540535,0.0,0.0,2026-03-11 10:52:37.549407
0.8556701030927835,0.4984984984984985,0.996996996996997,-0.005088352299009568,0.8578811369509044,0.0,0.9222222222222222,0.004608294930875556,0.004608294930875556,0.005376344086021501,0.0,0.0,2026-03-11 10:52:37.555725
0.8560411311053985,0.49850299401197606,0.9970059880239521,-0.0050752053151244675,0.8582474226804123,0.0,0.9224376731301939,0.004608294930875556,0.004608294930875556,0.005376344086021501,0.0,0.0,2026-03-11 10:52:37.565148
0.8564102564102564,0.49850746268656715,0.9970149253731343,-0.005062126092959744,0.8586118251928021,0.0,0.9226519337016573,0.004587155963302725,0.004587155963302725,0.005347593582887722,0.0,0.0,2026-03-11 10:52:37.571607
0.8542199488491049,0.49850746268656715,0.9970149253731343,-0.005050732807214626,0.8564102564102564,0.0,0.9213793103448276,0.004566210045662156,0.004566210045662156,0.005347593582887722,0.0,0.0,2026-03-11 10:52:37.578159
0.8545918367346939,0.49851190476190477,0.9970238095238095,-0.005037783375315031,0.8567774936061381,0.0,0.921595598349381,0.004545454545454519,0.004545454545454519,0.005319148936170248,0.0,0.0,2026-03-11 10:52:37.590760
0.8549618320610687,0.49851632047477745,0.9970326409495549,-0.005024900174974412,0.8571428571428571,0.0,0.9218106995884774,0.004524886877828038,0.004524886877828038,0.005291005291005346,0.0,0.0,2026-03-11 10:52:37.599734
0.8553299492385786,0.4985207100591716,0.9970414201183432,-0.005012082699365292,0.8575063613231552,0.0,0.9220246238030095,0.0045045045045044585,0.0045045045045044585,0.0052631578947368585,0.0,0.0,2026-03-11 10:52:37.617034
0.8556962025316456,0.49852507374631266,0.9970501474926253,-0.00499933044681449,0.8578680203045685,0.0,0.9222373806275579,0.004484304932735439,0.004484304932735439,0.005235602094240788,0.0,0.0,2026-03-11 10:52:37.627020
0.8560606060606061,0.4985294117647059,0.9970588235294118,-0.004986642920747904,0.8582278481012658,0.0,0.9224489795918367,0.004484304932735439,0.004484304932735439,0.005235602094240788,0.0,0.0,2026-03-11 10:52:37.642053
0.8564231738035264,0.49853372434017595,0.9970674486803519,-0.004974019629613251,0.8585858585858586,0.0,0.9226594301221167,0.004464285714285698,0.004464285714285698,0.00520833333333337,0.0,0.0,2026-03-11 10:52:37.649215
0.8567839195979899,0.49853801169590645,0.9970760233918129,-0.004961460086825038,0.8589420654911839,0.0,0.9228687415426252,0.004444444444444473,0.004444444444444473,0.005181347150259086,0.0,0.0,2026-03-11 10:52:37.659451
0.8571428571428571,0.49854227405247814,0.9970845481049563,-0.004948963810701637,0.8592964824120602,0.0,0.923076923076923,0.004444444444444473,0.004444444444444473,0.005181347150259086,0.0,0.0,2026-03-11 10:52:37.666768
0.8575,0.498546511627907,0.997093023255814,-0.00493653032440002,0.8596491228070176,0.0,0.9232839838492597,0.004424778761061954,0.004424778761061954,0.005154639175257714,0.0,0.0,2026-03-11 10:52:37.677220
0.85785536159601,0.4985507246376812,0.9971014492753624,-0.0049241591558591225,0.86,0.0,0.9234899328859061,0.004424778761061954,0.004424778761061954,0.005154639175257714,0.0,0.0,2026-03-11 10:52:37.684680
0.8582089552238806,0.4985549132947977,0.9971098265895953,-0.004911849837732461,0.8603491271820449,0.0,0.9236947791164659,0.004405286343612369,0.004405286343612369,0.00512820512820511,0.0,0.0,2026-03-11 10:52:37.695254
0.858560794044665,0.49855907780979825,0.9971181556195965,-0.004899601907345413,0.8606965174129353,0.0,0.9238985313751669,0.004385964912280715,0.004385964912280715,0.005102040816326481,0.0,0.0,2026-03-11 10:52:37.702471
0.8589108910891089,0.4985632183908046,0.9971264367816092,-0.004887414906615076,0.8610421836228288,0.0,0.9241011984021305,0.004366812227074246,0.004366812227074246,0.005076142131979711,0.0,0.0,2026-03-11 10:52:37.713126
0.8592592592592593,0.498567335243553,0.997134670487106,-0.004875288382013253,0.8613861386138614,0.0,0.9243027888446214,0.004366812227074246,0.004366812227074246,0.005076142131979711,0.0,0.0,2026-03-11 10:52:37.720817
0.8596059113300493,0.49857142857142855,0.9971428571428571,-0.004863221884497621,0.8617283950617284,0.0,0.9245033112582782,0.004347826086956497,0.004347826086956497,0.005050505050505083,0.0,0.0,2026-03-11 10:52:37.731188
0.8574938574938575,0.49857142857142855,0.9971428571428571,-0.004852715818151511,0.8596059113300493,0.0,0.9232804232804233,0.0043290043290042934,0.0043290043290042934,0.005050505050505083,0.0,0.0,2026-03-11 10:52:37.742190
0.8553921568627451,0.49857142857142855,0.9971428571428571,-0.004842210719652587,0.8574938574938575,0.0,0.9220607661822985,0.0043290043290042934,0.0043290043290042934,0.005050505050505083,0.0,0.0,2026-03-11 10:52:37.753233
0.8557457212713936,0.4985754985754986,0.9971509971509972,-0.004830314386842624,0.8578431372549019,0.0,0.922266139657444,0.004310344827586188,0.004310344827586188,0.005025125628140725,0.0,0.0,2026-03-11 10:52:37.761289
0.8560975609756097,0.49857954545454547,0.9971590909090909,-0.004818476364542436,0.8581907090464548,0.0,0.9224704336399475,0.004310344827586188,0.004310344827586188,0.005025125628140725,0.0,0.0,2026-03-11 10:52:37.772551
0.8564476885644768,0.4985835694050991,0.9971671388101983,-0.004806696225085625,0.8585365853658536,0.0,0.9226736566186108,0.0042918454935622075,0.0042918454935622075,0.0050000000000000044,0.0,0.0,2026-03-11 10:52:37.783871
0.8543689320388349,0.4985835694050991,0.9971671388101983,-0.00479635801967381,0.8564476885644768,0.0,0.9214659685863874,0.0042918454935622075,0.0042918454935622075,0.0050000000000000044,0.0,0.0,2026-03-11 10:52:37.795178
0.8523002421307506,0.4985835694050991,0.9971671388101983,-0.00478602480756132,0.8543689320388349,0.0,0.9202614379084967,0.0042918454935622075,0.0042918454935622075,0.0050000000000000044,0.0,0.0,2026-03-11 10:52:37.803639
0.8526570048309179,0.4985875706214689,0.9971751412429378,-0.004774409166865026,0.8547215496368039,0.0,0.9204693611473272,0.004273504273504258,0.004273504273504258,0.00497512437810943,0.0,0.0,2026-03-11 10:52:37.812050
0.8506024096385543,0.4985875706214689,0.9971751412429378,-0.004764136207435405,0.8526570048309179,0.0,0.9192708333333333,0.004273504273504258,0.004273504273504258,0.00497512437810943,0.0,0.0,2026-03-11 10:52:37.823585
0.8509615384615384,0.49859154929577465,0.9971830985915493,-0.004752629528633036,0.8530120481927711,0.0,0.9194805194805195,0.004273504273504258,0.004273504273504258,0.00497512437810943,0.0,0.0,2026-03-11 10:52:37.837666
0.8513189448441247,0.49859550561797755,0.9971910112359551,-0.004741178299393621,0.8533653846153846,0.0,0.9196891191709844,0.004273504273504258,0.004273504273504258,0.00497512437810943,0.0,0.0,2026-03-11 10:52:37.855399
0.8516746411483254,0.49859943977591037,0.9971988795518207,-0.00472978211987275,0.8537170263788969,0.0,0.9198966408268734,0.004255319148936176,0.004255319148936176,0.004950495049504955,0.0,0.0,2026-03-11 10:52:37.873252
0.8520286396181385,0.49860335195530725,0.9972067039106145,-0.004718440594058719,0.854066985645933,0.0,0.9201030927835052,0.004237288135593209,0.004237288135593209,0.0049261083743842304,0.0,0.0,2026-03-11 10:52:37.890993
0.85,0.49860335195530725,0.9972067039106145,-0.0047083839611175024,0.8520286396181385,0.0,0.918918918918919,0.004237288135593209,0.004237288135593209,0.0049261083743842304,0.0,0.0,2026-03-11 10:52:37.915271
0.850356294536817,0.4986072423398329,0.9972144846796658,-0.0046971476192275916,0.8523809523809524,0.0,0.9191270860077021,0.00421940928270037,0.00421940928270037,0.004901960784313708,0.0,0.0,2026-03-11 10:52:37.932214
0.8507109004739336,0.4986111111111111,0.9972222222222222,-0.0046859647796847845,0.8527315914489311,0.0,0.9193341869398207,0.00421940928270037,0.00421940928270037,0.004901960784313708,0.0,0.0,2026-03-11 10:52:37.943026
0.851063829787234,0.4986149584487535,0.997229916897507,-0.004674835061263554,0.8530805687203792,0.0,0.9195402298850575,0.004201680672268893,0.004201680672268893,0.004878048780487809,0.0,0.0,2026-03-11 10:52:37.970371
0.8514150943396226,0.4986187845303867,0.9972375690607734,-0.00466375808635455,0.8534278959810875,0.0,0.9197452229299363,0.004184100418409997,0.004184100418409997,0.004854368932038833,0.0,0.0,2026-03-11 10:52:37.987157
0.851764705882353,0.4986225895316804,0.9972451790633609,-0.004652733480919412,0.8537735849056604,0.0,0.9199491740787802,0.004184100418409997,0.004184100418409997,0.004854368932038833,0.0,0.0,2026-03-11 10:52:37.999391
0.852112676056338,0.49862637362637363,0.9972527472527473,-0.0046417608744472386,0.8541176470588235,0.0,0.920152091254753,0.004166666666666652,0.004166666666666652,0.004830917874396157,0.0,0.0,2026-03-11 10:52:38.014352
0.8524590163934426,0.4986301369863014,0.9972602739726028,-0.0046308398999136855,0.8544600938967136,0.0,0.9203539823008849,0.004149377593360981,0.004149377593360981,0.004807692307692291,0.0,0.0,2026-03-11 10:52:38.023770
0.8504672897196262,0.4986301369863014,0.9972602739726028,-0.0046211398811707195,0.8524590163934426,0.0,0.9191919191919192,0.004132231404958664,0.004132231404958664,0.004807692307692291,0.0,0.0,2026-03-11 10:52:38.039386
0.8484848484848485,0.4986301369863014,0.9972602739726028,-0.004611449364123239,0.8504672897196262,0.0,0.918032786885246,0.004115226337448541,0.004115226337448541,0.004807692307692291,0.0,0.0,2026-03-11 10:52:38.052132
0.8488372093023255,0.49863387978142076,0.9972677595628415,-0.004600675724247597,0.8508158508158508,0.0,0.9182389937106917,0.004115226337448541,0.004115226337448541,0.004807692307692291,0.0,0.0,2026-03-11 10:52:38.064753
0.8491879350348028,0.4986376021798365,0.997275204359673,-0.004589952307526113,0.8511627906976744,0.0,0.9184441656210791,0.004098360655737654,0.004098360655737654,0.004784688995215336,0.0,0.0,2026-03-11 10:52:38.080500
0.8495370370370371,0.4986413043478261,0.9972826086956522,-0.00457927876359459,0.851508120649652,0.0,0.918648310387985,0.004081632653061273,0.004081632653061273,0.004761904761904745,0.0,0.0,2026-03-11 10:52:38.092925
0.8498845265588915,0.4986449864498645,0.997289972899729,-0.004568654745333557,0.8518518518518519,0.0,0.9188514357053683,0.004065040650406471,0.004065040650406471,0.004739336492891044,0.0,0.0,2026-03-11 10:52:38.108481
0.8502304147465438,0.49864864864864866,0.9972972972972973,-0.0045580799088380695,0.8521939953810623,0.0,0.9190535491905354,0.004048582995951455,0.004048582995951455,0.004716981132075526,0.0,0.0,2026-03-11 10:52:38.121402
0.8505747126436781,0.49865229110512127,0.9973045822102425,-0.004547553913383798,0.8525345622119815,0.0,0.919254658385093,0.0040322580645161255,0.0040322580645161255,0.0046948356807511304,0.0,0.0,2026-03-11 10:52:38.134459
0.8509174311926605,0.4986559139784946,0.9973118279569892,-0.0045370764213803925,0.8528735632183908,0.0,0.919454770755886,0.004016064257028162,0.004016064257028162,0.004672897196261627,0.0,0.0,2026-03-11 10:52:38.153607
0.851258581235698,0.49865951742627346,0.9973190348525469,-0.0045266470983488264,0.8532110091743119,0.0,0.9196538936959209,0.0040000000000000036,0.0040000000000000036,0.0046511627906976605,0.0,0.0,2026-03-11 10:52:38.172945
0.8515981735159818,0.49866310160427807,0.9973262032085561,-0.004516265612871089,0.8535469107551488,0.0,0.9198520345252774,0.0040000000000000036,0.0040000000000000036,0.0046511627906976605,0.0,0.0,2026-03-11 10:52:38.194255
0.8519362186788155,0.49866666666666665,0.9973333333333333,-0.004505931636568603,0.8538812785388128,0.0,0.9200492004920049,0.003984063745019917,0.003984063745019917,0.00462962962962965,0.0,0.0,2026-03-11 10:52:38.217953
0.8522727272727273,0.49867021276595747,0.9973404255319149,-0.004495644844056729,0.8542141230068337,0.0,0.9202453987730062,0.003968253968253954,0.003968253968253954,0.004608294930875556,0.0,0.0,2026-03-11 10:52:38.231321
0.8526077097505669,0.4986737400530504,0.9973474801061007,-0.004485404912920671,0.8545454545454545,0.0,0.9204406364749081,0.0039525691699604515,0.0039525691699604515,0.004587155963302725,0.0,0.0,2026-03-11 10:52:38.247845
0.8529411764705882,0.49867724867724866,0.9973544973544973,-0.004475211523669732,0.854875283446712,0.0,0.9206349206349207,0.003937007874015741,0.003937007874015741,0.004566210045662156,0.0,0.0,2026-03-11 10:52:38.261530
0.8532731376975169,0.49868073878627966,0.9973614775725593,-0.00446506435971695,0.8552036199095022,0.0,0.9208282582216808,0.0039215686274509665,0.0039215686274509665,0.004545454545454519,0.0,0.0,2026-03-11 10:52:38.278046
0.8536036036036037,0.4986842105263158,0.9973684210526316,-0.004454963107337123,0.8555304740406321,0.0,0.9210206561360875,0.00390625,0.00390625,0.004524886877828038,0.0,0.0,2026-03-11 10:52:38.577250
0.8539325842696629,0.49868766404199477,0.9973753280839895,-0.004444907455638188,0.8558558558558559,0.0,0.9212121212121213,0.0038910505836575737,0.0038910505836575737,0.0045045045045044585,0.0,0.0,2026-03-11 10:52:38.579012
