Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8455366098294884,0.5042120834630957,0.9952662721893492,0.013898344273034186,0.8486377396569122,0.11443604696334411,0.9161220043572985,-0.006260572489966476,-0.00632180058277787,0.006843331391962693,0.0010404022888851339,0.0,2026-03-11 10:42:55.117217
0.845691382765531,0.5042148811745676,0.9952718676122931,0.013909919158218337,0.8487903225806451,0.11443636864468745,0.9162132752992382,-0.0062664266054096585,-0.0063277119511837565,0.006847244826784449,0.0010404022888851339,0.0,2026-03-11 10:42:55.128681
0.8448448448448449,0.5041718815185648,0.9952718676122931,0.013757523645743917,0.8479355488418933,0.11406178050823913,0.9157150625339859,-0.006272260740936564,-0.006333603144270894,0.006847244826784449,0.0011986301369864005,0.0,2026-03-11 10:42:55.146410
0.844,0.504129440299653,0.9952718676122931,0.013607162729525597,0.8470824949698189,0.11369084690637818,0.9152173913043478,-0.0062780749986594,-0.006339474265149914,0.006847244826784449,0.0013529511246406223,0.0,2026-03-11 10:42:55.164075
0.8431568431568431,0.5040875467093724,0.9952718676122931,0.013458798124305789,0.8462311557788945,0.11332350879941124,0.9147202607278653,-0.006283869479995374,-0.006345325416230008,0.006847244826784449,0.001503508185766833,0.0,2026-03-11 10:42:55.181894
0.843313373253493,0.5040903378146779,0.9952774498229043,0.013470293863114617,0.8463855421686747,0.11332382659941484,0.9148128052088985,-0.006289644285673135,-0.006351156699224925,0.006851142823993461,0.001503508185766833,0.0,2026-03-11 10:42:55.199822
0.843469591226321,0.5040931223371881,0.9952830188679245,0.01348176641210865,0.8465396188565697,0.11332414364900215,0.9149051490514906,-0.006295399515738542,-0.006356968215158965,0.006855025474756804,0.001503508185766833,0.0,2026-03-11 10:42:55.217687
0.8436254980079682,0.5040959003001634,0.9952885747938751,0.013493215841385195,0.8466933867735471,0.1133244599508278,0.9149972929074175,-0.006301135269559888,-0.006362760064372308,0.006858892869525013,0.001503508185766833,0.0,2026-03-11 10:42:55.235659
0.8437810945273632,0.5040986717267552,0.9952941176470588,0.013504642220763296,0.8468468468468469,0.11332477550753417,0.9150892374256354,-0.006277740994139136,-0.006338987247740402,0.006833017416704612,0.001503508185766833,0.0,2026-03-11 10:42:55.253686
0.8439363817097415,0.5041014366400061,0.9952996474735605,0.013516045619777201,0.847,0.11332509032175107,0.915180983252296,-0.006254459462214257,-0.006315330113914719,0.006807293282321769,0.001503508185766833,0.0,2026-03-11 10:42:55.271824
0.843098311817279,0.5040600801470366,0.9952996474735605,0.013369547692574143,0.8461538461538461,0.11296128491959834,0.9146868250539957,-0.006260175838489035,-0.006321102124021705,0.006807293282321769,0.00165043736590198,0.0,2026-03-11 10:42:55.290191
0.8432539682539683,0.5040628385698809,0.9953051643192489,0.013380909901873083,0.846307385229541,0.11296159798567633,0.9147788565264294,-0.006265872935248495,-0.006326854666978354,0.0068111455108359475,0.00165043736590198,0.0,2026-03-11 10:42:55.311437
0.8434093161546086,0.504065590525145,0.9953106682297772,0.013392249328531143,0.8464606181455633,0.11296191031685435,0.9148706896551725,-0.006271550849864083,-0.006332587841103576,0.006814982662134761,0.00165043736590198,0.0,2026-03-11 10:42:55.326718
0.8425742574257425,0.504024760866481,0.9953106682297772,0.013247637422732692,0.8456175298804781,0.11260158432604767,0.9143780290791599,-0.00627720967905232,-0.0063383017440552525,0.006814982662134761,0.0017938682322244937,0.0,2026-03-11 10:42:55.351257
0.8417408506429278,0.5034420262832083,0.9941451990632318,0.01128320477244053,0.8456175298804781,0.11253563902942446,0.9138858988159311,-0.0046049971698876035,-0.004649814660592,0.004865679824561431,0.0017938682322244937,0.0,2026-03-11 10:42:55.369717
0.8409090909090909,0.5034017134556665,0.9941451990632318,0.011142940376771516,0.844776119402985,0.11217894830955752,0.9133942980096825,-0.0045818275684047505,-0.004626311331204835,0.004865679824561431,0.001608751608751624,0.0,2026-03-11 10:42:55.388364
0.84106614017769,0.5034051373158634,0.9941520467836257,0.01115604518198293,0.8449304174950298,0.11217933465591318,0.9134873723804408,-0.004590258987243856,-0.004634824608479304,0.004873294346978585,0.001608751608751624,0.0,2026-03-11 10:42:55.406915
0.8412228796844181,0.5034085531763871,0.9941588785046729,0.011169123793141096,0.8450844091360477,0.1121797200982645,0.9135802469135802,-0.004567200510948055,-0.004611434898463385,0.004847720207548312,0.001608751608751624,0.0,2026-03-11 10:42:55.425684
0.8413793103448276,0.5034119610652409,0.9941656942823804,0.011182176288704035,0.8452380952380952,0.11218010463978076,0.9136729222520108,-0.004575603731062028,-0.004619919505697068,0.004855305101473584,0.001608751608751624,0.0,2026-03-11 10:42:55.450465
0.8415354330708661,0.5034153610102977,0.9941724941724942,0.011195202746813945,0.8453914767096135,0.11218048828361624,0.9137653990358864,-0.004552655582403919,-0.004596642592861855,0.004829879648900581,0.001608751608751624,0.0,2026-03-11 10:42:55.469443
0.8416912487708947,0.503418753039301,0.9941792782305006,0.011208203245306317,0.8455445544554455,0.11218087103291068,0.9138576779026216,-0.004529816971448164,-0.004573477857920061,0.0048046015902554196,0.001608751608751624,0.0,2026-03-11 10:42:55.488462
0.8418467583497053,0.5034221371798646,0.9941860465116279,0.011221177861701908,0.8456973293768546,0.11218125289078915,0.9139497594869054,-0.0045070871157827375,-0.004550424491896132,0.004779469647556267,0.001608751608751624,0.0,2026-03-11 10:42:55.513718
0.8420019627085378,0.5034255134594746,0.9941927990708479,0.011234126673215897,0.8458498023715415,0.11218163386036216,0.9140416444207154,-0.004515462278400495,-0.004558880184923675,0.004787025085582819,0.001608751608751624,0.0,2026-03-11 10:42:55.532826
0.842156862745098,0.5034288819054892,0.994199535962877,0.01124704975675548,0.8460019743336624,0.11218201394472574,0.9141333333333334,-0.004492840403047094,-0.0045359371934838855,0.0047620379955793934,0.001608751608751624,0.0,2026-03-11 10:42:55.552065
0.8423114593535749,0.5034322425451399,0.9942062572421785,0.011259947188922202,0.8461538461538461,0.1121823931469617,0.9142248268513585,-0.004470325740372982,-0.004513103977122901,0.004737194509541354,0.001608751608751624,0.0,2026-03-11 10:42:55.577313
0.8424657534246576,0.5034355954055321,0.9942129629629629,0.011272819046017173,0.8463054187192118,0.11218277147013729,0.9143161255987228,-0.00444791753000473,-0.0044903797498616616,0.004712493393050909,0.001608751608751624,0.0,2026-03-11 10:42:55.603415
0.8426197458455523,0.503438940513646,0.9942196531791907,0.011285665404033154,0.8464566929133859,0.11218314891730584,0.9144072301967039,-0.004456264775413721,-0.004498806682577516,0.004720019546433862,0.001608751608751624,0.0,2026-03-11 10:42:55.624885
0.8427734375,0.503442277896337,0.9942263279445728,0.01129848633866673,0.8466076696165191,0.11218352549150633,0.9144981412639405,-0.004464584242967806,-0.0045072055722563675,0.004727516585103619,0.001608751608751624,0.0,2026-03-11 10:42:55.650576
0.8429268292682927,0.5034456075803366,0.994232987312572,0.011311281925314616,0.8467583497053045,0.11218390119576388,0.9145888594164456,-0.004442281731705022,-0.004484589176768861,0.004702956617850251,0.001608751608751624,0.0,2026-03-11 10:42:55.670196
0.8421052631578947,0.5034058018323867,0.994232987312572,0.01117258611458078,0.845927379784102,0.11183056519622812,0.9141039236479321,-0.004450573559832027,-0.0044929599746874604,0.004702956617850251,0.0017488076311605871,0.0,2026-03-11 10:42:55.695988
0.8422590068159689,0.5034091238443035,0.9942396313364056,0.011185336629898058,0.846078431372549,0.11183093885296083,0.9141949152542374,-0.004458837886041511,-0.004501303008765722,0.00471042471042471,0.0017488076311605871,0.0,2026-03-11 10:42:55.722085
0.8424124513618677,0.5034124382106231,0.9942462600690449,0.011198062010901193,0.8462291870714985,0.11183131164847991,0.9142857142857144,-0.004467074846932428,-0.004509618416903116,0.004717864024222362,0.0017488076311605871,0.0,2026-03-11 10:42:55.751201
0.8425655976676385,0.5034157449577098,0.9942528735632183,0.011210762331838054,0.8463796477495108,0.11183168358575933,0.9143763213530656,-0.004475284578200567,-0.004517906336088284,0.004725274725274731,0.0017488076311605871,0.0,2026-03-11 10:42:55.777219
0.8427184466019417,0.5034190441118067,0.9942594718714122,0.011223437666662615,0.8465298142717498,0.11183205466775942,0.914466737064414,-0.004453087019931967,-0.004495396635323168,0.004700854700854684,0.0017488076311605871,0.0,2026-03-11 10:42:55.803336
0.8428709990300679,0.5034223356990364,0.9942660550458715,0.011236088089035578,0.8466796875,0.11183242489742691,0.9145569620253164,-0.004461269656377387,-0.00450365701653288,0.00470823695391831,0.0017488076311605871,0.0,2026-03-11 10:42:55.937897
0.8430232558139535,0.5034256197454019,0.9942726231386025,0.011248713672332582,0.8468292682926829,0.11183279427769505,0.9146469968387777,-0.004439176311997417,-0.004481253812585129,0.004683955679637086,0.0017488076311605871,0.0,2026-03-11 10:42:55.948756
0.8422071636011617,0.5033863115693012,0.9942726231386025,0.011111698410181652,0.8460038986354775,0.11148276902388339,0.9141653501843074,-0.004417186449324095,-0.0044589565339512305,0.004683955679637086,0.0015686274509804088,0.0,2026-03-11 10:42:55.965744
0.8423597678916828,0.5033895881006865,0.994279176201373,0.011124279796758528,0.8461538461538461,0.11148313640419868,0.9142556549184641,-0.004425342124858678,-0.004467189331713195,0.004691309648206188,0.0015686274509804088,0.0,2026-03-11 10:42:55.982767
0.842512077294686,0.5033928571428572,0.9942857142857143,0.011136836552270064,0.8463035019455253,0.11148350294358098,0.9143457698370993,-0.004403455018552993,-0.004444997047029942,0.004667165944884033,0.0015686274509804088,0.0,2026-03-11 10:42:55.993869
0.8416988416988417,0.5033540372670807,0.9942857142857143,0.011001548366066224,0.8454810495626822,0.11113674159674553,0.9138655462184874,-0.004411583866207547,-0.004453202581926385,0.004667165944884033,0.0017054263565891015,0.0,2026-03-11 10:42:56.010924
0.840887174541948,0.50331569664903,0.9942857142857143,0.010867994334769173,0.8446601941747572,0.11079319597850884,0.9133858267716536,-0.004389798797693523,-0.004431114551083581,0.004667165944884033,0.0015299877600979395,0.0,2026-03-11 10:42:56.028015
0.8410404624277457,0.5033189582276341,0.9942922374429224,0.010880487889392864,0.8448108632395732,0.11079355941541597,0.9134766649187205,-0.004397900949625111,-0.004439292958562824,0.004674491791202495,0.0015299877600979395,0.0,2026-03-11 10:42:56.045304
0.8402309913378249,0.5032810880466145,0.9942922374429224,0.01074861770711435,0.8439922480620154,0.11045317901219905,0.9129979035639412,-0.0043762172070110905,-0.004417308448391388,0.004674491791202495,0.0013591060102687846,0.0,2026-03-11 10:42:56.056459
0.8403846153846154,0.503284342187183,0.9942987457240593,0.010761067626261767,0.8441432720232332,0.11045354050509724,0.9130890052356021,-0.004354634085012576,-0.0043954269101649235,0.004650484492983775,0.0013591060102687846,0.0,2026-03-11 10:42:56.073731
0.840537944284342,0.5032875889151306,0.9943052391799544,0.01077349331379489,0.844294003868472,0.11045390117337017,0.9131799163179916,-0.00433315088487507,-0.004373647622116783,0.0046266124471494585,0.0013591060102687846,0.0,2026-03-11 10:42:56.097146
0.8406909788867563,0.5032908282557563,0.9943117178612059,0.010785894840384785,0.8444444444444444,0.11045426101983623,0.9132706374085684,-0.004341226472374005,-0.004381798682396187,0.00463391033222238,0.0013591060102687846,0.0,2026-03-11 10:42:56.120593
0.8398849472674976,0.5032534199062126,0.9943117178612059,0.010655639934794826,0.8436293436293436,0.11011699531336647,0.9127937336814621,-0.004319842501798288,-0.00436012075356329,0.00463391033222238,0.0011926058437685683,0.0,2026-03-11 10:42:56.131962
0.8390804597701149,0.503216464991209,0.9943117178612059,0.010527028399282018,0.8428158148505304,0.10978280032319498,0.9123173277661795,-0.004298557074865816,-0.004338543652306459,0.00463391033222238,0.0010303208713570156,0.0,2026-03-11 10:42:56.149540
0.8382775119617225,0.5031799553161451,0.9943117178612059,0.01040003137940486,0.8420038535645472,0.10945162973359432,0.9118414188836724,-0.004306606228363208,-0.0043466676816503735,0.00463391033222238,0.001163974974538018,0.0,2026-03-11 10:42:56.166152
0.8384321223709369,0.5031831872946331,0.9943181818181818,0.010412351512030621,0.8421559191530318,0.10945198550204348,0.9119332985930172,-0.004285418665462726,-0.004325190532427525,0.004610172399005075,0.001163974974538018,0.0,2026-03-11 10:42:56.183771
0.8385864374403056,0.503186411936053,0.9943246311010215,0.01042464780461612,0.8423076923076923,0.10945234046169329,0.9120249869859448,-0.004293441514536922,-0.004333287839497713,0.004617442482610978,0.001163974974538018,0.0,2026-03-11 10:42:56.201545
0.8387404580152672,0.5031896292653607,0.9943310657596371,0.010436920326293377,0.8424591738712777,0.10945269461529872,0.9121164846593863,-0.004301438187920725,-0.0043413587279479415,0.004624684923313471,0.001163974974538018,0.0,2026-03-11 10:42:56.219402
0.8388941849380362,0.5031928393073994,0.9943374858437146,0.010449169145925776,0.8426103646833013,0.10945304796560217,0.9122077922077922,-0.004309408813508608,-0.004349403326858958,0.004631899878472567,0.001163974974538018,0.0,2026-03-11 10:42:56.237324
0.839047619047619,0.5031960420868996,0.994343891402715,0.01046139433210964,0.8427612655800575,0.10945340051533371,0.9122989102231448,-0.004317353518362821,-0.004357421764472846,0.004639087504256012,0.001163974974538018,0.0,2026-03-11 10:42:56.255268
0.8392007611798288,0.5031992376284801,0.9943502824858758,0.010473595953180521,0.842911877394636,0.10945375226721098,0.9123898392949714,-0.00429626314611764,-0.0043360433604335835,0.004615482556659001,0.001163974974538018,0.0,2026-03-11 10:42:56.273294
0.8393536121673004,0.5032024259566482,0.9943566591422122,0.010485774077208028,0.8430622009569378,0.10945410322393936,0.9124805800103573,-0.004275269297315365,-0.004314763701909419,0.0045920094802776035,0.001163974974538018,0.0,2026-03-11 10:42:56.291403
0.8395061728395061,0.5032056070958014,0.9943630214205186,0.010497928771998156,0.8432122370936902,0.109454453388212,0.9125711329539575,-0.004254371310836391,-0.004293582106327909,0.004568667173123986,0.001163974974538018,0.0,2026-03-11 10:42:56.312423
0.8387096774193549,0.5031695346623551,0.9943630214205186,0.010372366865866402,0.8424068767908309,0.10912625338885619,0.9120992761116855,-0.004262290221194287,-0.00430157400203468,0.004568667173123986,0.0012945914844648687,0.0,2026-03-11 10:42:56.329616
0.8388625592417062,0.5031727086367805,0.9943693693693694,0.010384479562107978,0.8425572519083969,0.109126601715752,0.9121900826446281,-0.0042414874419429704,-0.004280489625317241,0.004545454545454519,0.0012945914844648687,0.0,2026-03-11 10:42:56.347915
0.8390151515151515,0.503175875470656,0.9943757030371203,0.01039656902197338,0.8427073403241182,0.10912694925790221,0.912280701754386,-0.004249380683223558,-0.004288455448126838,0.004552614996849336,0.0012945914844648687,0.0,2026-03-11 10:42:56.366277
0.8391674550614948,0.5031790351880508,0.9943820224719101,0.010408635312259041,0.8428571428571429,0.10912729601795572,0.9123711340206185,-0.004257248380034051,-0.004296395491574678,0.004559748427672927,0.0012945914844648687,0.0,2026-03-11 10:42:56.384767
0.8393194706994329,0.5031821878129263,0.9943883277216611,0.010420678499509563,0.8430066603235015,0.10912764199854956,0.9124613800205974,-0.004236540158870206,-0.004275407499777284,0.0045366644018188795,0.0012945914844648687,0.0,2026-03-11 10:42:57.273670
0.8394711992445704,0.5031853333691362,0.9943946188340808,0.010432698650015436,0.8431558935361216,0.109127987202309,0.9125514403292181,-0.0042443824350124615,-0.004283321723407063,0.0045437709647296876,0.0012945914844648687,0.0,2026-03-11 10:42:57.278513
0.839622641509434,0.5031884718804273,0.9944008958566629,0.010444695829810759,0.8433048433048433,0.10912833163184736,0.9126413155190133,-0.004223768128683969,-0.004262429621852748,0.004520814474930024,0.0012945914844648687,0.0,2026-03-11 10:42:57.282054
0.8397737983034873,0.5031916033704403,0.9944071588366891,0.010456670104675703,0.8434535104364327,0.10912867528976636,0.9127310061601642,-0.004231585107161151,-0.004270318151620378,0.004527894321438963,0.0012945914844648687,0.0,2026-03-11 10:42:57.293577
