Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8248546511627907,0.5172615431662555,0.9572284003421728,0.04796683547501694,0.8541984732824427,0.27200858189675187,0.9027833803953207,-0.002370834265264965,-0.002494117647058758,0.004967554967554966,0.029147141518275577,0.0,2026-03-08 22:32:51.033188
0.8249818445896877,0.5172798216276477,0.9572649572649573,0.04802106730694758,0.8543096872616324,0.2720137759036283,0.9028617492946392,-0.002277039848197271,-0.0023952095808381646,0.005059710873664303,0.029147141518275577,0.0,2026-03-08 22:32:51.059195
0.8251088534107403,0.5172980688704893,0.9573014517506405,0.048075214263193014,0.854420731707317,0.27201896094052086,0.9029399919452276,-0.002332338113214316,-0.0024533776160957643,0.004999529234535283,0.029147141518275577,0.0,2026-03-08 22:32:51.085438
0.8252356780275562,0.5173162849746913,0.9573378839590444,0.048129276542849084,0.8545316070068545,0.27202413703064865,0.9030181086519115,-0.0022388989780294244,-0.002354857889242057,0.005091257503029412,0.029147141518275577,0.0,2026-03-08 22:32:51.129083
0.8246376811594203,0.5171304804410607,0.9573378839590444,0.04763534323454889,0.8538812785388128,0.2713694450175945,0.9026548672566371,-0.00229406743491245,-0.0024128836765613393,0.005091257503029412,0.029720442091576094,0.0,2026-03-08 22:32:51.156330
0.8247646632874729,0.5171486654862614,0.9573742540494459,0.04768933543816834,0.8539923954372624,0.2713745997480584,0.9027331189710611,-0.0023491065401968214,-0.0024707734127966674,0.0050312380785612065,0.029720442091576094,0.0,2026-03-08 22:32:51.182704
0.8248914616497829,0.5171668195518281,0.9574105621805792,0.04774324339715024,0.8541033434650456,0.2713797455993778,0.9028112449799196,-0.0022560206720637632,-0.002372634066643675,0.005122541679145498,0.029720442091576094,0.0,2026-03-08 22:32:51.209471
0.8250180766449747,0.5171849427168577,0.9574468085106383,0.047797067308514005,0.8542141230068337,0.2713848825944775,0.9028892455858748,-0.0021632860713575175,-0.0022748841623403404,0.005213423554092045,0.029720442091576094,0.0,2026-03-08 22:32:51.236709
0.8251445086705202,0.517203035060178,0.9574829931972789,0.047850807368661215,0.8543247344461306,0.27139001075620345,0.9029671210906175,-0.002070900753516458,-0.00217752138637084,0.005303886618554965,0.029720442091576094,0.0,2026-03-08 22:32:51.287675
0.8245487364620938,0.5167962878243252,0.9566694987255735,0.0465945048625644,0.8543247344461306,0.27127469738335114,0.9026052104208417,-0.000954850774244953,-0.0010040114081664164,0.006589923773964057,0.029720442091576094,0.0,2026-03-08 22:32:51.314744
0.8246753246753247,0.5168146793783466,0.9567062818336163,0.04664881481439577,0.8544351781652767,0.27127991247100874,0.9026832198638366,-0.0010110020814748655,-0.001063053673788339,0.006528417818740362,0.029720442091576094,0.0,2026-03-08 22:32:51.342473
0.8248017303532804,0.5168330397338031,0.9567430025445293,0.04670304027967516,0.8545454545454545,0.27128511861203963,0.9027611044417766,-0.0010670221940616287,-0.0011219579901915466,0.006467076980175013,0.029720442091576094,0.0,2026-03-08 22:32:51.370003
0.8249279538904899,0.516851368970013,0.9567796610169491,0.046757181455396646,0.8546555639666918,0.2712903158294491,0.9028388644542182,-0.0009749841894456379,-0.0010250821912749508,0.006557124122502422,0.029720442091576094,0.0,2026-03-08 22:32:51.403966
0.8243340532757379,0.5166673424701971,0.9567796610169491,0.046268833120402295,0.8540090771558245,0.2706405177326893,0.9024780175859313,-0.0008832915431958854,-0.0009285885454111131,0.006557124122502422,0.028773671630814457,0.0,2026-03-08 22:32:51.457303
0.8244604316546763,0.5166856406662103,0.9568162574089755,0.046322905009082614,0.854119425547997,0.2706456936222803,0.902555910543131,-0.0007919423150968274,-0.0008324747957908496,0.006646758204543968,0.028773671630814457,0.0,2026-03-08 22:32:51.488785
0.8245866283249461,0.5167039079008088,0.9568527918781726,0.0463768930347561,0.8542296072507553,0.2706508606552889,0.9026336791699919,-0.0008478316922982954,-0.0008912246529277912,0.006585581818629005,0.028773671630814457,0.0,2026-03-08 22:32:51.520339
0.8247126436781609,0.5167221442525086,0.9568892645815723,0.04643079739237381,0.8543396226415094,0.2706560188544307,0.9027113237639554,-0.0009035907912312569,-0.0009498375640109025,0.006524569224911847,0.028773671630814457,0.0,2026-03-08 22:32:51.548772
0.8248384781048098,0.5167403497995603,0.9569256756756757,0.046484618276282176,0.8544494720965309,0.2706611682423433,0.902788844621514,-0.0008125830555737457,-0.0008540902450528964,0.006613793082321684,0.028773671630814457,0.0,2026-03-08 22:32:51.583347
0.8249641319942611,0.5167585246199503,0.9569620253164557,0.04653835588022571,0.854559155990957,0.2706663088415875,0.9028662420382166,-0.000868212331226248,-0.000912561094707387,0.006552943623881813,0.028773671630814457,0.0,2026-03-08 22:32:51.637737
0.825089605734767,0.516776668791402,0.9569983136593592,0.0465920103973517,0.8546686746987951,0.2706714406746466,0.9029435163086714,-0.0009237122364703643,-0.0009708959656418159,0.006492256647307015,0.028773671630814457,0.0,2026-03-08 22:32:51.672196
0.8252148997134671,0.5167947823913771,0.9570345408593092,0.04664558202020782,0.8547780285929271,0.2706765637639276,0.9030206677265501,-0.000979083222073851,-0.00102909533164941,0.006431731502669735,0.028773671630814457,0.0,2026-03-08 22:32:51.701076
0.8253400143163923,0.5168128654970761,0.9570707070707071,0.04669907094074891,0.8548872180451128,0.2706816781317612,0.9030976965845908,-0.0010343257367131375,-0.0010871596643251547,0.006371367543504203,0.028773671630814457,0.0,2026-03-08 22:32:51.736197
0.8254649499284692,0.5168309181854399,0.9571068124474348,0.046752477350338356,0.8549962434259955,0.2706867838004019,0.9031746031746031,-0.0009436575821587523,-0.0009917656157589771,0.00646018398603998,0.028773671630814457,0.0,2026-03-08 22:32:51.772170
0.825589706933524,0.5168489405331511,0.9571428571428572,0.046805801439749176,0.8551051051051051,0.27069188079202877,0.9032513877874703,-0.0009987720724303761,-0.001049689864358161,0.006399980569319008,0.028773671630814457,0.0,2026-03-08 22:32:51.827788
0.8257142857142857,0.5168669326166343,0.9571788413098237,0.04685904339916348,0.8552138034508627,0.2706969691287453,0.9033280507131537,-0.000908441601878085,-0.0009546636794688368,0.006488392381137076,0.028773671630814457,0.0,2026-03-08 22:32:51.863567
0.8251249107780158,0.5164654314248097,0.9563758389261745,0.04562175207769737,0.8552138034508627,0.27058339791790265,0.9029702970297029,-0.002677182991811189,-0.002818638844607424,0.004303675048355937,0.028773671630814457,0.0,2026-03-08 22:32:51.899466
0.8252496433666191,0.5164837148116805,0.9564124056999161,0.04567554802322648,0.8553223388305847,0.2705885707102882,0.9030470914127424,-0.0025840737643418876,-0.002720343279258408,0.004396439426834542,0.028773671630814457,0.0,2026-03-08 22:32:51.935286
0.8253741981468282,0.5165019675731127,0.9564489112227805,0.045729261230348595,0.8554307116104869,0.2705937347393928,0.9031237643337288,-0.002491309385863283,-0.002622430932487596,0.004488784056994377,0.028773671630814457,0.0,2026-03-08 22:32:51.969484
0.8247863247863247,0.5163196937066283,0.9564489112227805,0.0452464671929943,0.8547904191616766,0.26994869512173264,0.9027667984189723,-0.0023988879440887123,-0.0025248995676108166,0.004488784056994377,0.027846027846027854,0.0,2026-03-08 22:32:52.033322
0.8249110320284697,0.5163379159195058,0.9564853556485355,0.045300113250282326,0.8548990276738968,0.2699538381206663,0.9028436018957345,-0.0024538748545217537,-0.0025827748955180585,0.004428740543106602,0.027846027846027854,0.0,2026-03-08 22:32:54.249611
0.8250355618776671,0.5163561076604555,0.9565217391304348,0.04535367698201467,0.8550074738415545,0.2699589724215335,0.9029202841357538,-0.002361794451277821,-0.002485616684645864,0.0045206682674868714,0.027846027846027854,0.0,2026-03-08 22:32:54.257075
0.8251599147121536,0.5163742690058479,0.9565580618212197,0.0454071585775511,0.8551157580283794,0.2699640980463841,0.9029968454258674,-0.0024166542243456712,-0.0025433526011560126,0.004460784020214326,0.027846027846027854,0.0,2026-03-08 22:32:54.258391
0.8252840909090909,0.516392400031799,0.9565943238731218,0.045460558225671605,0.8552238805970149,0.26996921501719373,0.9030732860520094,-0.002324912975441462,-0.002446565398575018,0.0045522976557459405,0.027846027846027854,0.0,2026-03-08 22:32:54.265765
0.8254080908445706,0.5164105008141705,0.9566305254378649,0.04551387611457776,0.8553318419090231,0.2699743233558636,0.9031496062992127,-0.002379646051573814,-0.0025041624147374986,0.00449257204224085,0.027846027846027854,0.0,2026-03-08 22:32:54.267199
0.825531914893617,0.5164285714285715,0.9566666666666667,0.04556711243189643,0.8554396423248882,0.2699794230842212,0.9032258064516129,-0.0024342528691684295,-0.002561626565811048,0.004433004433004428,0.027846027846027854,0.0,2026-03-08 22:32:54.274676
0.8256555634301913,0.5164466119503588,0.9567027477102414,0.045620267364681624,0.8555472822040209,0.2699845142240205,0.9033018867924528,-0.002488733864602688,-0.0026189583110063364,0.004373594201863673,0.027846027846027854,0.0,2026-03-08 22:32:54.276272
0.8257790368271954,0.5164646224546391,0.956738768718802,0.04567334109941255,0.8556547619047619,0.2699895967969421,0.9033778476040848,-0.0025430894722453523,-0.002676158107421056,0.004314340725950161,0.027846027846027854,0.0,2026-03-08 22:32:54.283871
0.8259023354564756,0.5164826030162688,0.9567747298420615,0.045726333822003654,0.8557620817843866,0.26999467082459405,0.903453689167975,-0.0025973201244681166,-0.002733226410050804,0.004255243385678176,0.027846027846027854,0.0,2026-03-08 22:32:54.285491
0.826025459688826,0.516500553709856,0.9568106312292359,0.04577924571779682,0.8558692421991084,0.26999973632851126,0.9035294117647058,-0.002651426251657152,-0.0027901636718019596,0.004196301564722615,0.027846027846027854,0.0,2026-03-08 22:32:54.293211
0.826148409893993,0.516518474609761,0.9568464730290457,0.045832076971575146,0.8559762435040832,0.2700047933301567,0.9036050156739811,-0.002560022286756336,-0.002693717841383947,0.004287403903015963,0.027846027846027854,0.0,2026-03-08 22:32:54.294889
0.826271186440678,0.5165363657900971,0.956882255389718,0.0458848277675521,0.8560830860534124,0.2700098418509212,0.9036805011746281,-0.002614004317323282,-0.002750519049562694,0.004228616988291578,0.027846027846027854,0.0,2026-03-08 22:32:54.311069
0.8256880733944955,0.5163558196379869,0.956882255389718,0.04540607178021352,0.8554484803558191,0.26936924820382396,0.9033268101761253,-0.0026678626777171255,-0.0028071901289712375,0.004228616988291578,0.02840909090909094,0.0,2026-03-08 22:32:54.323661
0.8258110014104373,0.5163736811726225,0.9569179784589892,0.04545875735161907,0.8555555555555555,0.2693742763075693,0.9034024247164646,-0.002721597792435082,-0.0028637315262760588,0.004169984369931212,0.02840909090909094,0.0,2026-03-08 22:32:54.331976
0.8259337561663143,0.516391513135181,0.956953642384106,0.04551136286270629,0.8556624722427831,0.26937929599302035,0.9034779210629152,-0.0026305292549282377,-0.0027676417836599576,0.004260678177559596,0.02840909090909094,0.0,2026-03-08 22:32:54.340431
0.826056338028169,0.5164093155990419,0.956989247311828,0.045563888495826224,0.8557692307692307,0.26938430728130347,0.9035532994923857,-0.0025397943018080626,-0.0026719223290696537,0.004350966196339456,0.02840909090909094,0.0,2026-03-08 22:32:54.348875
0.8261787473610134,0.5164270886373428,0.9570247933884297,0.04561633443277347,0.8558758314855875,0.2693893101934745,0.9036285602809206,-0.0024493911035438076,-0.0025765710262277697,0.004440851143607039,0.02840909090909094,0.0,2026-03-08 22:32:54.357402
0.8263009845288326,0.5164448323229793,0.9570602807597027,0.04566870085479385,0.8559822747415067,0.2693943047505188,0.9037037037037038,-0.0025030033951424224,-0.002632967032967226,0.004382372214941088,0.02840909090909094,0.0,2026-03-08 22:32:54.359969
0.8264230498945889,0.5164625467286066,0.9570957095709571,0.045720987942583044,0.8560885608856088,0.26939929097335175,0.9037787300350604,-0.002412930135557878,-0.0025379764189745746,0.004471856783824335,0.02840909090909094,0.0,2026-03-08 22:32:54.368030
0.8265449438202247,0.5164802319266399,0.957131079967024,0.045773195876288246,0.8561946902654868,0.2694042688828189,0.9038536395484624,-0.002466420024664129,-0.0025942383368828814,0.00441353094135899,0.02840909090909094,0.0,2026-03-08 22:32:54.380364
0.8266666666666667,0.5164978879892564,0.957166392092257,0.04582532483551524,0.8563006632277081,0.26940923849969645,0.9039284325165304,-0.002519787929986861,-0.002650371949391106,0.004355357584756248,0.02840909090909094,0.0,2026-03-08 22:32:54.389200
0.8267882187938289,0.5165155149883954,0.9572016460905349,0.04587737499932301,0.8564064801178203,0.26941419984469134,0.9040031092110377,-0.0025730342683271124,-0.0027063776949007856,0.004297336116813155,0.02840909090909094,0.0,2026-03-08 22:32:54.392060
0.8269096005606167,0.5165331129957595,0.9572368421052632,0.04592934654623083,0.8565121412803532,0.2694191529384416,0.9040776699029126,-0.0026261594545892164,-0.0027622560098174986,0.004239465943440934,0.02840909090909094,0.0,2026-03-08 22:32:54.401045
0.8270308123249299,0.5165506820828157,0.9572719802793755,0.04598123965422116,0.8566176470588235,0.2694240978015166,0.9041521148622429,-0.0026791639017915703,-0.002818007328563965,0.00418174647364522,0.02840909090909094,0.0,2026-03-08 22:32:54.415523
0.8271518544436669,0.5165682223207964,0.9573070607553367,0.04603305450073691,0.8567229977957385,0.2694290344544176,0.9042264443582784,-0.0025894187779433864,-0.002723354231974895,0.004270833333333335,0.02840909090909094,0.0,2026-03-08 22:32:54.424299
0.8272727272727273,0.5165857337806997,0.9573420836751435,0.046084791262687164,0.8568281938325991,0.26943396291757765,0.9043006586594343,-0.0026423028972293316,-0.002778973736741186,0.004213263979193749,0.02840909090909094,0.0,2026-03-08 22:32:54.433472
0.827393431167016,0.5166032165332919,0.9573770491803278,0.04613645011644804,0.8569332355099046,0.26943888321136206,0.9043747580332946,-0.0026950670978774793,-0.0028344671201814275,0.004155844155844135,0.02840909090909094,0.0,2026-03-08 22:32:54.441717
0.8268156424581006,0.5164243736467677,0.9573770491803278,0.04566170779946708,0.8563049853372434,0.26880266300066885,0.9040247678018576,-0.002747711787312257,-0.0028898348107939675,0.004155844155844135,0.028962188254223697,0.0,2026-03-08 22:32:54.453076
0.8269364968597348,0.5164418277625825,0.9574119574119574,0.0457133036884275,0.8564102564102564,0.2688075635464344,0.9040989945862336,-0.002800237371115011,-0.0029450772351382604,0.004098573281452578,0.028962188254223697,0.0,2026-03-08 22:32:54.461666
0.8270571827057183,0.516459253311923,0.9574468085106383,0.04576482204954308,0.8565153733528551,0.2688124559825473,0.9041731066460588,-0.002852644253033332,-0.003000194817845303,0.0040414507772020825,0.028962188254223697,0.0,2026-03-08 22:32:54.477368
0.8264808362369338,0.5162820897013286,0.9574468085106383,0.04529386774682238,0.8558888076079005,0.26818069845586073,0.9038238702201623,-0.0029049328349924908,-0.0030551879816300698,0.0040414507772020825,0.029505582137161146,0.0,2026-03-08 22:32:54.484136
0.8266016713091922,0.5162994867542677,0.9574816026165167,0.04534532289586319,0.8559941520467836,0.26818557132334586,0.9038981088382865,-0.002815514057049051,-0.002960865643168109,0.004130142573210982,0.029505582137161146,0.0,2026-03-08 22:32:54.490662
0.826722338204593,0.51631685538065,0.9575163398692811,0.04539670089560847,0.8560993425858291,0.26819043614030885,0.9039722329348245,-0.0028676847391616578,-0.0030157296492139274,0.00407316786327927,0.029505582137161146,0.0,2026-03-08 22:32:54.500200
0.8268428372739917,0.5163341956500911,0.9575510204081633,0.04544800191943761,0.8562043795620438,0.2681952929266862,0.9040462427745665,-0.0029197379197378748,-0.0030704700876784674,0.0040163403748202375,0.029505582137161146,0.0,2026-03-08 22:32:54.508023
0.826963168867269,0.51635150763198,0.9575856443719413,0.045499226140211006,0.8563092633114515,0.2682001417023487,0.9041201386214863,-0.002971673995296076,-0.003125087375550395,0.0039596595379443045,0.029505582137161146,0.0,2026-03-08 22:32:54.516984
0.8270833333333333,0.5163687913954796,0.9576202118989405,0.045550373730275893,0.8564139941690962,0.2682049824871013,0.9041939207387457,-0.0030234933605719494,-0.0031795819279436532,0.003903124785699541,0.029505582137161146,0.0,2026-03-08 22:32:54.524067
