Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8251088534107403,0.5216764011280242,0.9572284003421728,0.05996342864906757,0.8541984732824427,0.28712492659893796,0.9027833803953207,-0.024769889970376657,-0.026473124054783748,0.00350735613632136,0.12424242424242427,0.0,2026-03-08 22:32:49.360610
0.8252356780275562,0.5216946795894164,0.9572649572649573,0.060018271349336245,0.8543096872616324,0.28713040925258354,0.9028617492946392,-0.02481727721028526,-0.026523769749302817,0.003564509879891542,0.12424242424242427,0.0,2026-03-08 22:32:49.378184
0.8253623188405798,0.521712926832258,0.9573014517506405,0.060073028182548685,0.854420731707317,0.28713588243775584,0.9029399919452276,-0.024864551083591313,-0.026574294281873634,0.0036215061751323496,0.12424242424242427,0.0,2026-03-08 22:32:49.393201
0.8254887762490949,0.52173114293646,0.9573378839590444,0.060127699350207814,0.8545316070068545,0.28714134617896453,0.9030181086519115,-0.024746499275712153,-0.02644478844169229,0.0035207352777675283,0.12424242424242427,0.0,2026-03-08 22:32:49.405301
0.8256150506512301,0.5217493279816607,0.9573742540494459,0.06018228505318965,0.8546423135464232,0.2871468005006347,0.9030960997185364,-0.02462887989203777,-0.026315789473684292,0.003420415256900955,0.12424242424242427,0.0,2026-03-08 22:32:49.416614
0.8257411424439624,0.5217674820472273,0.9574105621805792,0.0602367854917424,0.8547528517110267,0.2871522454271075,0.903173965447971,-0.02451169056095448,-0.02618729440789469,0.003320543093270345,0.12424242424242427,0.0,2026-03-08 22:32:49.427729
0.8251445086705202,0.5215624239474325,0.9574105621805792,0.05969814032881143,0.8541033434650456,0.2864677337373636,0.9028112449799196,-0.024394928928159754,-0.026059300297527344,0.003320543093270345,0.1227272727272728,0.0,2026-03-08 22:32:49.451005
0.8245487364620938,0.5211550151975683,0.9565957446808511,0.058416215535692366,0.8541033434650456,0.2863458066266108,0.9024488157366519,-0.023247346710968064,-0.02483342299729152,0.002001866771467853,0.1227272727272728,0.0,2026-03-08 22:32:49.463513
0.8246753246753247,0.5211734693877551,0.9566326530612245,0.058471292708700134,0.8542141230068337,0.2863513306204547,0.9025270758122743,-0.023131010439312982,-0.024706079243546286,0.001902439472708739,0.1227272727272728,0.0,2026-03-08 22:32:49.476016
0.8248017303532804,0.5233400232130767,0.9566326530612245,0.06431302001349218,0.8542141230068337,0.29350004568302823,0.9025270758122743,-0.024833279026827415,-0.026572574834153873,0.001902439472708739,0.13114311431143122,0.0,2026-03-08 22:32:49.491293
0.8249279538904899,0.5233584460452512,0.9566694987255735,0.06436830074787515,0.8543247344461306,0.29350569785265,0.9026052104208417,-0.02488175309177698,-0.026624443969800238,0.0019610122616804393,0.13114311431143122,0.0,2026-03-08 22:32:49.504138
0.8250539956803455,0.5233768375992726,0.9567062818336163,0.06442349536684079,0.8544351781652767,0.29351134031749126,0.9026832198638366,-0.024762960813275114,-0.026493963899251627,0.0018620268620268554,0.13114311431143122,0.0,2026-03-08 22:32:49.526908
0.8251798561151079,0.5233951979547291,0.9567430025445293,0.0644786040714587,0.8545454545454545,0.2935169731025285,0.9027611044417766,-0.024644598941579332,-0.026363989565410417,0.0017634804220170164,0.13114311431143122,0.0,2026-03-08 22:32:49.540882
0.8245866283249461,0.5231828220269816,0.9567430025445293,0.06392485010287347,0.8538985616956851,0.2928238978186511,0.9024,-0.02452666514175239,-0.026234518033634524,0.0017634804220170164,0.129590017825312,0.0,2026-03-08 22:32:49.556072
0.8247126436781609,0.5232011512631916,0.9567796610169491,0.06397989329335474,0.8540090771558245,0.2928295076709992,0.9024780175859313,-0.02440915709571534,-0.026105546391942624,0.0016653700282018846,0.129590017825312,0.0,2026-03-08 22:32:49.575717
0.8241206030150754,0.5227960794338025,0.955969517358171,0.06269997116295695,0.8540090771558245,0.2927055061800819,0.9021174590491411,-0.02326562049543257,-0.024882536205539818,0.0003520400111681754,0.129590017825312,0.0,2026-03-08 22:32:49.589674
0.8242467718794835,0.5228147048494717,0.9560067681895094,0.06275555848275781,0.854119425547997,0.29271120898599173,0.9021956087824352,-0.02331528279181716,-0.024935649935650117,0.0004121711722632204,0.129590017825312,0.0,2026-03-08 22:32:49.612891
0.8243727598566308,0.522833298776695,0.9560439560439561,0.06281105952873867,0.8542296072507553,0.29271690203981815,0.9022736338252891,-0.023364826985237674,-0.024988637354868004,0.0004721378158177858,0.129590017825312,0.0,2026-03-08 22:32:49.628929
0.8244985673352435,0.5228518612952575,0.956081081081081,0.06286647450159459,0.8543396226415094,0.29272258536655793,0.9023515344758868,-0.023414253496488513,-0.025041498913232818,0.0005319406160838591,0.129590017825312,0.0,2026-03-08 22:32:49.642873
0.8246241947029349,0.5228703924846748,0.9561181434599156,0.06292180360139889,0.8544494720965309,0.2927282589911223,0.9024293110314615,-0.02346356274436756,-0.02509423505864783,0.0005915802436344819,0.129590017825312,0.0,2026-03-08 22:32:49.659761
0.8240343347639485,0.522660010697094,0.9561181434599156,0.0623742454728365,0.8538055764883196,0.2920402950341861,0.9020700636942676,-0.023512755145687625,-0.025146846236893783,0.0005915802436344819,0.12983571807101224,0.0,2026-03-08 22:32:49.676481
0.8241601143674053,0.5226785106366134,0.9561551433389545,0.062429509357887714,0.8539156626506024,0.29204594567010866,0.9021479713603817,-0.023395670552068704,-0.025018491630824924,0.0004939030082909968,0.12983571807101224,0.0,2026-03-08 22:32:49.718497
0.8235714285714286,0.5224700950339632,0.9561551433389545,0.06188621097522605,0.8532731376975169,0.29136279632358003,0.9017892644135188,-0.023444746521669613,-0.02507097171392414,0.0004939030082909968,0.1300770308123249,0.0,2026-03-08 22:32:49.743669
0.8236973590292648,0.5224885638025651,0.9561920808761584,0.06194140911961838,0.8533834586466166,0.29136842413422676,0.9018673023440604,-0.023493706472429876,-0.025123327730633083,0.0005533801300443564,0.1300770308123249,0.0,2026-03-08 22:32:49.763989
0.8238231098430813,0.5225070014789641,0.9562289562289562,0.06199652204061892,0.8534936138241923,0.2913740423620196,0.9019452163556967,-0.023542550815278118,-0.025175560120384022,0.0006126954092895431,0.1300770308123249,0.0,2026-03-08 22:32:49.790410
0.8239486813970064,0.5225254081416096,0.9562657695542472,0.0620515499354476,0.8536036036036037,0.2913796510314167,0.9020230067433559,-0.023591279959204514,-0.02522766932053666,0.0006718495057107532,0.1300770308123249,0.0,2026-03-08 22:32:49.814538
0.8240740740740741,0.5225437838686877,0.9563025210084034,0.06210649300071381,0.8537134283570893,0.29138525016679345,0.9021006738010304,-0.023474616533188608,-0.025099782293178663,0.0005746025665581689,0.1300770308123249,0.0,2026-03-08 22:32:49.865588
0.8241992882562278,0.5225621287381216,0.9563392107472712,0.0621613514324248,0.8538230884557722,0.29139083979244207,0.9021782178217823,-0.023358372006368366,-0.02497238619490827,0.0004777830864787225,0.1300770308123249,0.0,2026-03-08 22:32:49.895549
0.8243243243243243,0.5225804428275732,0.9563758389261745,0.062216125425981324,0.8539325842696629,0.2913964199325726,0.9022556390977443,-0.0234069863584363,-0.025024359696063314,0.0005367766561795717,0.1300770308123249,0.0,2026-03-08 22:32:49.922594
0.8244491826581379,0.522598726214444,0.9564124056999161,0.06227081517618451,0.8540419161676647,0.29140199061131267,0.9023329379201266,-0.023291158478665697,-0.024897445270297913,0.00044038182294270367,0.1300770308123249,0.0,2026-03-08 22:32:49.945957
0.8245738636363636,0.5226169789758762,0.9564489112227805,0.062325420877237026,0.8541510845175767,0.29140755185270845,0.9024101145792178,-0.023175745009913817,-0.024771016176944105,0.00034440884893216506,0.1300770308123249,0.0,2026-03-08 22:32:49.964177
0.8246983676366217,0.5226352011887537,0.9564853556485355,0.06237994272274506,0.8542600896860987,0.2914131036807244,0.90248716936439,-0.02322424497527098,-0.024822854572039255,0.00040324254446044705,0.1300770308123249,0.0,2026-03-08 22:32:49.994780
0.824822695035461,0.5226533929297034,0.9565217391304348,0.06243438090571898,0.8543689320388349,0.29141864611924406,0.9025641025641026,-0.02327263095716081,-0.024874571137768475,0.0004619170148316698,0.1300770308123249,0.0,2026-03-08 22:32:50.016322
0.8249468462083629,0.5226715542750958,0.9565580618212197,0.062488735618579774,0.8544776119402985,0.2914241791920702,0.9026409144659047,-0.023320903356933487,-0.02492616630310862,0.0005204329055532586,0.1300770308123249,0.0,2026-03-08 22:32:50.031917
0.8250708215297451,0.5226896853010469,0.9565943238731218,0.06254300705315707,0.854586129753915,0.29142970292292525,0.9027176053564395,-0.023205902079141527,-0.024800200695265673,0.0004248790274991032,0.1300770308123249,0.0,2026-03-08 22:32:50.053052
0.8251946213729653,0.5227077860834184,0.9566305254378649,0.06259719540069326,0.8546944858420268,0.2914352173354515,0.9027941755214481,-0.02309131078807969,-0.024674714956405053,0.0003297415062121223,0.1300770308123249,0.0,2026-03-08 22:32:50.070934
0.8253182461103253,0.5227258566978193,0.9566666666666667,0.06265130085184735,0.8548026805658973,0.2914407224532115,0.9028706252457728,-0.023139470005203444,-0.024726176519845877,0.00038809945930695644,0.1300770308123249,0.0,2026-03-08 22:32:50.129232
0.8254416961130742,0.5227438972196067,0.9567027477102414,0.06270532359669222,0.8549107142857143,0.2914462182996885,0.9029469548133595,-0.023187516437275346,-0.024777517564402718,0.000446300113336795,0.1300770308123249,0.0,2026-03-08 22:32:50.159348
0.8255649717514124,0.522761907723887,0.956738768718802,0.06275926382472423,0.8550185873605948,0.29145170489828665,0.9030231645072635,-0.023235450480032505,-0.02482873851294909,0.0005043441034258134,0.1300770308123249,0.0,2026-03-08 22:32:50.190611
0.8256880733944955,0.5227798882855167,0.9567747298420615,0.06281312172485727,0.8551263001485884,0.29145718227233136,0.9030992546096509,-0.02312126698715944,-0.024703711115558136,0.0004096202235356339,0.1300770308123249,0.0,2026-03-08 22:32:50.208525
0.8251057827926658,0.5225734114326587,0.9567747298420615,0.062274344164813776,0.8544914625092799,0.2907785848853095,0.9027450980392157,-0.023169089034489665,-0.02475480615472092,0.0004096202235356339,0.1303140725316675,0.0,2026-03-08 22:32:50.231317
0.8252290345313601,0.5225913621262459,0.9568106312292359,0.06232813932172369,0.8545994065281899,0.2907840403265457,0.9028213166144201,-0.02321679947844213,-0.024805781952251804,0.0004675081813931836,0.1303140725316675,0.0,2026-03-08 22:32:50.270579
0.8253521126760563,0.5226092830261507,0.9568464730290457,0.06238185255198564,0.85470719051149,0.29078948661101395,0.9028974158183242,-0.023264398709238576,-0.024856638925079944,0.0005252407353369959,0.1303140725316675,0.0,2026-03-08 22:32:50.290230
0.824771287825475,0.5224047179960043,0.9568464730290457,0.06184725113017174,0.8540740740740741,0.2901155819122711,0.9025440313111546,-0.023150620841562275,-0.02473206742656453,0.0005252407353369959,0.12879113325887104,0.0,2026-03-08 22:32:52.974354
0.8248945147679325,0.5224226091763405,0.956882255389718,0.06190090133053639,0.8541820873427091,0.29012100646241085,0.9026202581149784,-0.023037246441501735,-0.02460796778978591,0.00043092780503428685,0.12879113325887104,0.0,2026-03-08 22:32:52.993760
0.8243148278285313,0.522219929538177,0.956882255389718,0.06137041239017416,0.8535502958579881,0.28945175296098535,0.9022673964034402,-0.023084734847546584,-0.024658694041697515,0.00043092780503428685,0.12902401635155858,0.0,2026-03-08 22:32:53.002052
0.824438202247191,0.5222377910728125,0.9569179784589892,0.06142399907196949,0.8536585365853658,0.2894571559290408,0.90234375,-0.023132112815437922,-0.024709302325581328,0.0004885055800131211,0.12902401635155858,0.0,2026-03-08 22:32:53.010438
0.8245614035087719,0.522255623035371,0.956953642384106,0.061477504439047356,0.8537666174298375,0.28946254985118597,0.9024199843871974,-0.023019139740687478,-0.024585659647426095,0.0003946009307939091,0.12902401635155858,0.0,2026-03-08 22:32:53.018836
0.8246844319775596,0.522273425499232,0.956989247311828,0.061530928676350405,0.8538745387453874,0.2894679347501223,0.9024960998439938,-0.02306640765522705,-0.024636144282047745,0.00045202454841009043,0.12902401635155858,0.0,2026-03-08 22:32:53.026340
0.8248072880168185,0.5222911985375328,0.9570247933884297,0.06158427196826576,0.8539823008849557,0.2894733106484755,0.9025720966484801,-0.023113565899431254,-0.024686511782946452,0.0005092946269417142,0.12902401635155858,0.0,2026-03-08 22:32:53.028854
0.8249299719887955,0.5223089422231694,0.9570602807597027,0.06163753449862046,0.8540899042004422,0.28947867756879536,0.9026479750778815,-0.02316061485454124,-0.024736762557307834,0.0005664117813650726,0.12902401635155858,0.0,2026-03-08 22:32:53.038495
0.8250524842547236,0.5223266566287965,0.9570957095709571,0.06169071645068205,0.8541973490427098,0.28948403553355667,0.9027237354085603,-0.02320755490003279,-0.024786897010431908,0.0006233766233766369,0.12902401635155858,0.0,2026-03-08 22:32:53.047272
0.8251748251748252,0.52234434182683,0.957131079967024,0.06174381800717092,0.8543046357615894,0.28948938456515905,0.9027993779160186,-0.023254386413627315,-0.02483691554574552,0.0006801897614148178,0.12902401635155858,0.0,2026-03-08 22:32:53.053025
0.8245981830887491,0.5221435216348881,0.957131079967024,0.06121750221508936,0.8536764705882353,0.28882465490593007,0.9024485036921881,-0.023141812537020745,-0.024713709237648596,0.0006801897614148178,0.12753036437246967,0.0,2026-03-08 22:32:53.058406
0.8240223463687151,0.5219445354173019,0.957131079967024,0.060695191341603706,0.8530492285084497,0.2881644834028926,0.9020979020979022,-0.023029635746398713,-0.024590966983442764,0.0006801897614148178,0.1260651629072682,0.0,2026-03-08 22:32:53.067681
0.8241451500348919,0.5219621914799184,0.957166392092257,0.06074824694646208,0.8531571218795888,0.28816979908362095,0.9021739130434782,-0.022917853944476096,-0.024468686166282838,0.0005866907478294658,0.1260651629072682,0.0,2026-03-08 22:32:53.070582
0.8242677824267782,0.5219798184790574,0.9572016460905349,0.06080122257395502,0.8532648569332355,0.2881751059164464,0.9022498060512024,-0.02296457730215007,-0.02451857125492718,0.000643352787096263,0.1260651629072682,0.0,2026-03-08 22:32:53.081978
0.824390243902439,0.5219974164864215,0.9572368421052632,0.060854118404786266,0.8533724340175953,0.28818040392344424,0.9023255813953489,-0.02301119287814546,-0.02456834126839591,0.0006998643295788032,0.1260651629072682,0.0,2026-03-08 22:32:53.091902
0.8245125348189415,0.5220149855734777,0.9572719802793755,0.06090693461911774,0.8534798534798534,0.28818569312661624,0.9024012393493417,-0.023057701044979617,-0.02461799660441444,0.0007562259740706567,0.1260651629072682,0.0,2026-03-08 22:32:53.100679
0.8239387613082811,0.5216220167802595,0.9564860426929392,0.05966929708171353,0.8534798534798534,0.2880673660047623,0.9020518776616337,-0.024703781393503044,-0.026421901528013603,0.002818302387267879,0.1260651629072682,0.0,2026-03-08 22:32:53.111594
0.8240611961057024,0.5216398649990074,0.9565217391304348,0.05972263143475954,0.8535871156661786,0.28807274134863914,0.902127659574468,-0.02458970005659311,-0.02629667735883312,0.0027209720201933907,0.1260651629072682,0.0,2026-03-08 22:32:53.122783
0.8241834607366226,0.5237154150197628,0.9565217391304348,0.06531333198119689,0.8535871156661786,0.29488391230979427,0.902127659574468,-0.026227331789164476,-0.028097197845427635,0.0027209720201933907,0.13406156901688182,0.0,2026-03-08 22:32:53.136932
0.8236111111111111,0.5233233979135619,0.9557377049180328,0.06407369498464661,0.8535871156661786,0.2947630334720406,0.9017788089713844,-0.025122984931448822,-0.02691411706539837,0.0014526810510574473,0.13406156901688182,0.0,2026-03-08 22:32:53.147672
0.8230395558639834,0.5231177212372969,0.9557377049180328,0.0635393119547798,0.852962692026335,0.29409539267486345,0.9014302280633939,-0.02500663893068955,-0.026786137581187974,0.0014526810510574473,0.13256271519921303,0.0,2026-03-08 22:32:53.159178
0.8231622746185853,0.5231358466652584,0.9557739557739557,0.06359344202178809,0.8530701754385965,0.2941009700987531,0.9015063731170336,-0.024890699024173735,-0.026658636524956147,0.0013557684108802537,0.13256271519921303,0.0,2026-03-08 22:32:53.168897
0.8232848232848233,0.523153942428035,0.955810147299509,0.06364749082007432,0.8531775018261505,0.2941065382887788,0.9015824006175222,-0.024775163089457597,-0.026531611218933993,0.0012592708141299092,0.13256271519921303,0.0,2026-03-08 22:32:53.181494
