Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.819233550253073,0.5183366222926743,0.9513651877133106,0.04984500725497971,0.8524464831804281,0.284884389778598,0.8991935483870968,0.023161116298371143,0.024140354671280173,0.026840955685463408,0.016534867002156783,0.0,2026-03-08 22:32:44.986319
0.819364161849711,0.5183573532442032,0.9514066496163683,0.04990471587757438,0.852559205500382,0.2848905975526539,0.8992747784045125,0.023083116922366198,0.024059057527539784,0.02675752137012144,0.016534867002156783,0.0,2026-03-08 22:32:44.995663
0.8194945848375451,0.5183780488789491,0.9514480408858603,0.04996433079075898,0.8526717557251908,0.28489679461636636,0.8993558776167472,0.023154533073594608,0.024131696854682083,0.026827343370568246,0.016534867002156783,0.0,2026-03-08 22:32:45.004892
0.8196248196248196,0.5183987092870828,0.9514893617021276,0.05002385221496558,0.8527841342486652,0.2849029809974339,0.8994368463395013,0.023076724405110327,0.024050604517619534,0.026744143750909277,0.016534867002156783,0.0,2026-03-08 22:32:45.014178
0.8190338860850757,0.5179941644904408,0.9506802721088435,0.048798214193012196,0.8527841342486652,0.28478182301577065,0.8990751909931645,0.021390420288671774,0.022332383750925167,0.024663127807268204,0.016534867002156783,0.0,2026-03-08 22:32:45.023569
0.819164265129683,0.5180151159466392,0.9507221750212405,0.04885826298718932,0.8528963414634146,0.2847880990775766,0.8991562876657292,0.021464418993694445,0.022407909938472192,0.02473696600930797,0.016534867002156783,0.0,2026-03-08 22:32:45.032971
0.8192944564434845,0.5180360318316047,0.9507640067911715,0.0489182177531767,0.853008377760853,0.2847943643459749,0.8992372541148134,0.021386800334168732,0.02232687946973655,0.024654000096445916,0.016534867002156783,0.0,2026-03-08 22:32:45.049704
0.8194244604316546,0.5180569122358494,0.9508057675996607,0.04897807871165367,0.8531202435312024,0.2848006188487896,0.8993180906538308,0.021309370988446652,0.022246046636290484,0.024571266907042144,0.016534867002156783,0.0,2026-03-08 22:32:45.065246
0.8195542774982028,0.5180777572495783,0.9508474576271186,0.04903784608261063,0.8532319391634982,0.28480686261374905,0.8993987975951905,0.021232130264760563,0.02216541071595879,0.024488765463266837,0.016534867002156783,0.0,2026-03-08 22:32:45.075058
0.819683908045977,0.5180985669626913,0.9508890770533446,0.049097520085348595,0.8533434650455927,0.28481309566848634,0.8994793752503004,0.021305869779923325,0.022240679422918186,0.02456228744174327,0.016534867002156783,0.0,2026-03-08 22:32:45.084913
0.8198133524766691,0.5181193414647838,0.9509306260575296,0.049157100938488595,0.853454821564161,0.2848193180405401,0.8995598239295718,0.021228816989871446,0.02216024588887855,0.024480016771237345,0.016534867002156783,0.0,2026-03-08 22:32:45.094908
0.8199426111908178,0.5181400808451483,0.9509721048182587,0.049216588859964,0.8535660091047041,0.2848255297573545,0.8996401439424231,0.021151951448397988,0.022080007819077263,0.024397975907073488,0.016534867002156783,0.0,2026-03-08 22:32:45.112321
0.8200716845878137,0.5181607851927758,0.9510135135135135,0.049275984067033825,0.8536770280515542,0.2848317308462795,0.8997203355972831,0.021075272473772833,0.021999964501872582,0.024316163887719178,0.016534867002156783,0.0,2026-03-08 22:32:45.128774
0.8202005730659025,0.5181814545963566,0.9510548523206751,0.04933528677627629,0.8537878787878788,0.2848379213345719,0.8998003992015967,0.021148754158462846,0.0220749769683225,0.02438937166970645,0.016534867002156783,0.0,2026-03-08 22:32:45.139196
0.8203292770221904,0.518202089144282,0.9510961214165261,0.049394497203598856,0.8538985616956851,0.2848441012493952,0.899880335061827,0.02122197936257808,0.022149716165313693,0.024462267264990123,0.016534867002156783,0.0,2026-03-08 22:32:45.155679
0.8204577968526466,0.5182226889246457,0.9511373209772536,0.04945361556423571,0.8540090771558245,0.2848502706178201,0.8999601434834594,0.021145486276376246,0.022069879119059332,0.024380683134269,0.016534867002156783,0.0,2026-03-08 22:32:45.166249
0.8205861329521087,0.5182432540252445,0.9511784511784511,0.049512642072752834,0.854119425547997,0.28485642946682505,0.9000398247710075,0.021069178403458233,0.021990235382844392,0.024299325941324557,0.016534867002156783,0.0,2026-03-08 22:32:45.184628
0.8207142857142857,0.5182637845335799,0.9512195121951219,0.049571576943049485,0.8542296072507553,0.2848625778232965,0.9001193792280143,0.02099305507194993,0.021910784255423144,0.024218194740582843,0.016534867002156783,0.0,2026-03-08 22:32:45.201449
0.820842255531763,0.5182842805368593,0.9512605042016806,0.04963042038836225,0.8543396226415094,0.2848687157140293,0.9001988071570577,0.02091711561322296,0.021831525038937594,0.02413728859171549,0.016534867002156783,0.0,2026-03-08 22:32:45.218470
0.8209700427960057,0.5183047421219972,0.9513014273719563,0.049689172621266,0.8544494720965309,0.28487484316572725,0.9002781088597537,0.020841359361875478,0.021752457038897388,0.024056606559604066,0.016534867002156783,0.0,2026-03-08 22:32:45.229543
0.8210976478973628,0.5183251693756163,0.9513422818791947,0.04974783385367683,0.854559155990957,0.28488096020500325,0.9003572846367606,0.020914329425906764,0.021826954709946333,0.02412919196086516,0.016534867002156783,0.0,2026-03-08 22:32:45.595461
0.8212250712250713,0.5183455623840492,0.9513830678960603,0.049806404296853686,0.8546686746987951,0.2848870668583799,0.9004363347877826,0.02098704568101961,0.02190118197202595,0.02420146914386201,0.016534867002156783,0.0,2026-03-08 22:32:45.602755
0.8213523131672598,0.5183659212333389,0.9514237855946399,0.049864884161406386,0.8547780285929271,0.2848931631522897,0.9005152596115736,0.02091147197485599,0.02182231648918731,0.024121010298561396,0.016534867002156783,0.0,2026-03-08 22:32:45.604017
0.8207681365576103,0.5181647229859992,0.9514237855946399,0.04934747145187551,0.8541353383458646,0.28422045108443417,0.9001584786053881,0.020836080154868375,0.021743640814971488,0.024121010298561396,0.015669515669515688,0.0,2026-03-08 22:32:45.611358
0.8208955223880597,0.518185047761901,0.9514644351464435,0.04940588538092004,0.8542449286250939,0.28422652267457227,0.9002375296912113,0.020760869565217388,0.02166515426497273,0.024040773715264363,0.015669515669515688,0.0,2026-03-08 22:32:45.612710
0.8203125,0.5179857386999823,0.9514644351464435,0.04889249631544101,0.8536036036036037,0.28355853932414576,0.8998812821527504,0.02068583955321257,0.02158685615807121,0.024040773715264363,0.014820042342978179,0.0,2026-03-08 22:32:45.620332
0.8204400283889283,0.5180060294879646,0.9515050167224081,0.0489508437270731,0.8537134283570893,0.28356458638659,0.8999604586793201,0.020758303321328553,0.021660838248342862,0.02411274463901114,0.014820042342978179,0.0,2026-03-08 22:32:45.622191
0.8205673758865248,0.51802628637321,0.9515455304928989,0.04900910123322512,0.8538230884557722,0.28357062321670873,0.9000395100750692,0.020830515915204906,0.02173455277228431,0.024184411245955606,0.014820042342978179,0.0,2026-03-08 22:32:45.630062
0.820694542877392,0.518046509440617,0.9515859766277128,0.0490672690415372,0.8539325842696629,0.28357664984045544,0.9001184366363995,0.020755665831286407,0.021656454221794297,0.024104396004957285,0.014820042342978179,0.0,2026-03-08 22:32:45.632027
0.8208215297450425,0.5180666987748006,0.9516263552960801,0.04912534735900665,0.8540419161676647,0.28358266628369605,0.9001972386587772,0.020827628554595745,0.021729908491978978,0.024175760221155196,0.014820042342978179,0.0,2026-03-08 22:32:45.640071
0.8209483368719037,0.5180868544600938,0.9516666666666667,0.049183336391997644,0.8541510845175767,0.28358867257220904,0.9002759164367363,0.02075295775231545,0.021652002853498775,0.02409596540781811,0.014820042342978179,0.0,2026-03-08 22:32:45.648211
0.8203677510608204,0.5178894080996884,0.9516666666666667,0.04867401968574868,0.8535127055306427,0.28292530634774016,0.8999211977935383,0.020678465588318096,0.021574283592144194,0.02409596540781811,0.013986013986014068,0.0,2026-03-08 22:32:45.666004
0.8197879858657244,0.5174932104865883,0.9508742714404663,0.04747511278771072,0.8535127055306427,0.28280749443076547,0.8995667585663648,0.02179889455255013,0.022743250995259867,0.02539190593096885,0.013986013986014068,0.0,2026-03-08 22:32:45.674784
0.8199152542372882,0.5175136454818293,0.9509151414309485,0.047533632286996065,0.8536221060492906,0.28281357210883334,0.899645808736718,0.021870608699958494,0.02281636475184856,0.025462969666256496,0.013986013986014068,0.0,2026-03-08 22:32:45.682719
0.8200423429781228,0.5175340465036785,0.9509559434746467,0.047592062015176954,0.8537313432835821,0.282819639552417,0.8997247345654739,0.02179504618694894,0.022737534670708937,0.025381723539618317,0.013986013986014068,0.0,2026-03-08 22:32:45.692930
0.8201692524682651,0.517554413636787,0.9509966777408638,0.04765040217866499,0.8538404175988069,0.28282569678735037,0.899803536345776,0.021866513044193958,0.022810391305094435,0.025452488687782826,0.013986013986014068,0.0,2026-03-08 22:32:45.701968
0.8202959830866807,0.5175747469655252,0.9510373443983402,0.04770865298323847,0.8539493293591655,0.2828317438393804,0.8998822143698467,0.021937733888160893,0.022882986335765687,0.025522957126730694,0.013986013986014068,0.0,2026-03-08 22:32:45.711857
0.8204225352112676,0.5175950465739836,0.951077943615257,0.04776681463404368,0.8540580789277736,0.28283778073416765,0.8999607689289917,0.021862351500331223,0.022804355873774607,0.025441933897559332,0.013986013986014068,0.0,2026-03-08 22:32:45.727152
0.8205489092188599,0.517615312545974,0.9511184755592378,0.04782488733560145,0.8541666666666666,0.2828438074972865,0.9000392003136025,0.021933327599130026,0.02287669652812485,0.025512107489482405,0.013986013986014068,0.0,2026-03-08 22:32:45.735526
0.820675105485232,0.5176355449650306,0.9511589403973509,0.0478828712918081,0.8542750929368029,0.28284982415422544,0.900117508813161,0.022004060212169496,0.02294877836081366,0.025581988081021634,0.013986013986014068,0.0,2026-03-08 22:32:45.745937
0.8208011243851019,0.5176557439144114,0.9511993382961125,0.04794076670593461,0.8543833580980683,0.2828558307303876,0.9001956947162426,0.02207455059023289,0.02302060275838569,0.02565157750342939,0.013986013986014068,0.0,2026-03-08 22:32:45.755561
0.8209269662921348,0.517675909477099,0.9512396694214876,0.04799857378063494,0.8544914625092799,0.28286182725109105,0.9002737583105203,0.021999347684279136,0.022942176870748288,0.025570776255707806,0.013986013986014068,0.0,2026-03-08 22:32:45.772292
0.8210526315789474,0.5176960417358019,0.9512799339388934,0.04805629271794088,0.8545994065281899,0.282867813741569,0.9003516998827666,0.021924323619956665,0.022863937489383424,0.025490196078431393,0.013986013986014068,0.0,2026-03-08 22:32:45.782077
0.820476858345021,0.5175004320857258,0.9512799339388934,0.04755245485047556,0.8539659006671608,0.28220921491143874,0.8999999999999999,0.02199457300527463,0.02293551730496557,0.025490196078431393,0.014718614718614798,0.0,2026-03-08 22:32:45.792312
0.8206026629292221,0.5196214484509282,0.9512799339388934,0.05320830806392207,0.8539659006671608,0.2892704644385194,0.8999999999999999,0.023107375601437385,0.024095926429306358,0.025490196078431393,0.022908622908622944,0.0,2026-03-08 22:32:45.808388
0.8207282913165266,0.5196415474880821,0.9513201320132013,0.053266206725091234,0.8540740740740741,0.28927657620035235,0.9000780640124902,0.023177385227760916,0.024167166803323648,0.025559496147731453,0.022908622908622944,0.0,2026-03-08 22:32:45.818479
0.820853743876837,0.5196616133858508,0.9513602638087386,0.053324017286442656,0.8541820873427091,0.28928267775627825,0.9001560062402495,0.023101308102461915,0.02408784083281612,0.025479136134873848,0.022908622908622944,0.0,2026-03-08 22:32:45.828697
0.8202797202797203,0.5194589337476873,0.9513602638087386,0.05280439589894872,0.8535502958579881,0.28861535811834227,0.8998050682261208,0.023025411254711026,0.024008702838542062,0.025479136134873848,0.022023809523809557,0.0,2026-03-08 22:32:45.838017
0.8204053109713487,0.5194789665879638,0.9514003294892917,0.05286214276332603,0.8536585365853658,0.2886214354422732,0.8998831320607713,0.02294969404446956,0.0239297521531302,0.02539899538535284,0.022023809523809557,0.0,2026-03-08 22:32:45.853329
0.8205307262569832,0.5194989664523715,0.951440329218107,0.052919801949622966,0.8537666174298375,0.28862750263473064,0.8999610743479952,0.023019465137143036,0.024000756723806305,0.025468007902498146,0.022023809523809557,0.0,2026-03-08 22:32:45.862425
0.8206559665038381,0.5195189334222653,0.9514802631578947,0.05297737365737245,0.8538745387453874,0.28863355972103283,0.9000388953714509,0.02308899891317473,0.024071509505224742,0.025536734653526905,0.022023809523809557,0.0,2026-03-08 22:32:45.868877
0.8200836820083682,0.5193181132303235,0.9514802631578947,0.05246173704591577,0.8532448377581121,0.28797079521903357,0.8996889580093312,0.023013460703430244,0.023992756903576162,0.025536734653526905,0.02115465655288673,0.0,2026-03-08 22:32:45.878464
0.8202090592334494,0.5193380473867911,0.9515201314708299,0.052519244943083514,0.8533529845246868,0.28797682833919414,0.8997668997668997,0.023082758371563705,0.024063264921860172,0.025605177409716684,0.02115465655288673,0.0,2026-03-08 22:32:45.886982
0.8196378830083565,0.5191390611692049,0.9515201314708299,0.05200750392528652,0.8527245949926362,0.28731859472798604,0.8994174757281553,0.02300739852831224,0.023984703952523723,0.025605177409716684,0.020300751879699264,0.0,2026-03-08 22:32:45.907513
0.8197633959638135,0.5191589625930675,0.951559934318555,0.052064947468958685,0.8528329654157468,0.2873246040483901,0.8994955374466433,0.022932216420539997,0.02390632826849215,0.025525255027360583,0.020300751879699264,0.0,2026-03-08 22:32:45.917415
0.8198887343532685,0.519178831364881,0.9515996718621821,0.0521223041723299,0.8529411764705882,0.287330603383996,0.8995734780922838,0.02285721142020669,0.023828137215047285,0.025445550120874794,0.020300751879699264,0.0,2026-03-08 22:32:45.933365
0.8200138985406532,0.5191986675649375,0.9516393442622951,0.0521795742321707,0.8530492285084497,0.2873365927596726,0.8996512979465324,0.02292627418099058,0.023898413015520203,0.025513710638894738,0.020300751879699264,0.0,2026-03-08 22:32:45.943430
0.8201388888888889,0.5192184712732658,0.9516789516789517,0.05223675784466222,0.8531571218795888,0.2873425722002058,0.8997289972899728,0.022995103226847946,0.02396844092957162,0.025581590660955777,0.020300751879699264,0.0,2026-03-08 22:32:45.953602
0.8202637057598889,0.5192382425696328,0.9517184942716858,0.052293855205389615,0.8532648569332355,0.2873485417302998,0.8998065764023212,0.02306369974214495,0.024038222266460907,0.025649191914958958,0.020300751879699264,0.0,2026-03-08 22:32:45.969785
0.8203883495145631,0.5192579815335446,0.9517579721995094,0.05235086650935009,0.8533724340175953,0.2873545013745764,0.8998840355624275,0.022988871224165264,0.023960231980115876,0.025569703597893012,0.020300751879699264,0.0,2026-03-08 22:32:45.980039
0.8205128205128205,0.5192776882442475,0.951797385620915,0.05240779195095363,0.8534798534798534,0.2873604511575763,0.8999613750482812,0.02291421856639242,0.02388242498469073,0.02549043098860737,0.020300751879699264,0.0,2026-03-08 22:32:45.996355
0.8206371191135734,0.5192973627807287,0.9518367346938775,0.052464631724026586,0.8535871156661786,0.2873663911037589,0.9000385951370128,0.0228397411496003,0.02380480063479473,0.02541137321024134,0.020300751879699264,0.0,2026-03-08 22:32:46.006785
0.8207612456747405,0.5193170052217182,0.9518760195758564,0.052521386021808045,0.8536942209217264,0.2873723212375028,0.9001156961048978,0.022765438357466472,0.023727358288063605,0.02533252939067998,0.020300751879699264,0.0,2026-03-08 22:32:46.023319
0.8208852005532503,0.5193366156456889,0.9519152404237978,0.05257805503695952,0.8538011695906432,0.28737824158310593,0.9001926782273603,0.022833803518580442,0.02379691649651705,0.025399853590363564,0.020300751879699264,0.0,2026-03-08 22:32:46.033904
0.821008984105045,0.5193561941308583,0.9519543973941368,0.05263463896156428,0.8539079620160701,0.28738415216478636,0.9002695417789758,0.022759674737669378,0.02371966101834433,0.025321222862206394,0.020300751879699264,0.0,2026-03-08 22:32:46.049255
