Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8477306002928258,0.5039441344493159,0.998272884283247,0.013197743880414396,0.8487518355359766,0.09797335216012955,0.9174603174603175,-0.001052333704745223,-0.0010560786645485987,0.0028901734104046506,0.020408163265306145,0.0,2026-03-11 15:12:02.145305
0.847953216374269,0.5039456233421751,0.9982758620689656,0.013206081455997784,0.8489736070381232,0.09797349828421842,0.9175911251980983,-0.001058537101725321,-0.0010623041376744968,0.0028818443804035088,0.020408163265306145,0.0,2026-03-11 15:12:02.149562
0.8481751824817518,0.5039471071097578,0.9982788296041308,0.013214394548023391,0.849194729136164,0.09797364390508156,0.9177215189873418,-0.0010460067155388941,-0.001049715959211106,0.0028818443804035088,0.020408163265306145,0.0,2026-03-11 15:12:02.150999
0.8483965014577259,0.5039485857784827,0.9982817869415808,0.01322268326417726,0.8494152046783626,0.09797378902531402,0.9178515007898894,-0.0010521793264298696,-0.0010559104587930523,0.002873563218390829,0.020408163265306145,0.0,2026-03-11 15:12:02.155485
0.8486171761280932,0.5039500593745877,0.9982847341337907,0.013230947711516039,0.8496350364963504,0.09797393364749306,0.9179810725552051,-0.0010583213798411872,-0.0010620742925355753,0.002865329512893977,0.020408163265306145,0.0,2026-03-11 15:12:02.157470
0.8473837209302325,0.5039042718288002,0.9982847341337907,0.013060822995791657,0.8483965014577259,0.0975062749694452,0.91725768321513,-0.0010644331021245623,-0.0010682076875931923,0.002865329512893977,0.020408163265306145,0.0,2026-03-11 15:12:02.162041
0.8476052249637155,0.5039057403783431,0.9982876712328768,0.01306904219472621,0.8486171761280932,0.09750641840817097,0.917387883556255,-0.0010519909580942732,-0.0010557082406317253,0.002865329512893977,0.020408163265306145,0.0,2026-03-11 15:12:02.163564
0.8478260869565217,0.5039072039072039,0.9982905982905983,0.013077237433591944,0.8488372093023255,0.09750656135629801,0.9175176747839748,-0.00103963612735547,-0.0010432968179447943,0.002865329512893977,0.020408163265306145,0.0,2026-03-11 15:12:02.175068
0.8480463096960926,0.5039086624410857,0.9982935153583617,0.013085408817008279,0.8490566037735849,0.097506703816339,0.9176470588235295,-0.0010457177426324016,-0.0010493998473599664,0.0028571428571428914,0.020408163265306145,0.0,2026-03-11 15:12:02.179485
0.8482658959537572,0.5039101160055164,0.9982964224872232,0.013093556448984526,0.8492753623188406,0.09750684579078946,0.9177760375880971,-0.0010517694728221505,-0.001055472886458908,0.002849002849002802,0.020408163265306145,0.0,2026-03-11 15:12:02.185460
0.8484848484848485,0.5039115646258504,0.9982993197278912,0.013101680432925407,0.849493487698987,0.09750698728212796,0.9179046129788897,-0.0010395010395011228,-0.0010431484115696055,0.002849002849002802,0.020408163265306145,0.0,2026-03-11 15:12:02.248274
0.8487031700288185,0.5039130083272698,0.99830220713073,0.013109780871638072,0.8497109826589595,0.0975071282928162,0.9180327868852458,-0.0010273181004888388,-0.0010309101218193284,0.002849002849002802,0.020408163265306145,0.0,2026-03-11 15:12:02.249412
0.8489208633093526,0.5039144471347862,0.9983050847457627,0.013117857867333571,0.84992784992785,0.09750726882529924,0.9181605611847234,-0.001015219765219788,-0.0010187571163180476,0.002849002849002802,0.020408163265306145,0.0,2026-03-11 15:12:02.253659
0.8491379310344828,0.5039158810732415,0.9983079526226735,0.013125911521633353,0.8501440922190202,0.09750740888200551,0.9182879377431906,-0.0010212418300653558,-0.0010248001639681092,0.0028409090909090606,0.020408163265306145,0.0,2026-03-11 15:12:02.254879
0.8493543758967002,0.5039173101673102,0.9983108108108109,0.013133941935570924,0.8503597122302158,0.09750754846534711,0.9184149184149184,-0.0010092272202999464,-0.0010127314814816213,0.0028409090909090606,0.020408163265306145,0.0,2026-03-11 15:12:02.259376
0.8495702005730659,0.5039187344415,0.9983136593591906,0.013141949209597829,0.8505747126436781,0.09750768757771974,0.9185415050426687,-0.00101521983739572,-0.001018744906275515,0.0028328611898017497,0.020408163265306145,0.0,2026-03-11 15:12:02.260975
0.8497854077253219,0.5039201539201539,0.9983164983164983,0.01314993344358907,0.8507890961262554,0.09750782622150309,0.9186676994577846,-0.0010211832222128958,-0.001024728997290003,0.0028248587570621764,0.020408163265306145,0.0,2026-03-11 15:12:02.265616
0.8485714285714285,0.5038752302903247,0.9983164983164983,0.01298286687240578,0.8495702005730659,0.09704679372754751,0.9179566563467492,-0.0010092514718250678,-0.0010127436914506571,0.0028248587570621764,0.020000000000000018,0.0,2026-03-11 15:12:02.267033
0.8487874465049928,0.5038766449976217,0.9983193277310924,0.012990808139842887,0.8497854077253219,0.09704693125177975,0.9180834621329212,-0.0010151858377380751,-0.001018698591501943,0.0028169014084507005,0.020000000000000018,0.0,2026-03-11 15:12:02.271561
0.8490028490028491,0.5038780549575789,0.9983221476510067,0.012998726655347992,0.85,0.09704706831432738,0.91820987654321,-0.001021091396049556,-0.0010246245842711055,0.002808988764044895,0.020000000000000018,0.0,2026-03-11 15:12:02.273085
0.8477951635846372,0.503833971021765,0.9983221476510067,0.012834814105172027,0.8487874465049928,0.0965925128022284,0.9175019275250578,-0.0010269683560156784,-0.0010305218797388438,0.002808988764044895,0.020000000000000018,0.0,2026-03-11 15:12:02.325701
0.8480113636363636,0.5038353762582382,0.998324958123953,0.012842690150442348,0.8490028490028491,0.09659264876558132,0.9176289453425711,-0.001032816924870894,-0.0010363906858565919,0.0028011204481792618,0.020000000000000018,0.0,2026-03-11 15:12:02.326769
0.8482269503546099,0.5038367767949239,0.9983277591973244,0.012850543727181252,0.8492176386913229,0.09659278427401688,0.9177555726364335,-0.0010209671796403974,-0.0010244877561218502,0.0028011204481792618,0.020000000000000018,0.0,2026-03-11 15:12:02.327873
0.8484419263456091,0.5038381726553601,0.998330550918197,0.012858374931396082,0.8494318181818182,0.09659291932981444,0.9178818112049117,-0.0010091985970485107,-0.001012666633464443,0.0028011204481792618,0.020000000000000018,0.0,2026-03-11 15:12:02.332052
0.8486562942008486,0.5038395638629283,0.9983333333333333,0.012866183858550274,0.849645390070922,0.09659305393523812,0.918007662835249,-0.000997510346078423,-0.0010009264774006876,0.0028011204481792618,0.020000000000000018,0.0,2026-03-11 15:12:02.333303
0.8488700564971752,0.503840950440854,0.9983361064891847,0.012873970603565594,0.8498583569405099,0.09659318809253697,0.918133129303749,-0.0010033307290596705,-0.001006766793200331,0.0027932960893854997,0.020000000000000018,0.0,2026-03-11 15:12:02.337615
0.849083215796897,0.5038423324122085,0.9983388704318937,0.01288173526082291,0.8500707213578501,0.09659332180394511,0.9182582123758595,-0.001009123129430356,-0.0010125790305586246,0.0027855153203342198,0.020000000000000018,0.0,2026-03-11 15:12:02.339176
0.847887323943662,0.5037990648455765,0.9983388704318937,0.012720811659885143,0.8488700564971752,0.09614509051389437,0.917557251908397,-0.0009975143903715455,-0.001000918876345569,0.0027855153203342198,0.019607843137254943,0.0,2026-03-11 15:12:02.343598
0.8481012658227848,0.503800442233278,0.9983416252072969,0.012728535061328802,0.849083215796897,0.09614522316321597,0.9176829268292683,-0.0010032790094455235,-0.0010067031698872686,0.002777777777777768,0.019607843137254943,0.0,2026-03-11 15:12:02.345023
0.848314606741573,0.5038018150600932,0.9983443708609272,0.012736236647494185,0.8492957746478873,0.09614535537311929,0.9178082191780822,-0.0010090160466100784,-0.0010124597873835128,0.0027700831024930483,0.019607843137254943,0.0,2026-03-11 15:12:02.352576
0.8485273492286115,0.5038031833486379,0.9983471074380166,0.012743916510679581,0.849507735583685,0.09614548714578416,0.9179331306990881,-0.0009974860108669104,-0.001000878820427653,0.0027700831024930483,0.019607843137254943,0.0,2026-03-11 15:12:02.354168
0.8487394957983193,0.5038045471213788,0.9983498349834984,0.012751574742664234,0.8497191011235955,0.09614561848337606,0.9180576631259484,-0.0010031956636057382,-0.0010066078937540635,0.002762430939226568,0.019607843137254943,0.0,2026-03-11 15:12:02.372292
0.848951048951049,0.5038059064006346,0.9983525535420099,0.012759211434707365,0.8499298737727911,0.09614574938804614,0.9181818181818182,-0.0009917435335096147,-0.0009951053759960082,0.002762430939226568,0.019607843137254943,0.0,2026-03-11 15:12:02.380635
0.8491620111731844,0.503807261208577,0.9983552631578947,0.012766826677560768,0.8501400560224089,0.0961458798619314,0.9183055975794251,-0.000980368522134567,-0.000983680577952617,0.002762430939226568,0.019607843137254943,0.0,2026-03-11 15:12:02.388879
0.8493723849372385,0.5038086115672322,0.9983579638752053,0.01277442056146302,0.8503496503496504,0.09614600990715483,0.918429003021148,-0.0009690698531178432,-0.0009723327145760852,0.002762430939226568,0.019607843137254943,0.0,2026-03-11 15:12:02.396859
0.8495821727019499,0.5038099574984821,0.9983606557377049,0.0127819931761472,0.8505586592178771,0.0961461395258254,0.9185520361990951,-0.0009747523170342554,-0.0009780343113676704,0.0027548209366391463,0.019607843137254943,0.0,2026-03-11 15:12:02.405246
0.8497913769123783,0.503811299024065,0.9983633387888707,0.012789544610846687,0.8507670850767085,0.09614626872003842,0.9186746987951807,-0.0009804077858726057,-0.000983708822188678,0.0027472527472527375,0.019607843137254943,0.0,2026-03-11 15:12:02.407596
0.8486111111111111,0.5037688253577381,0.9983633387888707,0.012631473000855719,0.8495821727019499,0.0957042145683064,0.9179834462001506,-0.0009691846932371462,-0.0009724369908654662,0.0027472527472527375,0.019230769230769273,0.0,2026-03-11 15:12:02.416613
0.8488210818307905,0.5037701624992504,0.9983660130718954,0.012638984860857698,0.8497913769123783,0.0957043427480858,0.918106686701728,-0.0009748133589057018,-0.0009780845446738518,0.002739726027397249,0.019230769230769273,0.0,2026-03-11 15:12:02.425241
0.8490304709141274,0.5037714952781478,0.99836867862969,0.012646475798559488,0.85,0.09570447050948949,0.9182295573893473,-0.000980415411497737,-0.000983705396100154,0.002732240437158473,0.019230769230769273,0.0,2026-03-11 15:12:02.433855
0.8492392807745505,0.5037728237157457,0.998371335504886,0.01265394590124837,0.8502080443828016,0.09570459785456259,0.9183520599250936,-0.0009859910393134053,-0.0009892997340761323,0.0027247956403270157,0.019230769230769273,0.0,2026-03-11 15:12:02.442566
0.8494475138121547,0.5037741478332215,0.9983739837398374,0.012661395255729777,0.850415512465374,0.09570472478533672,0.9184741959611069,-0.0009748427672955362,-0.0009781031109987737,0.0027247956403270157,0.019230769230769273,0.0,2026-03-11 15:12:02.451439
0.8496551724137931,0.5037754676516144,0.9983766233766234,0.012668823948324666,0.8506224066390041,0.09570485130383041,0.9185959671396565,-0.0009803921568627416,-0.0009836710603974286,0.0027173913043477826,0.019230769230769273,0.0,2026-03-11 15:12:02.457307
0.849862258953168,0.5037767831918278,0.9983792544570502,0.012676232064878489,0.850828729281768,0.09570497741204913,0.918717375093214,-0.0009859154929576786,-0.000989212869188405,0.0027100271002710175,0.019230769230769273,0.0,2026-03-11 15:12:02.463245
0.8500687757909215,0.5037780944746296,0.9983818770226537,0.012683619690758692,0.8510344827586207,0.09570510311198521,0.9188384214445273,-0.0009914129586260367,-0.0009947287210294586,0.002702702702702675,0.019230769230769273,0.0,2026-03-11 15:12:02.469217
0.8502747252747253,0.5037794015206534,0.9983844911147012,0.012690986910863861,0.8512396694214877,0.09570522840561835,0.9189591078066915,-0.0009968847352024302,-0.0010002187978619403,0.0026954177897574594,0.019230769230769273,0.0,2026-03-11 15:12:02.475561
0.850480109739369,0.5037807043503996,0.9983870967741936,0.01269833380962496,0.8514442916093535,0.09570535329491515,0.919079435783222,-0.0010023310023309362,-0.0010056832799307802,0.0026881720430107503,0.019230769230769273,0.0,2026-03-11 15:12:02.481699
0.8506849315068493,0.5037820029842367,0.998389694041868,0.012705660471003017,0.8516483516483516,0.09570547778182989,0.9191994069681245,-0.0010077519379844135,-0.0010111223458038054,0.002680965147453085,0.019230769230769273,0.0,2026-03-11 15:12:02.487872
0.8508891928864569,0.5037832974424025,0.9983922829581994,0.012712966978501413,0.8518518518518519,0.09570560186830397,0.919319022945966,-0.001013147718484153,-0.0010165361723921684,0.002673796791443861,0.019230769230769273,0.0,2026-03-11 15:12:02.494185
0.8497267759562842,0.5037415960245543,0.9983922829581994,0.012557637594427169,0.8506849315068493,0.09526958319126926,0.9186390532544378,-0.0010020735213635001,-0.001005413766434815,0.002673796791443861,0.018867924528301883,0.0,2026-03-11 15:12:02.500525
0.849931787175989,0.503742886327156,0.9983948635634029,0.012564906436758788,0.8508891928864569,0.09526970631573017,0.9187592319054654,-0.0010074443213978768,-0.001010802469135763,0.002666666666666706,0.018867924528301883,0.0,2026-03-11 15:12:02.506926
0.8501362397820164,0.5037441724941725,0.9983974358974359,0.01257215536640291,0.8510928961748634,0.09526982904540304,0.9188790560471977,-0.0010127903140417782,-0.0010161662817551598,0.0026595744680850686,0.018867924528301883,0.0,2026-03-11 15:12:02.516465
0.8503401360544217,0.5037454545454545,0.9984,0.012579384465071154,0.8512960436562074,0.09526995138218362,0.9189985272459499,-0.0010181116707748128,-0.0010215053763440451,0.0026525198938992522,0.018867924528301883,0.0,2026-03-11 15:12:02.523016
0.8505434782608695,0.5037467325007261,0.9984025559105432,0.012586593814030083,0.8514986376021798,0.09527007332795553,0.9191176470588235,-0.0010071108127078787,-0.001010456695806683,0.0026525198938992522,0.018867924528301883,0.0,2026-03-11 15:12:02.530492
0.8507462686567164,0.5037480063795853,0.9984051036682615,0.012593783494105676,0.8517006802721089,0.09527019488459035,0.9192364170337738,-0.001012407703433027,-0.0010157711841753958,0.002645502645502673,0.018867924528301883,0.0,2026-03-11 15:12:02.540356
0.8509485094850948,0.5037492762015054,0.9984076433121019,0.012600953585676295,0.8519021739130435,0.09527031605394778,0.9193548387096774,-0.001001479458290655,-0.001004795615437315,0.002645502645502673,0.018867924528301883,0.0,2026-03-11 15:12:02.550375
0.851150202976996,0.5037505419858361,0.9984101748807631,0.012608104168691167,0.8521031207598372,0.0952704368378757,0.9194729136163982,-0.0009906231094978235,-0.0009938924926975456,0.002645502645502673,0.018867924528301883,0.0,2026-03-11 15:12:02.560379
0.85,0.5037095919448861,0.9984101748807631,0.012455516014234027,0.8509485094850948,0.0948403198022184,0.9188002926115582,-0.0009958957025590909,-0.000999182487055883,0.002645502645502673,0.018867924528301883,0.0,2026-03-11 15:12:02.576690
0.8488529014844804,0.5036693731546673,0.9984101748807631,0.012305714897770445,0.8497970230040596,0.09441597619807461,0.9181286549707602,-0.0010011441647597152,-0.001004448270913949,0.002645502645502673,0.018867924528301883,0.0,2026-03-11 15:12:02.586875
0.8490566037735849,0.5036706349206349,0.9984126984126984,0.012312811980033764,0.85,0.09441609551856361,0.9182481751824817,-0.0010063686613794864,-0.0010096900100968753,0.0026385224274406704,0.018867924528301883,0.0,2026-03-11 15:12:02.597086
0.8492597577388964,0.5036718926873444,0.9984152139461173,0.012319889856861641,0.8502024291497976,0.09441621446070761,0.9183673469387755,-0.0010115693561922878,-0.0010149078689190016,0.0026315789473684292,0.018867924528301883,0.0,2026-03-11 15:12:02.607403
0.8494623655913979,0.5036731464737794,0.9984177215189873,0.012326948606105937,0.8504043126684636,0.09441633302630335,0.9184861717612809,-0.0010167464114831937,-0.001020102010200974,0.002624671916010457,0.018867924528301883,0.0,2026-03-11 15:12:02.614757
0.8496644295302014,0.5036743962988038,0.9984202211690363,0.012333988305200324,0.8506056527590848,0.09441645121713602,0.9186046511627907,-0.0010218999880653445,-0.0010252725952866193,0.002617801047120394,0.018867924528301883,0.0,2026-03-11 15:12:02.625232
0.8498659517426274,0.5036756421811627,0.998422712933754,0.012341009031159283,0.8508064516129032,0.09441656903497972,0.9187227866473149,-0.001011114828444959,-0.0010144408640648805,0.002617801047120394,0.018867924528301883,0.0,2026-03-11 15:12:02.632711
0.8500669344042838,0.5036768841394825,0.9984251968503937,0.012348010860582929,0.851006711409396,0.09441668648159726,0.9188405797101449,-0.0010004001600639745,-0.0010036801605888268,0.002617801047120394,0.018867924528301883,0.0,2026-03-11 15:12:02.643330
