Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.828060522696011,0.5043643453481977,0.9966804979253112,0.014205208033888481,0.8299930891499654,0.10958192720601545,0.9057315233785821,0.002334936512151664,0.002342946585949801,0.0017920305965027916,0.009315564756113281,0.0,2026-03-11 15:09:24.596172
0.8281786941580757,0.504365721592839,0.9966832504145937,0.014211613196962953,0.830110497237569,0.10958207851973761,0.905802562170309,0.0023407706476785695,0.002348786985513107,0.0017968715705067861,0.009315564756113281,0.0,2026-03-11 15:09:24.604310
0.8282967032967034,0.5043670955570417,0.9966859983429992,0.014218009478672421,0.8302277432712215,0.10958222958252446,0.9058734939759036,0.0023465849054014054,0.002354607417898502,0.001801691312168674,0.009315564756113281,0.0,2026-03-11 15:09:24.612512
0.8277282086479066,0.5043429991714996,0.9966859983429992,0.014131322634647623,0.829655172413793,0.10936284551947244,0.9055325555137372,0.0023399714112279923,0.002347971313488628,0.001801691312168674,0.009173134902816127,0.0,2026-03-11 15:09:24.614782
0.8278463648834019,0.5043443708609271,0.9966887417218543,0.014137702515584317,0.8297725706409372,0.10936299603002034,0.9056036103798419,0.0023333731030341642,0.0023413504469761426,0.0017963792459874117,0.009173134902816127,0.0,2026-03-11 15:09:24.623085
0.8279643591501028,0.5043457402812241,0.9966914805624483,0.014144073568565388,0.8298898071625345,0.10936314629137815,0.905674558436678,0.002326789928574824,0.0023347447659374243,0.0017910812888796146,0.009173134902816127,0.0,2026-03-11 15:09:24.631501
0.8273972602739726,0.504321835898754,0.9966914805624483,0.014058086749597498,0.8293186510667584,0.10914507399803818,0.9053343350864012,0.0023325844099107984,0.002340545448852427,0.0017910812888796146,0.009230965113318113,0.0,2026-03-11 15:09:24.639974
0.8275154004106776,0.5043232030555465,0.996694214876033,0.014064441492780947,0.8294360385144429,0.10914522371169565,0.9054054054054054,0.0023260163171797688,0.0023339549394226777,0.0017857973847085207,0.009230965113318113,0.0,2026-03-11 15:09:24.648714
0.8276333789329685,0.5043245679544416,0.9966969446738233,0.014070787460996126,0.829553264604811,0.10914537317789201,0.9054763690922731,0.0023194632544093485,0.0023273795112502826,0.0017805274776345748,0.009230965113318113,0.0,2026-03-11 15:09:24.658585
0.8277511961722488,0.5043259306010283,0.9966996699669967,0.014077124672407381,0.8296703296703297,0.10914552239724036,0.9055472263868066,0.002312925170067981,0.0023208191126279365,0.001775271512113652,0.009230965113318113,0.0,2026-03-11 15:09:24.667470
0.8271857923497268,0.5043022159358793,0.9966996699669967,0.013991822131356885,0.8291008922443377,0.10892874855386833,0.9052079430498313,0.0023064020128599205,0.0023142736920847007,0.001775271512113652,0.00909090909090915,0.0,2026-03-11 15:09:24.675770
0.8266211604095564,0.5042786887384391,0.9966996699669967,0.013907218079383036,0.8285322359396433,0.10871326120425236,0.9048689138576779,0.002312176818537681,0.0023200547634049107,0.001775271512113652,0.00914786967418546,0.0,2026-03-11 15:09:24.684651
0.8267394270122783,0.5042800491382878,0.9967023907666942,0.013913531664274089,0.8286497601096642,0.10871340958736873,0.9049401197604791,0.0023056685374007735,0.0023135243075452783,0.0017700294328953925,0.00914786967418546,0.0,2026-03-11 15:09:24.690613
0.8268575323790047,0.5042814072969506,0.9967051070840197,0.013919836561006139,0.8287671232876712,0.10871355772582993,0.9050112191473446,0.0022991750815056777,0.0023070087274392748,0.001764801185020648,0.00914786967418546,0.0,2026-03-11 15:09:24.879252
0.8269754768392371,0.5042827632199612,0.9967078189300411,0.013926132787500935,0.8288843258042436,0.10871370562024037,0.9050822122571001,0.002304930311571085,0.002312770210590065,0.0017695998337211583,0.00914786967418546,0.0,2026-03-11 15:09:24.880641
0.8270932607215793,0.5042841169128355,0.9967105263157895,0.013932420361629803,0.8290013679890561,0.1087138532712028,0.9051530993278566,0.002298451630319609,0.0023062694930077177,0.0017643853625206596,0.00914786967418546,0.0,2026-03-11 15:09:24.882059
0.826530612244898,0.5042607749689184,0.9967105263157895,0.013848477035836566,0.8284347231715653,0.10849963857386317,0.9048152295632699,0.0022919876733437095,0.0022997835497836627,0.0017643853625206596,0.009010128627353398,0.0,2026-03-11 15:09:24.889595
0.8266485384092455,0.5042621264371535,0.9967132292522597,0.013854748603352344,0.828551912568306,0.10849978569151843,0.9048862364789257,0.0022855383905039384,0.0022933123306076997,0.0017591846136127964,0.009010128627353398,0.0,2026-03-11 15:09:24.897176
0.826766304347826,0.5042634756862289,0.9967159277504105,0.013861011570108562,0.8286689419795222,0.10849993256740226,0.9049571375326128,0.0022791037318883323,0.002286855785398112,0.001753997532901841,0.009010128627353398,0.0,2026-03-11 15:09:24.908722
0.8268839103869654,0.5042648227216061,0.9967186218211649,0.013867265953787917,0.8287858117326057,0.10850007920211008,0.9050279329608937,0.002272683647810858,0.0022804138643000016,0.0017488240665759491,0.009010128627353398,0.0,2026-03-11 15:09:24.913838
0.8270013568521031,0.5042661675487285,0.9967213114754099,0.013873511772020364,0.8289025221540559,0.10850022559623541,0.9050986229996278,0.002266278088810525,0.002273986517684068,0.001743664161105385,0.009010128627353398,0.0,2026-03-11 15:09:24.919007
0.8271186440677966,0.504267510173022,0.9967239967239967,0.013879749042391526,0.8290190735694822,0.10850037175036989,0.9051692078839717,0.002259887005649719,0.0022675736961451642,0.0017385177632408544,0.009010128627353398,0.0,2026-03-11 15:09:24.924325
0.8272357723577236,0.5042688505998943,0.9967266775777414,0.013885977782436016,0.8291354663036079,0.1085005176651032,0.9052396878483834,0.0022535103493133146,0.00226117535050141,0.0017333848200111746,0.009010128627353398,0.0,2026-03-11 15:09:24.926648
0.8273527420446851,0.5042701888347358,0.9967293540474244,0.013892198009640776,0.8292517006802721,0.10850066334102303,0.9053100631266245,0.002247148071006899,0.0022547914317926354,0.001728265278722052,0.009010128627353398,0.0,2026-03-11 15:09:24.932037
0.8274695534506089,0.504271524882919,0.9967320261437909,0.01389840974144538,0.8293677770224337,0.10850080877871525,0.9053803339517625,0.0022528838248282446,0.002260533685014443,0.0017330429726247765,0.009010128627353398,0.0,2026-03-11 15:09:24.937558
0.8269100743745774,0.5042483660130719,0.9967320261437909,0.013815090329437028,0.8288043478260869,0.10828785310967903,0.9050445103857567,0.002246535875977451,0.0022541641811590907,0.0017330429726247765,0.00887464563046958,0.0,2026-03-11 15:09:25.027247
0.827027027027027,0.5042496998799519,0.996734693877551,0.01382128634269516,0.8289205702647657,0.10828799802474179,0.905114899925871,0.0022522522522522292,0.002259887005649719,0.0017377998486890478,0.00887464563046958,0.0,2026-03-11 15:09:25.031512
0.8271438217420661,0.5042510315708665,0.9967373572593801,0.013827473910916991,0.8290366350067843,0.10828814270320807,0.9051851851851852,0.0022579493490116898,0.0022655904635600077,0.0017425360426835956,0.00887464563046958,0.0,2026-03-11 15:09:25.032820
0.8272604588394062,0.5042523610911357,0.9967400162999185,0.013833653051357328,0.8291525423728814,0.10828828714565679,0.9052553663952627,0.0022516156812607546,0.002259235362077172,0.0017374298509155173,0.00887464563046958,0.0,2026-03-11 15:09:25.037219
0.8273769386378962,0.5042536884460624,0.996742671009772,0.013839823781223136,0.8292682926829268,0.10828843135266503,0.9053254437869822,0.002257293595876342,0.0022649195877543216,0.0017421454974306805,0.00887464563046958,0.0,2026-03-11 15:09:25.038609
0.8274932614555256,0.5042550136409324,0.9967453213995118,0.013845986117673204,0.8293838862559242,0.10828857532480796,0.9053954175905397,0.0022629524250645794,0.002270584642349749,0.0017468407298916189,0.00887464563046958,0.0,2026-03-11 15:09:25.040037
0.8276094276094276,0.5042563366810139,0.9967479674796748,0.013852140077820867,0.8294993234100135,0.10828871906265888,0.9054652880354505,0.0022566329902747873,0.00226424389412061,0.0017417478354978533,0.00887464563046958,0.0,2026-03-11 15:09:25.044577
0.8277254374158816,0.5042576575715583,0.9967506092607636,0.013858285678734886,0.8296146044624746,0.10828886256678932,0.9055350553505535,0.0022503277405238054,0.00225791737877179,0.0017366681866032296,0.00887464563046958,0.0,2026-03-11 15:09:25.052172
0.827841291190316,0.5042589763177998,0.9967532467532467,0.013864422937434047,0.8297297297297297,0.10828900583776875,0.9056047197640118,0.0022559675803522916,0.002263563430791149,0.0017413431372824695,0.00887464563046958,0.0,2026-03-11 15:09:25.063873
0.8279569892473119,0.5042602929249559,0.9967558799675588,0.013870551870894348,0.8298446995273464,0.10828914887616495,0.9056742815033161,0.0022496764679326153,0.0022572511361748093,0.001736276682280935,0.00887464563046958,0.0,2026-03-11 15:09:25.072163
0.8280725319006045,0.5042616073982267,0.9967585089141004,0.013876672496041673,0.8299595141700404,0.10828929168254388,0.9057437407952871,0.002243399445350458,0.0022509529788364846,0.0017312233698346668,0.00887464563046958,0.0,2026-03-11 15:09:25.080429
0.8281879194630872,0.5042629197427959,0.9967611336032388,0.01388278482976213,0.830074173971679,0.1082894342574695,0.905813097866078,0.0022371364653243075,0.0022446689113354568,0.0017261831488714074,0.00887464563046958,0.0,2026-03-11 15:09:25.088709
0.8283031522468142,0.5042642299638302,0.9967637540453075,0.0138888888888885,0.8301886792452831,0.10828957660150411,0.9058823529411766,0.0022308874807843715,0.0022383988864436155,0.0017211559685833544,0.00887464563046958,0.0,2026-03-11 15:09:25.090999
0.8284182305630027,0.5042655380664797,0.9967663702506063,0.013894984690215554,0.8303030303030303,0.10828971871520814,0.9059515062454077,0.0022365084266772195,0.002244026102060981,0.0017258107686131119,0.00887464563046958,0.0,2026-03-11 15:09:25.099432
0.8285331547220361,0.5042668440558776,0.9967689822294022,0.013901072250487118,0.8304172274562585,0.10828986059914013,0.906020558002937,0.0022302733907633154,0.002237770108043158,0.0017207965784549195,0.00887464563046958,0.0,2026-03-11 15:09:25.107912
0.8286479250334672,0.5042681479371409,0.9967715899919289,0.013907151586404529,0.8305312710154674,0.1082900022538569,0.9060895084372707,0.002235875537505927,0.0022433784755512276,0.0017254313578394243,0.00887464563046958,0.0,2026-03-11 15:09:25.215703
0.82876254180602,0.50426944971537,0.9967741935483871,0.013913222714624383,0.8306451612903226,0.10829014367991353,0.906158357771261,0.0022414589792510986,0.002248968054558431,0.0017300462454669097,0.00887464563046958,0.0,2026-03-11 15:09:25.219964
0.8288770053475936,0.5042707493956486,0.9967767929089444,0.013919285651755018,0.8307588985896575,0.10829028487786313,0.9062271062271062,0.0022352378453126542,0.0022427260793003168,0.0017250449951543567,0.00887464563046958,0.0,2026-03-11 15:09:25.221314
0.8289913159652639,0.5042720469830444,0.9967793880837359,0.013925340414363729,0.8308724832214766,0.1082904258482572,0.9062957540263544,0.002229030566906265,0.0022364980059913497,0.001720056634662126,0.00887464563046958,0.0,2026-03-11 15:09:25.225672
0.828437917222964,0.504249069041868,0.9967793880837359,0.013842567688721292,0.8303152246814218,0.10807871415827576,0.9059641419685327,0.0022345953971789623,0.0022420689603802613,0.001720056634662126,0.008930756055786637,0.0,2026-03-11 15:09:25.227140
0.828552368245497,0.504250364541432,0.996781979082864,0.013848607331826576,0.8304289544235925,0.10807885462650552,0.9060329067641683,0.00222840192806828,0.0022358547773260184,0.001715081114222694,0.008930756055786637,0.0,2026-03-11 15:09:25.231594
0.8286666666666667,0.5042516579581994,0.9967845659163987,0.013854638848243133,0.8305425318151373,0.10807899486871997,0.9061015710632078,0.0022222222222222365,0.0022296544035674826,0.0017101183843242218,0.008930756055786637,0.0,2026-03-11 15:09:25.233132
0.8287808127914723,0.5042529492971888,0.9967871485943776,0.013860662254364798,0.8306559571619813,0.10807913488546417,0.9061701350857977,0.0022160562338142675,0.002223467793124656,0.0017051683957092223,0.008930756055786637,0.0,2026-03-11 15:09:25.237695
0.8282290279627164,0.5042301501726751,0.9967871485943776,0.013778535617030388,0.8301003344481606,0.10786865925263744,0.9058394160583941,0.002221602545516954,0.002229020250176461,0.0017051683957092223,0.00898603521554342,0.0,2026-03-11 15:09:25.249530
0.8283433133732535,0.5042314394388893,0.9967897271268058,0.013784544016439108,0.8302139037433155,0.10786879877222114,0.9059080962800875,0.0022271304309349205,0.0022345541990380635,0.001709763519364027,0.00898603521554342,0.0,2026-03-11 15:09:25.297534
0.8284574468085106,0.5042327266373148,0.9967923015236567,0.013790544352892162,0.8303273213092852,0.10786893806785644,0.9059766763848397,0.00223263998174128,0.00224006973209645,0.0017143390057382524,0.00898603521554342,0.0,2026-03-11 15:09:25.298610
0.8285714285714286,0.5042340117729223,0.9967948717948718,0.013796536642605262,0.8304405874499332,0.10786907714008206,0.9060451565914057,0.0022381312890018545,0.002245566941124766,0.0017188949804434195,0.00898603521554342,0.0,2026-03-11 15:09:25.302759
0.8286852589641435,0.5042352948506665,0.9967974379503602,0.013802520901758472,0.8305537024683122,0.10786921598943515,0.9061135371179039,0.002231978972408566,0.0022393941849414567,0.0017139576841068704,0.00898603521554342,0.0,2026-03-11 15:09:25.303929
0.8287989382879893,0.5042365758754864,0.9968,0.013808497146480152,0.8306666666666667,0.10786935461645097,0.9061818181818182,0.002237452126587325,0.002244873195000552,0.0017184942716857998,0.00898603521554342,0.0,2026-03-11 15:09:25.311196
0.8282493368700266,0.5042139534883721,0.9968,0.013726995414234555,0.8301132578281146,0.10766010251907907,0.905852417302799,0.002242907217550938,0.0022503340626421897,0.0017184942716857998,0.009040501446480276,0.0,2026-03-11 15:09:25.312487
0.828363154406892,0.5042152324651906,0.996802557953637,0.013732956825218703,0.8302263648468708,0.10766024065580361,0.9059208136578278,0.0022367685273509963,0.0022441750456534404,0.0017135696188738114,0.009040501446480276,0.0,2026-03-11 15:09:25.313800
0.828476821192053,0.5042165093989152,0.9968051118210862,0.013738910268373013,0.8303393213572854,0.10766037857168567,0.905989110707804,0.0022422056443740512,0.002249617894438116,0.001718086942811059,0.009040501446480276,0.0,2026-03-11 15:09:25.321270
0.828590337524818,0.5042177842944375,0.9968076616121309,0.01374485575965952,0.8304521276595744,0.10766051626725444,0.9060573086688429,0.0022360805353471847,0.002243472537116875,0.0017131748850190975,0.009040501446480276,0.0,2026-03-11 15:09:25.322662
0.828042328042328,0.5041953365975712,0.9968076616121309,0.013663985387613936,0.8299003322259136,0.10745247642789811,0.9057287889775198,0.002241499767116961,0.002248897456117338,0.0017131748850190975,0.009094172549958146,0.0,2026-03-11 15:09:25.330208
0.828155981493721,0.5041966094597674,0.9968102073365231,0.013669916155172794,0.8300132802124834,0.10745261363802709,0.9057971014492754,0.0022353881942425158,0.0022427657130353884,0.00170827537399032,0.009094172549958146,0.0,2026-03-11 15:09:25.331687
0.8276089828269485,0.5041743344374924,0.9968102073365231,0.013589683423281746,0.8294625082946251,0.10724577492143153,0.9054690329590729,0.0022407896288635376,0.002248172790737857,0.00170827537399032,0.009147065811356603,0.0,2026-03-11 15:09:25.410950
0.8277227722772277,0.5041756052712228,0.9968127490039841,0.013595599516045394,0.8295755968169761,0.10724591164902551,0.9055374592833876,0.0022346915473200335,0.0022420546166687094,0.001703388361714131,0.009147065811356603,0.0,2026-03-11 15:09:25.411973
0.8271767810026385,0.5041535009387736,0.9968127490039841,0.013515997158709216,0.8290258449304175,0.10704026254005308,0.9052098408104197,0.0022400752723193973,0.002247443940978311,0.001703388361714131,0.009199198018634336,0.0,2026-03-11 15:09:25.413060
0.8272907053394858,0.5041547697488835,0.9968152866242038,0.013521898625471688,0.8291390728476821,0.1070403987879903,0.9052783803326103,0.0022339906374826413,0.0022413392908954277,0.001698513800424628,0.009199198018634336,0.0,2026-03-11 15:09:25.417281
0.8274044795783926,0.5041560365402025,0.9968178202068417,0.013527792246447224,0.8292521508934481,0.1070405348189718,0.9053468208092484,0.0022393567398141245,0.002246710949140307,0.0017030119831588086,0.009199198018634336,0.0,2026-03-11 15:09:25.418452
