Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.857312018946122,0.5024787309823998,0.9965541006202618,0.008341596158578254,0.8596908442330559,0.0915117708652442,0.923076923076923,-0.0003954982987757205,-0.00039723802736268965,0.0001740194901829195,0.0004239683436969566,0.0,2026-03-11 15:04:05.623825
0.857396449704142,0.5024799175868695,0.9965564738292011,0.00834635930248908,0.8597742127153892,0.09151187982893379,0.9231259968102073,-0.000399462541308071,-0.0004012197079119595,0.000177819690833525,0.0004239683436969566,0.0,2026-03-11 15:04:05.638562
0.8574807806031933,0.5024811025580226,0.9965588437715073,0.008351116767201421,0.8598574821852731,0.09151198864250946,0.9231750079693974,-0.000403418902642505,-0.00040519347259548866,0.00018161135170735587,0.0004239683436969566,0.0,2026-03-11 15:04:05.653614
0.857565011820331,0.502482285899229,0.9965612104539202,0.008355868562867907,0.8599406528189911,0.09151209730628124,0.9232239566741001,-0.00039703470141250197,-0.00039877863128690016,0.00017531277392612843,0.0004239683436969566,0.0,2026-03-11 15:04:05.663913
0.8570584760779681,0.5024647056453702,0.9965612104539202,0.008292749048730192,0.8594306049822064,0.09132044872460345,0.9229299363057325,-0.0003906690859211137,-0.00039238254682416596,0.00017531277392612843,0.0004906083543593232,0.0,2026-03-11 15:04:05.679451
0.8571428571428571,0.5024658873599908,0.9965635738831615,0.00829749043248469,0.8595139300533492,0.09132055701162516,0.9229789942711649,-0.0003946175895369608,-0.0003963483684383817,0.00017909592377673977,0.0004906083543593232,0.0,2026-03-11 15:04:05.689698
0.8572271386430679,0.502467067451377,0.9965659340659341,0.008302226176431142,0.8595971563981043,0.09132066514977284,0.9230279898218829,-0.00039855825882029183,-0.0004003063213589009,0.00018287059122856775,0.0004906083543593232,0.0,2026-03-11 15:04:05.706654
0.8573113207547169,0.5024682459228712,0.9965682910089224,0.008306956290621828,0.8596802841918295,0.09132077313935326,0.9230769230769231,-0.00039221114802512336,-0.00039392886108213787,0.00017659430929806152,0.0004906083543593232,0.0,2026-03-11 15:04:05.723545
0.8568061284619918,0.5024508121711279,0.9965682910089224,0.00824436807207294,0.8591715976331361,0.09113032293593439,0.92278360343184,-0.00039614400626919455,-0.0003978789435228336,0.00017659430929806152,0.0004169272461954643,0.0,2026-03-11 15:04:05.734407
0.8568904593639576,0.5024519890260631,0.9965706447187929,0.008249087841248014,0.8592548787699587,0.09113043055234958,0.9228326452842172,-0.00038981531959825233,-0.0003915200513167072,0.00017034020504214098,0.0004169272461954643,0.0,2026-03-11 15:04:05.751277
0.8569746909947028,0.5024531642677633,0.9965729952021933,0.008253802009643051,0.859338061465721,0.09113053802111717,0.9228816248809902,-0.0003937403900041714,-0.0003954622867534674,0.00017410641859139098,0.0004169272461954643,0.0,2026-03-11 15:04:05.767764
0.8570588235294118,0.5024543378995434,0.9965753424657534,0.008258510587219037,0.8594211458948612,0.09113064534254078,0.9229305423406279,-0.00039765769568134157,-0.00039939672350497446,0.00017786420660703683,0.0004169272461954643,0.0,2026-03-11 15:04:05.784331
0.8571428571428571,0.5024555099247091,0.9965776865160849,0.0082632135839171,0.859504132231405,0.09113075251692322,0.9229793977812996,-0.0004015672596476838,-0.0004033233846898465,0.00018161359733104288,0.0004169272461954643,0.0,2026-03-11 15:04:05.794371
0.8572267920094007,0.5024566803465572,0.9965800273597811,0.008267911009652957,0.8595870206489675,0.09113085954456653,0.9230281913208742,-0.00040546910483030274,-0.0004072422933354414,0.0001853546188793631,0.0004169272461954643,0.0,2026-03-11 15:04:05.811503
0.8573106283029948,0.5024578491683755,0.9965823650034177,0.008272602874322825,0.8596698113207547,0.09113096642577181,0.9230769230769231,-0.00040936325406570884,-0.0004111534723778565,0.00018908729924249634,0.0004169272461954643,0.0,2026-03-11 15:04:05.827887
0.8573943661971831,0.5024590163934426,0.9965846994535519,0.008277289187790977,0.859752504419564,0.09113107316083942,0.9231255931667194,-0.00041324973010070654,-0.0004150569446639274,0.00019281166628626334,0.0004169272461954643,0.0,2026-03-11 15:04:05.845479
0.8574780058651026,0.5024601820250284,0.9965870307167235,0.008281969959906404,0.8598351001177856,0.09113117975006886,0.92317420170724,-0.00041712855559239426,-0.0004189527329492293,0.000196527747752695,0.0004169272461954643,0.0,2026-03-11 15:04:05.857786
0.8575615474794842,0.5024613460663938,0.9965893587994543,0.008286645200491898,0.8599175985874044,0.09113128619375889,0.923222748815166,-0.0004209997531086085,-0.00042284085990051956,0.0002002355712603654,0.0004169272461954643,0.0,2026-03-11 15:04:05.874263
0.8576449912126538,0.5024625085207908,0.9965916837082481,0.00829131491934611,0.86,0.0911313924922073,0.9232712346068834,-0.00042486334512881196,-0.0004267213480957377,0.00020393516430505798,0.0004169272461954643,0.0,2026-03-11 15:04:07.309190
0.857728337236534,0.5024636693914624,0.9965940054495913,0.008295979126246482,0.8600823045267489,0.09113149864571121,0.9233196591984854,-0.0004287193540438716,-0.0004305942200235613,0.00020762655426109777,0.0004169272461954643,0.0,2026-03-11 15:04:07.343796
0.8578115857226448,0.5024648286816429,0.9965963240299524,0.008300637830945182,0.8601645123384254,0.09113160465456685,0.923368022705771,-0.00043256780215716883,-0.0004344594980849603,0.00021130976838101834,0.0004169272461954643,0.0,2026-03-11 15:04:07.352932
0.8578947368421053,0.5024659863945579,0.9965986394557823,0.008305291043172756,0.8602466236054023,0.0911317105190697,0.9234163252442483,-0.0004262574595055302,-0.00042811884579152526,0.00020507772445754746,0.0004169272461954643,0.0,2026-03-11 15:04:07.361181
0.8579777907656342,0.502467142533424,0.9966009517335146,0.008309938772639478,0.8603286384976526,0.09113181623951443,0.9234645669291339,-0.00041996538123212357,-0.00042179662562702447,0.00019886762435072924,0.0004169272461954643,0.0,2026-03-11 15:04:07.371405
0.8580607476635514,0.5024682971014492,0.9966032608695652,0.008314581029024383,0.8604105571847507,0.09113192181619482,0.923512747875354,-0.0004238062907594431,-0.0004256542833063204,0.000202542689766938,0.0004169272461954643,0.0,2026-03-11 15:04:07.380738
0.8581436077057794,0.502469450101833,0.9966055668703326,0.008319217821994315,0.8604923798358733,0.09113202724940395,0.9235608681975463,-0.0004276396838298613,-0.000429504391753488,0.00020620963349160526,0.0004169272461954643,0.0,2026-03-11 15:04:07.389167
0.8582263710618436,0.5024706015377657,0.9966078697421981,0.008323849161186038,0.8605741066198008,0.09113213253943411,0.9236089280100596,-0.00043146558248563505,-0.0004333469731070405,0.00020986848241766332,0.0004169272461954643,0.0,2026-03-11 15:04:07.398805
0.8583090379008746,0.5024717514124294,0.9966101694915255,0.008328475056217597,0.860655737704918,0.09113223768657673,0.9236569274269557,-0.00043528400868309003,-0.0004371820494186718,0.00021351926331969473,0.0004169272461954643,0.0,2026-03-11 15:04:07.414018
0.8583916083916084,0.5024728997289973,0.9966124661246613,0.008333095516681181,0.8607372732592159,0.09113234269112246,0.9237048665620093,-0.00042901011560692037,-0.0004308780841799642,0.00020733099133274369,0.0004169272461954643,0.0,2026-03-11 15:04:07.423485
0.8584740827023879,0.5024740464906342,0.996614759647935,0.008337710552146795,0.8608187134502924,0.0911324475533612,0.9237527455287105,-0.000432821091216673,-0.00043470565329739586,0.00021097373086720328,0.0004169272461954643,0.0,2026-03-11 15:04:07.432410
0.8585564610011641,0.5024751917004961,0.996617050067659,0.008342320172166717,0.8609000584453536,0.09113255227358204,0.9238005644402635,-0.00042656530461404607,-0.00042841993637332543,0.00020480717211535104,0.0004169272461954643,0.0,2026-03-11 15:04:07.448204
0.8586387434554974,0.5024763353617309,0.9966193373901284,0.008346924386265263,0.860981308411215,0.09113265685207327,0.9238483234095896,-0.00043036885142144765,-0.00043224002034070175,0.00020844189682123204,0.0004169272461954643,0.0,2026-03-11 15:04:07.649602
0.8587209302325581,0.5024774774774775,0.9966216216216216,0.008351523203948632,0.8610624635143024,0.09113276128912247,0.9238960225493267,-0.00043416499112702844,-0.0004360526650015739,0.00021206863312128732,0.0004169272461954643,0.0,2026-03-11 15:04:07.650856
0.8588030214991285,0.5024786180508666,0.9966239027683997,0.008356116634696252,0.8611435239206534,0.09113286558501639,0.923943661971831,-0.0004379537453467197,-0.00043985789206568704,0.00021568740732180736,0.0004169272461954643,0.0,2026-03-11 15:04:07.657244
0.8588850174216028,0.5024797570850202,0.9966261808367072,0.008360704687965964,0.8612244897959184,0.09113296974004098,0.9239912417891775,-0.0004417351356126309,-0.0004436557231588534,0.00021929824561406353,0.0004169272461954643,0.0,2026-03-11 15:04:07.658557
0.8583865351131746,0.5024624680117146,0.9966261808367072,0.008298539853277586,0.8607226107226107,0.09094370064738708,0.9237023139462164,-0.0004455091833732716,-0.00044744617982273027,0.00021929824561406353,0.00034449497037336574,0.0,2026-03-11 15:04:07.667137
0.8584686774941995,0.5024636055097467,0.9966284558327714,0.008303118030637324,0.8608037274315666,0.09094380444580567,0.9237499999999998,-0.0004392714249741303,-0.0004411785368045873,0.00021315328601712036,0.00034449497037336574,0.0,2026-03-11 15:04:07.668590
0.8585507246376811,0.5024647414747626,0.9966307277628033,0.008307690857770448,0.8608847497089639,0.09094390810421597,0.9237976264834478,-0.0004430381515945214,-0.0004449616167967463,0.00021675621447736493,0.00034449497037336574,0.0,2026-03-11 15:04:07.676402
0.8586326767091541,0.5024658759098594,0.9966329966329966,0.008312258344047384,0.8609656777196044,0.09094401162290108,0.9238451935081149,-0.00043681834357933713,-0.0004387120647220133,0.00021063274075328042,0.00034449497037336574,0.0,2026-03-11 15:04:07.684326
0.8587145338737695,0.5024670088181254,0.9966352624495289,0.008316820498820364,0.861046511627907,0.09094411500214329,0.9238927011852778,-0.00044057777034189893,-0.0004424877895774504,0.00021422778534385678,0.00034449497037336574,0.0,2026-03-11 15:04:07.685977
0.8587962962962963,0.5024681402026414,0.9966375252185609,0.008321377331420195,0.8611272515979081,0.09094421824222419,0.9239401496259353,-0.00044432991844667313,-0.00044625620422023005,0.00021781497191342147,0.00034449497037336574,0.0,2026-03-11 15:04:07.693615
0.858877964141122,0.5024692700664792,0.9966397849462365,0.008325928851153727,0.8612078977932637,0.09094432134342459,0.92398753894081,-0.00043812798344289305,-0.00044002464137982145,0.00021171287157040197,0.00034449497037336574,0.0,2026-03-11 15:04:07.695325
0.8589595375722543,0.5024703984127028,0.9966420416386836,0.008330475067306008,0.861288450377249,0.09094442430602451,0.9240348692403487,-0.0004418728740078759,-0.0004437857435923842,0.0002152922258548129,0.00034449497037336574,0.0,2026-03-11 15:04:07.712295
0.8590410167533218,0.5024715252443677,0.9966442953020134,0.00833501598914399,0.861368909512761,0.0909445271303033,0.924082140634723,-0.0004456105280692402,-0.00044753957797438737,0.00021886377347790642,0.00034449497037336574,0.0,2026-03-11 15:04:07.722700
0.8585450346420324,0.5024543790559653,0.9966442953020134,0.008273347667569698,0.8608695652173913,0.0907564306990958,0.9237947122861586,-0.0004394263891487338,-0.0004413259268540859,0.00021886377347790642,0.0004100601421541672,0.0,2026-03-11 15:04:07.730312
0.8580496249278707,0.5024373739884552,0.9966442953020134,0.008212205244643458,0.8603707995365005,0.09056949655479715,0.9235074626865671,-0.00044315682766182807,-0.0004450724911819748,0.00021886377347790642,0.00033884521550553437,0.0,2026-03-11 15:04:07.825484
0.8581314878892734,0.5024384993086088,0.9966465459423206,0.008216732000613909,0.8604516502605675,0.09056959881758309,0.9235550031075203,-0.00043699040833711233,-0.0004388766978695724,0.00021278293480864185,0.00033884521550553437,0.0,2026-03-11 15:04:07.826734
0.8582132564841498,0.5024396231202904,0.9966487935656837,0.0082212534971693,0.8605324074074074,0.09056970094317233,0.9236024844720497,-0.00043084163255835417,-0.00043269870856077475,0.0002067232468826452,0.00033884521550553437,0.0,2026-03-11 15:04:07.834042
0.8582949308755761,0.5024407454265309,0.9966510381781648,0.008225769743473173,0.8606130711393869,0.09056980293184075,0.9236499068901304,-0.0004247104247104838,-0.000426538446624658,0.00020068459953959117,0.00033884521550553437,0.0,2026-03-11 15:04:07.835389
0.8578008059873344,0.5024238797448201,0.9966510381781648,0.008165133585006075,0.8601156069364162,0.09038401852506367,0.9233633260937015,-0.00042843366854938836,-0.00043027771590331554,0.00020068459953959117,0.0002688172043010528,0.0,2026-03-11 15:04:07.842916
0.8578826237054085,0.5024250005486426,0.9966532797858099,0.00816964017540626,0.8601964182553438,0.09038412016815903,0.9234108527131782,-0.0004321497385081363,-0.0004340097804242937,0.00020424836601307117,0.0002688172043010528,0.0,2026-03-11 15:04:07.844345
0.8579643473260494,0.5024261198530621,0.9966555183946488,0.008174141541955912,0.8602771362586605,0.0903842216751629,0.923458320421444,-0.0004358586553004917,-0.0004377346609905075,0.00020780437673795227,0.0002688172043010528,0.0,2026-03-11 15:04:07.851142
0.8580459770114942,0.5024272376610853,0.9966577540106952,0.008178637693733849,0.8603577611079054,0.09038432304634848,0.9235057293279653,-0.0004395604395605046,-0.00044145237832471373,0.0002113526570047819,0.0002688172043010528,0.0,2026-03-11 15:04:07.852570
0.8581275129236071,0.502428353975711,0.9966599866399466,0.008183128639797215,0.8604382929642446,0.09038442428198813,0.9235530795419377,-0.0004334467244595519,-0.000435309675997253,0.00020533494084840065,0.0002688172043010528,0.0,2026-03-11 15:04:07.860272
0.8582089552238806,0.5024294687999299,0.9966622162883845,0.00818761438917974,0.8605187319884726,0.09038452538235356,0.9236003711722858,-0.0004371413967421134,-0.00043902022796027396,0.00020887551583781416,0.0002688172043010528,0.0,2026-03-11 15:04:07.868458
0.8582903040734366,0.502430582136725,0.9966644429619747,0.008192094950896973,0.8605990783410138,0.09038462634771571,0.9236476043276661,-0.00044082897752317773,-0.00044272365794228996,0.00021240841062108995,0.0002688172043010528,0.0,2026-03-11 15:04:07.886007
0.8583715596330275,0.5024316939890711,0.9966666666666667,0.008196570333940712,0.8606793321819228,0.0903847271783448,0.9236947791164658,-0.00043473268041405166,-0.00043659848590937855,0.00020641151701206173,0.0002688172043010528,0.0,2026-03-11 15:04:07.893183
0.8584527220630372,0.5024328043599349,0.9966688874083944,0.008201040547287335,0.8607594936708861,0.09038482787451038,0.9237418956468045,-0.0004384131900910804,-0.0004402947917652167,0.0002099367565521204,0.0002688172043010528,0.0,2026-03-11 15:04:07.895380
0.8585337915234822,0.5024339132522756,0.9966711051930759,0.008205505599889107,0.8608395629672225,0.09038492843648122,0.9237889540265349,-0.0004323342366436833,-0.00043418709765785657,0.00020396057760141417,0.0002688172043010528,0.0,2026-03-11 15:04:07.903678
0.8586147681740126,0.5024350206690444,0.9966733200266135,0.008209965500677138,0.860919540229885,0.0903850288645254,0.9238359543632441,-0.00043600769553575613,-0.00043787629994529453,0.0002074781867528186,0.0002688172043010528,0.0,2026-03-11 15:04:07.911219
0.8586956521739131,0.5024361266131845,0.9966755319148937,0.008214420258561948,0.8609994256174612,0.09038512915891028,0.9238828967642526,-0.00042994601184254133,-0.0004317860090401471,0.00020152261531569682,0.0002688172043010528,0.0,2026-03-11 15:04:07.920958
0.858776443682104,0.5024372310876314,0.9966777408637874,0.00821886988243332,0.8610792192881745,0.09038522931990255,0.9239297813366184,-0.00042390152441507123,-0.00042571306939120923,0.00019558754498505415,0.0002688172043010528,0.0,2026-03-11 15:04:07.929563
0.8588571428571429,0.5024383340953127,0.9966799468791501,0.008223314381164002,0.8611589213998853,0.09038532934776808,0.9239766081871345,-0.00042756795276388537,-0.0004293951662373008,0.00019909754849511963,0.0002688172043010528,0.0,2026-03-11 15:04:07.938366
0.8589377498572245,0.5024394356391484,0.9966821499668215,0.008227753763601792,0.8612385321100917,0.0903854292427722,0.9240233774223315,-0.0004215405885302781,-0.00042333948151118683,0.00019318287359526565,0.0002688172043010528,0.0,2026-03-11 15:04:07.947242
0.8584474885844748,0.502422707636472,0.9966821499668215,0.008167569862626324,0.8607449856733524,0.09020078057342788,0.923739237392374,-0.0004252000064999262,-0.00042701451577364935,0.00019318287359526565,0.00019994668088507694,0.0,2026-03-11 15:04:07.955983
