Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8538860103626943,0.4975845410628019,0.9951690821256038,-0.008120383199104228,0.8574401664932362,0.0,0.9211850195640022,0.0023866024201144587,0.002393018018017945,0.002457449142713841,0.0,0.0,2026-03-11 15:24:34.251222
0.8540372670807453,0.49758745476477684,0.9951749095295537,-0.008111908815039237,0.8575883575883576,0.0,0.9212730318257957,0.002378056774975268,0.0023844494007144723,0.0024465023151045706,0.0,0.0,2026-03-11 15:24:34.261541
0.8541882109617374,0.4975903614457831,0.9951807228915662,-0.008103452100169061,0.857736240913811,0.0,0.9213608477412157,0.002385225130984492,0.002391619836429437,0.002457216983485555,0.0,0.0,2026-03-11 15:24:34.277892
0.8543388429752066,0.49759326113116725,0.9951865222623345,-0.008095012999291142,0.8578838174273858,0.0,0.9214484679665738,0.002376708259061222,0.0023830801310694705,0.002446311858076533,0.0,0.0,2026-03-11 15:24:34.288373
0.8544891640866873,0.49759615384615385,0.9951923076923077,-0.008086591457430438,0.8580310880829015,0.0,0.9215358931552587,0.00236822001527881,0.0023745691306013006,0.0024354481970227937,0.0,0.0,2026-03-11 15:24:34.304904
0.8546391752577319,0.49759903961584634,0.9951980792316927,-0.00807818741984515,0.8581780538302277,0.0,0.9216231239577543,0.00235976025553597,0.0023660866905373945,0.0024246257642842606,0.0,0.0,2026-03-11 15:24:34.315549
0.854788877445932,0.49760191846522783,0.9952038369304557,-0.008069800832013843,0.8583247156153051,0.0,0.9217101610216547,0.0023668903803131247,0.002373218964217716,0.002435270630265385,0.0,0.0,2026-03-11 15:24:34.332403
0.8549382716049383,0.49760479041916167,0.9952095808383233,-0.008061431639648078,0.8584710743801653,0.0,0.9217970049916806,0.0023584589614740192,0.0023647650014779753,0.002424489191590218,0.0,0.0,2026-03-11 15:24:34.349281
0.8550873586844809,0.49760765550239233,0.9952153110047847,-0.008053079788680199,0.8586171310629515,0.0,0.9218836565096953,0.0023500557413600465,0.0023563393128610555,0.0024137485144979376,0.0,0.0,2026-03-11 15:24:34.360404
0.8552361396303901,0.497610513739546,0.995221027479092,-0.008044745225268175,0.8587628865979381,0.0,0.9219701162147206,0.002341680578742289,0.002347941756760341,0.0024030483682625503,0.0,0.0,2026-03-11 15:24:34.377297
0.8553846153846154,0.49761336515513127,0.9952267303102625,-0.008036427895790225,0.858908341915551,0.0,0.9220563847429518,0.0023487727773239264,0.0023550361713967627,0.002413624111737289,0.0,0.0,2026-03-11 15:24:34.394313
0.8555327868852459,0.49761620977353993,0.9952324195470799,-0.00802812774684961,0.8590534979423868,0.0,0.9221424627277748,0.0023558273515097428,0.002362092849785058,0.0024241314037980466,0.0,0.0,2026-03-11 15:24:34.405370
0.8556806550665302,0.4976190476190476,0.9952380952380953,-0.008019844725269204,0.8591983556012333,0.0,0.9222283507997794,0.002362844599906322,0.0023691120922137987,0.002434570906877709,0.0,0.0,2026-03-11 15:24:34.422023
0.8558282208588958,0.4976218787158145,0.995243757431629,-0.008011578778087593,0.8593429158110883,0.0,0.9223140495867768,0.0023698248179683246,0.0023760941957936543,0.0024449432748893107,0.0,0.0,2026-03-11 15:24:34.439286
0.8559754851889684,0.497624703087886,0.995249406175772,-0.008003329852566054,0.8594871794871795,0.0,0.9223995597138139,0.0023767682980405658,0.0023830394544998024,0.002455249153362371,0.0,0.0,2026-03-11 15:24:34.456553
0.8561224489795919,0.49762752075919336,0.9952550415183867,-0.00799509789617912,0.8596311475409836,0.0,0.9224848818031886,0.002383675329398538,0.0023899481592127847,0.0024654891795767853,0.0,0.0,2026-03-11 15:24:34.467891
0.8562691131498471,0.4976303317535545,0.995260663507109,-0.007986882856622263,0.8597748208802457,0.0,0.9225700164744646,0.0023753280839895474,0.0023815789473684568,0.002454829335210462,0.0,0.0,2026-03-11 15:24:34.485399
0.8564154786150713,0.4976331360946746,0.9952662721893492,-0.007978684681799231,0.8599182004089979,0.0,0.9226549643444871,0.002367008616435462,0.0023732375864786714,0.0024442095654471085,0.0,0.0,2026-03-11 15:24:35.063206
0.8565615462868769,0.49763593380614657,0.9952718676122931,-0.00797050331983124,0.8600612870275791,0.0,0.9227397260273971,0.002358716788308457,0.00236492393775134,0.002433629644726043,0.0,0.0,2026-03-11 15:24:35.064660
0.8556910569105691,0.49763593380614657,0.9952718676122931,-0.007963988919667535,0.8591836734693877,0.0,0.9222343921139101,0.00236558765719852,0.002371796548687244,0.002433629644726043,0.0,0.0,2026-03-11 15:24:35.072199
0.8548223350253807,0.49763593380614657,0.9952718676122931,-0.007957464774622496,0.8583078491335372,0.0,0.9217296113847838,0.0023724226468776477,0.0023786331773668623,0.002433629644726043,0.0,0.0,2026-03-11 15:24:35.073696
0.8549695740365112,0.49763872491145217,0.9952774498229043,-0.007949330168850546,0.8584521384928717,0.0,0.9218151995626026,0.0023641583206681638,0.002370347216795521,0.002423089349176122,0.0,0.0,2026-03-11 15:24:35.081322
0.8551165146909828,0.49764150943396224,0.9952830188679245,-0.007941212177477461,0.8585961342828077,0.0,0.9219006007646094,0.0023709577114428004,0.0023771482015509937,0.0024332641522937237,0.0,0.0,2026-03-11 15:24:35.082940
0.8552631578947368,0.49764428739693756,0.9952885747938751,-0.007933110749650939,0.858739837398374,0.0,0.9219858156028368,0.002377721780706832,0.0023839137645107478,0.002443374353486738,0.0,0.0,2026-03-11 15:24:35.100877
0.8554095045500506,0.4976470588235294,0.9952941176470588,-0.007925025834729003,0.8588832487309644,0.0,0.9220708446866485,0.0023694848198159146,0.002375655353200834,0.0024328734609108116,0.0,0.0,2026-03-11 15:24:35.109278
0.8555555555555555,0.49764982373678024,0.9952996474735605,-0.007916957382278057,0.859026369168357,0.0,0.9221556886227543,0.0023612750885477762,0.0023674242424241987,0.0024224117507699594,0.0,0.0,2026-03-11 15:24:35.117546
0.8557013118062563,0.49765258215962443,0.9953051643192489,-0.007908905342067061,0.8591691995947315,0.0,0.9222403480152256,0.0023530924521023566,0.0023592202970297294,0.002411989004167836,0.0,0.0,2026-03-11 15:24:35.127909
0.8558467741935484,0.4976553341148886,0.9953106682297772,-0.007900869664070154,0.8593117408906883,0.0,0.9223248234655079,0.0023449367765677742,0.0023510433827567123,0.002401605003835461,0.0,0.0,2026-03-11 15:24:35.136339
0.8559919436052367,0.49765807962529274,0.9953161592505855,-0.007892850298465436,0.8594539939332659,0.0,0.9224091155724362,0.0023368079289132204,0.0023428933662280604,0.0023912595341166742,0.0,0.0,2026-03-11 15:24:35.138799
0.8551307847082495,0.49765807962529274,0.9953161592505855,-0.007886435331228969,0.8585858585858586,0.0,0.9219088937093276,0.002343536951186276,0.0023496240601503793,0.0023912595341166742,0.0,0.0,2026-03-11 15:24:35.147377
0.8542713567839196,0.49765807962529274,0.9953161592505855,-0.007880011456753749,0.8577194752774975,0.0,0.9214092140921409,0.0023502311981504764,0.0023563198800109486,0.0023912595341166742,0.0,0.0,2026-03-11 15:24:35.156185
0.8544176706827309,0.4976608187134503,0.9953216374269006,-0.007872037517796094,0.8578629032258065,0.0,0.9214943151055766,0.002342129046218888,0.0023481967380484248,0.0023809523809523725,0.0,0.0,2026-03-11 15:24:35.164932
0.8545636910732196,0.4976635514018692,0.9953271028037384,-0.007864079700496317,0.8580060422960725,0.0,0.9215792320173066,0.0023340534587199535,0.0023401002293383932,0.0023706833318662968,0.0,0.0,2026-03-11 15:24:35.170756
0.8547094188376754,0.49766627771295213,0.9953325554259043,-0.007856137956010445,0.858148893360161,0.0,0.9216639654240951,0.002326004305222562,0.0023320302231117918,0.0023604521759503783,0.0,0.0,2026-03-11 15:24:35.182744
0.8538538538538538,0.49766627771295213,0.9953325554259043,-0.007849749167346506,0.857286432160804,0.0,0.9211663066954644,0.002317981456148366,0.00232398658945443,0.0023604521759503783,0.0,0.0,2026-03-11 15:24:35.188923
0.854,0.4976689976689977,0.9953379953379954,-0.007841837861718756,0.857429718875502,0.0,0.9212513484358146,0.0023246411966848513,0.0023306480214825287,0.0023704983885282083,0.0,0.0,2026-03-11 15:24:35.197931
0.8541458541458542,0.4976717112922002,0.9953434225844005,-0.007833942486724714,0.8575727181544633,0.0,0.9213362068965517,0.0023312666969100837,0.0023372751162320515,0.0023804812180614476,0.0,0.0,2026-03-11 15:24:35.207035
0.8542914171656687,0.49767441860465117,0.9953488372093023,-0.00782606299429628,0.8577154308617234,0.0,0.9214208826695371,0.002337858220211153,0.0023438681385150595,0.002390401262503228,0.0,0.0,2026-03-11 15:24:35.216292
0.8544366899302094,0.49767711962833916,0.9953542392566783,-0.007818199336553517,0.8578578578578578,0.0,0.9215053763440861,0.00232986154682735,0.002335850908130266,0.002380207790402711,0.0,0.0,2026-03-11 15:24:35.225523
0.8545816733067729,0.4976798143851508,0.9953596287703016,-0.007810351465815498,0.858,0.0,0.9215896885069816,0.0023218909212394667,0.0023278597925022737,0.002370051794302608,0.0,0.0,2026-03-11 15:24:35.234772
0.854726368159204,0.4976825028968714,0.9953650057937428,-0.007802519334587923,0.8581418581418582,0.0,0.9216738197424893,0.0023139462163852542,0.002319894664242317,0.0023599330679129338,0.0,0.0,2026-03-11 15:24:35.250146
0.8548707753479126,0.4976851851851852,0.9953703703703703,-0.007794702895566947,0.8582834331337326,0.0,0.9217577706323689,0.0023060273060273584,0.002311955396788301,0.0023498514064551612,0.0,0.0,2026-03-11 15:24:35.259589
0.8550148957298908,0.4976878612716763,0.9953757225433526,-0.007786902101641442,0.8584247258225324,0.0,0.9218415417558887,0.0022981340647467707,0.0023040418643990312,0.0023398066066480094,0.0,0.0,2026-03-11 15:24:35.269070
0.8551587301587301,0.4976905311778291,0.9953810623556582,-0.007779116905883587,0.8585657370517928,0.0,0.9219251336898396,0.002290266367936278,0.0022961539421468835,0.002329798466694233,0.0,0.0,2026-03-11 15:24:35.278649
0.8553022794846382,0.49769319492502884,0.9953863898500577,-0.007771347261558833,0.8587064676616916,0.0,0.9220085470085471,0.002282424091794022,0.0022882915059116993,0.002319826786266632,0.0,0.0,2026-03-11 15:24:35.288351
0.8554455445544554,0.4976958525345622,0.9953917050691244,-0.007763593122113288,0.8588469184890656,0.0,0.9220917822838847,0.002288981898863285,0.0022948510832193625,0.0023296846360724155,0.0,0.0,2026-03-11 15:24:35.490538
0.8555885262116716,0.49769850402761795,0.9953970080552359,-0.007755854441182088,0.858987090367428,0.0,0.9221748400852879,0.0022955062477333366,0.002301377107701952,0.0023394808743169015,0.0,0.0,2026-03-11 15:24:35.491783
0.8547430830039525,0.49769850402761795,0.9953970080552359,-0.007749627421759771,0.8581349206349206,0.0,0.9216835375599359,0.0022876892692561546,0.0022935401369524877,0.0023394808743169015,0.0,0.0,2026-03-11 15:24:35.493020
0.8548864758144127,0.49770114942528737,0.9954022988505747,-0.007741918019584388,0.8582755203171457,0.0,0.9217668972857903,0.0022798974662329163,0.0022857284060442407,0.0023295454545454453,0.0,0.0,2026-03-11 15:24:35.500485
0.8550295857988166,0.49770378874856486,0.9954075774971297,-0.007734223940937758,0.8584158415841584,0.0,0.9218500797448166,0.0022721307172386407,0.002277941793241811,0.0023196460980036138,0.0,0.0,2026-03-11 15:24:35.501826
0.8551724137931035,0.49770642201834864,0.9954128440366973,-0.0077265451401787085,0.8585558852621167,0.0,0.9219330855018588,0.002264388901628056,0.0022701801775912855,0.002309782608695632,0.0,0.0,2026-03-11 15:24:35.509448
0.8553149606299213,0.497709049255441,0.995418098510882,-0.007718881571845147,0.8586956521739131,0.0,0.9220159151193634,0.0022566718995290502,0.002262443438914019,0.0022999547920433683,0.0,0.0,2026-03-11 15:24:35.510902
0.855457227138643,0.4977116704805492,0.9954233409610984,-0.007711233190657609,0.8588351431391905,0.0,0.9220985691573926,0.0022631630456058094,0.002268936420722123,0.002309689994535624,0.0,0.0,2026-03-11 15:24:35.518450
0.8555992141453831,0.4977142857142857,0.9954285714285714,-0.007703599951516571,0.8589743589743589,0.0,0.9221810481736369,0.0022554707379135452,0.002261224489795932,0.0022998976573658236,0.0,0.0,2026-03-11 15:24:35.519998
0.8557409224730128,0.4977168949771689,0.9954337899543378,-0.007695981809497329,0.8591133004926108,0.0,0.9222633527234266,0.0022478030062841325,0.002253537197626665,0.0022901406078975617,0.0,0.0,2026-03-11 15:24:35.526706
0.8558823529411764,0.4977194982896237,0.9954389965792474,-0.007688378719858942,0.859251968503937,0.0,0.9223454833597464,0.0022401597331288547,0.0022458744263256225,0.002280418655729588,0.0,0.0,2026-03-11 15:24:35.534522
0.8560235063663075,0.4977220956719818,0.9954441913439636,-0.007680790638028955,0.8593903638151426,0.0,0.9224274406332453,0.0022325408016078407,0.002238236058754839,0.002270731611827892,0.0,0.0,2026-03-11 15:24:35.552381
0.8561643835616438,0.49772468714448237,0.9954493742889647,-0.007673217519618488,0.8595284872298625,0.0,0.922509225092251,0.002238998997704522,0.002244696196171958,0.002280406347223929,0.0,0.0,2026-03-11 15:24:35.554611
0.8563049853372434,0.49772727272727274,0.9954545454545455,-0.007665659320409238,0.8596663395485771,0.0,0.9225908372827804,0.0022454244940740553,0.0022511235410133112,0.0022900211771375023,0.0,0.0,2026-03-11 15:24:35.563217
0.8564453125,0.4977298524404086,0.9954597048808173,-0.007658115996358379,0.8598039215686275,0.0,0.9226722777485534,0.002251817538441836,0.002257518342336673,0.002299576656249247,0.0,0.0,2026-03-11 15:24:35.571691
0.8565853658536585,0.4977324263038549,0.9954648526077098,-0.007650587503594072,0.8599412340842312,0.0,0.9227535470310037,0.002244222832458176,0.002249904409249215,0.002289924332935067,0.0,0.0,2026-03-11 15:24:35.580235
0.8567251461988304,0.49773499433748586,0.9954699886749717,-0.00764307379842114,0.860078277886497,0.0,0.9228346456692914,0.0022505836700532633,0.0022562669621493114,0.0022994210090984124,0.0,0.0,2026-03-11 15:24:35.588810
0.8568646543330087,0.497737556561086,0.995475113122172,-0.007635574837310977,0.8602150537634409,0.0,0.9229155742003146,0.0022430130742473464,0.0022486772486772777,0.002289803220035802,0.0,0.0,2026-03-11 15:24:35.597433
0.8560311284046692,0.497737556561086,0.995475113122172,-0.007629543287062155,0.859375,0.0,0.9224318658280923,0.002235466473990755,0.0022411115913493207,0.002289803220035802,0.0,0.0,2026-03-11 15:24:35.732926
0.8561710398445093,0.4977401129943503,0.9954802259887006,-0.007622072250893889,0.8595121951219512,0.0,0.9225130890052355,0.0022279437553806014,0.0022335698759750056,0.00228021978021975,0.0,0.0,2026-03-11 15:24:35.740376
0.8563106796116505,0.49774266365688485,0.9954853273137697,-0.007614615832054853,0.8596491228070176,0.0,0.9225941422594142,0.0022204448052336456,0.0022260519890852093,0.0022706705059646337,0.0,0.0,2026-03-11 15:24:35.741767
0.8564500484966052,0.4977452085682074,0.9954904171364148,-0.007607173987691399,0.8597857838364168,0.0,0.922675026123302,0.0022129695110807424,0.0022185578179269028,0.0022611552148918967,0.0,0.0,2026-03-11 15:24:35.749276
0.8565891472868217,0.49774774774774777,0.9954954954954955,-0.007599746675111134,0.8599221789883269,0.0,0.9227557411273487,0.002205517761161513,0.0022110872504573775,0.0022516737259188346,0.0,0.0,2026-03-11 15:24:35.750819
0.856727976766699,0.49775028121484816,0.9955005624296963,-0.007592333851789981,0.8600583090379009,0.0,0.9228362877997914,0.0021980894444181276,0.0022036401753383617,0.00224222585924716,0.0,0.0,2026-03-11 15:24:35.758518
0.8568665377176016,0.49775280898876406,0.9955056179775281,-0.007584935475375313,0.8601941747572815,0.0,0.9229166666666667,0.002190684450490199,0.0021962164819308017,0.002232811436351234,0.0,0.0,2026-03-11 15:24:35.760194
0.8570048309178744,0.49775533108866443,0.9955106621773289,-0.007577551503670988,0.8603297769156159,0.0,0.922996878251821,0.0021970133240772904,0.0022025473626769987,0.002242249850697653,0.0,0.0,2026-03-11 15:24:35.767911
0.8571428571428571,0.4977578475336323,0.9955156950672646,-0.007570181894649064,0.8604651162790697,0.0,0.9230769230769231,0.002203310473987141,0.002208846429951894,0.0022516305377391355,0.0,0.0,2026-03-11 15:24:35.785789
0.8572806171648988,0.4977603583426652,0.9955207166853304,-0.007562826606443411,0.8606001936108422,0.0,0.9231568016614746,0.002195928693206284,0.00220144610198314,0.00224224938135531,0.0,0.0,2026-03-11 15:24:35.788035
0.8574181117533719,0.49776286353467564,0.9955257270693513,-0.007555485597355098,0.8607350096711799,0.0,0.9232365145228216,0.002188570016590674,0.002194068936230309,0.0022329013154701594,0.0,0.0,2026-03-11 15:24:35.796614
0.8575553416746872,0.4977653631284916,0.9955307262569832,-0.0075481588258412245,0.8608695652173913,0.0,0.9233160621761658,0.0021948356807511837,0.002200336522056312,0.0022422248032004655,0.0,0.0,2026-03-11 15:24:35.805019
0.8567307692307692,0.4977653631284916,0.9955307262569832,-0.007542262678805064,0.86003861003861,0.0,0.9228379078197826,0.002187500000000009,0.002192982456140413,0.0022422248032004655,0.0,0.0,2026-03-11 15:24:35.813589
0.8568683957732949,0.49776785714285715,0.9955357142857143,-0.007534962877317168,0.8601735776277725,0.0,0.9229177444386963,0.00218018720748836,0.0021856513358279317,0.002232909653040238,0.0,0.0,2026-03-11 15:24:35.825248
0.8570057581573897,0.4977703455964326,0.9955406911928651,-0.007527677192435202,0.8603082851637764,0.0,0.9229974160206718,0.0021728971962616805,0.0021783430538964144,0.002223627245059756,0.0,0.0,2026-03-11 15:24:35.830989
0.8561840843720039,0.4977703455964326,0.9955406911928651,-0.007521799049470614,0.8594802694898941,0.0,0.9225206611570248,0.002165629860031104,0.002171057503790541,0.002223627245059756,0.0,0.0,2026-03-11 15:24:35.842700
0.8563218390804598,0.4977728285077951,0.9955456570155902,-0.007514540120438741,0.8596153846153847,0.0,0.9226006191950463,0.0021583850931677917,0.0021637945796167957,0.0022143774069319777,0.0,0.0,2026-03-11 15:24:35.851603
0.8564593301435407,0.4977753058954394,0.9955506117908788,-0.007507295188388098,0.8597502401536984,0.0,0.922680412371134,0.00216461950713287,0.002170031055900745,0.0022236442169253356,0.0,0.0,2026-03-11 15:24:35.860453
