Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8247663551401869,0.4943977591036415,0.988795518207283,-0.018013446657364218,0.8325471698113207,0.0,0.9039692701664532,0.015936254980079667,0.015936254980079667,0.018779342723004744,0.0,0.0,2026-03-11 15:18:08.310635
0.8251748251748252,0.49441340782122906,0.9888268156424581,-0.017970702692442077,0.8329411764705882,0.0,0.9042145593869731,0.015936254980079667,0.015936254980079667,0.018779342723004744,0.0,0.0,2026-03-11 15:18:08.323187
0.8255813953488372,0.49442896935933145,0.9888579387186629,-0.017928161100940906,0.8333333333333334,0.0,0.9044585987261148,0.015873015873015928,0.015873015873015928,0.01869158878504673,0.0,0.0,2026-03-11 15:18:08.338084
0.8259860788863109,0.49444444444444446,0.9888888888888889,-0.01788582044903485,0.8337236533957846,0.0,0.9047013977128336,0.015810276679841917,0.015810276679841917,0.018604651162790753,0.0,0.0,2026-03-11 15:18:08.350707
0.8263888888888888,0.49445983379501385,0.9889196675900277,-0.017843679316411325,0.8341121495327103,0.0,0.9049429657794676,0.015748031496062964,0.015748031496062964,0.01851851851851849,0.0,0.0,2026-03-11 15:18:08.368427
0.8267898383371824,0.494475138121547,0.988950276243094,-0.017801736296111103,0.8344988344988346,0.0,0.9051833122629582,0.015748031496062964,0.015748031496062964,0.01851851851851849,0.0,0.0,2026-03-11 15:18:10.614525
0.8248847926267281,0.494475138121547,0.988950276243094,-0.017773389286596223,0.8325581395348837,0.0,0.9040404040404041,0.015748031496062964,0.015748031496062964,0.01851851851851849,0.0,0.0,2026-03-11 15:18:10.646356
0.825287356321839,0.49449035812672176,0.9889807162534435,-0.017731806427780442,0.8329466357308585,0.0,0.9042821158690176,0.015686274509803977,0.015686274509803977,0.018433179723502335,0.0,0.0,2026-03-11 15:18:10.652671
0.8256880733944955,0.4945054945054945,0.989010989010989,-0.017690417690418046,0.8333333333333334,0.0,0.9045226130653267,0.015686274509803977,0.015686274509803977,0.018433179723502335,0.0,0.0,2026-03-11 15:18:10.659398
0.8237986270022883,0.4945054945054945,0.989010989010989,-0.01766218055345472,0.8314087759815243,0.0,0.903387703889586,0.015625,0.015625,0.018433179723502335,0.0,0.0,2026-03-11 15:18:10.820463
0.8242009132420092,0.4945205479452055,0.989041095890411,-0.01762114537444869,0.8317972350230415,0.0,0.9036295369211516,0.015564202334630295,0.015564202334630295,0.01834862385321101,0.0,0.0,2026-03-11 15:18:10.821673
0.8223234624145785,0.4945205479452055,0.989041095890411,-0.017592867756314468,0.8298850574712644,0.0,0.9025,0.015503875968992276,0.015503875968992276,0.01834862385321101,0.0,0.0,2026-03-11 15:18:10.823043
0.8227272727272728,0.49453551912568305,0.9890710382513661,-0.017552182163188355,0.8302752293577982,0.0,0.9027431421446384,0.015444015444015413,0.015444015444015413,0.0182648401826484,0.0,0.0,2026-03-11 15:18:10.827271
0.8208616780045351,0.49453551912568305,0.9890710382513661,-0.01752387628143391,0.8283752860411899,0.0,0.9016189290161893,0.015444015444015413,0.015444015444015413,0.0182648401826484,0.0,0.0,2026-03-11 15:18:10.830790
0.8212669683257918,0.494550408719346,0.989100817438692,-0.01748353633661747,0.8287671232876712,0.0,0.9018633540372671,0.01538461538461533,0.01538461538461533,0.018181818181818188,0.0,0.0,2026-03-11 15:18:10.832202
0.8216704288939052,0.4945652173913043,0.9891304347826086,-0.01744338169026397,0.8291571753986332,0.0,0.9021065675340768,0.01532567049808431,0.01532567049808431,0.018099547511312264,0.0,0.0,2026-03-11 15:18:10.833522
0.8220720720720721,0.494579945799458,0.989159891598916,-0.017403411068568825,0.8295454545454546,0.0,0.9023485784919655,0.01532567049808431,0.01532567049808431,0.018099547511312264,0.0,0.0,2026-03-11 15:18:10.837900
0.8224719101123595,0.4945945945945946,0.9891891891891892,-0.017363623209376514,0.8299319727891157,0.0,0.9025893958076447,0.01526717557251911,0.01526717557251911,0.018018018018018056,0.0,0.0,2026-03-11 15:18:10.842554
0.8228699551569507,0.4946091644204852,0.9892183288409704,-0.01732401686204193,0.830316742081448,0.0,0.9028290282902831,0.01520912547528519,0.01520912547528519,0.017937219730941756,0.0,0.0,2026-03-11 15:18:10.844024
0.8232662192393736,0.4946236559139785,0.989247311827957,-0.01728459078731286,0.8306997742663657,0.0,0.9030674846625766,0.015151515151515138,0.015151515151515138,0.017857142857142905,0.0,0.0,2026-03-11 15:18:10.845616
0.8236607142857143,0.49463806970509383,0.9892761394101877,-0.01724534375718548,0.831081081081081,0.0,0.9033047735618114,0.015151515151515138,0.015151515151515138,0.017857142857142905,0.0,0.0,2026-03-11 15:18:10.857172
0.8240534521158129,0.4946524064171123,0.9893048128342246,-0.017206274554787713,0.8314606741573034,0.0,0.9035409035409036,0.015094339622641506,0.015094339622641506,0.01777777777777778,0.0,0.0,2026-03-11 15:18:10.862273
0.8244444444444444,0.49466666666666664,0.9893333333333333,-0.017167381974249475,0.8318385650224215,0.0,0.9037758830694275,0.015037593984962405,0.015037593984962405,0.017699115044247815,0.0,0.0,2026-03-11 15:18:10.867426
0.8248337028824834,0.4946808510638298,0.9893617021276596,-0.017128664820576664,0.8322147651006712,0.0,0.9040097205346295,0.015037593984962405,0.015037593984962405,0.017699115044247815,0.0,0.0,2026-03-11 15:18:10.872660
0.8230088495575221,0.4946808510638298,0.9893617021276596,-0.017101710171017182,0.8303571428571429,0.0,0.9029126213592233,0.014981273408239737,0.014981273408239737,0.017699115044247815,0.0,0.0,2026-03-11 15:18:10.874969
0.8233995584988962,0.4946949602122016,0.9893899204244032,-0.01706331387516784,0.8307349665924276,0.0,0.9031476997578692,0.014925373134328401,0.014925373134328401,0.017621145374449365,0.0,0.0,2026-03-11 15:18:10.880399
0.8237885462555066,0.4947089947089947,0.9894179894179894,-0.01702508960573512,0.8311111111111111,0.0,0.9033816425120773,0.014869888475836479,0.014869888475836479,0.01754385964912286,0.0,0.0,2026-03-11 15:18:10.886019
0.8241758241758241,0.4947229551451187,0.9894459102902374,-0.016987036209209758,0.8314855875831486,0.0,0.9036144578313254,0.014869888475836479,0.014869888475836479,0.01754385964912286,0.0,0.0,2026-03-11 15:18:10.891574
0.8245614035087719,0.49473684210526314,0.9894736842105263,-0.01694915254237337,0.831858407079646,0.0,0.9038461538461537,0.014814814814814836,0.014814814814814836,0.017467248908296984,0.0,0.0,2026-03-11 15:18:10.897211
0.824945295404814,0.494750656167979,0.989501312335958,-0.016911437472185455,0.8322295805739515,0.0,0.9040767386091128,0.014814814814814836,0.014814814814814836,0.017467248908296984,0.0,0.0,2026-03-11 15:18:10.902531
0.8253275109170306,0.49476439790575916,0.9895287958115183,-0.016873889875666046,0.8325991189427313,0.0,0.9043062200956937,0.014760147601476037,0.014760147601476037,0.017391304347826098,0.0,0.0,2026-03-11 15:18:10.908304
0.8257080610021786,0.49477806788511747,0.9895561357702349,-0.016836508639787782,0.832967032967033,0.0,0.9045346062052506,0.014705882352941124,0.014705882352941124,0.017316017316017285,0.0,0.0,2026-03-11 15:18:10.914243
0.8239130434782609,0.49477806788511747,0.9895561357702349,-0.016810391878615855,0.831140350877193,0.0,0.9034564958283671,0.0146520146520146,0.0146520146520146,0.017316017316017285,0.0,0.0,2026-03-11 15:18:10.920168
0.824295010845987,0.4947916666666667,0.9895833333333334,-0.0167733151803949,0.8315098468271335,0.0,0.9036860879904876,0.014598540145985384,0.014598540145985384,0.017241379310344862,0.0,0.0,2026-03-11 15:18:10.926162
0.8246753246753247,0.4948051948051948,0.9896103896103896,-0.016736401673640464,0.8318777292576419,0.0,0.903914590747331,0.014598540145985384,0.014598540145985384,0.017241379310344862,0.0,0.0,2026-03-11 15:18:10.931546
0.8250539956803455,0.4948186528497409,0.9896373056994818,-0.016699650283298156,0.8322440087145969,0.0,0.9041420118343195,0.014545454545454528,0.014545454545454528,0.01716738197424894,0.0,0.0,2026-03-11 15:18:10.937665
0.8254310344827587,0.49483204134366926,0.9896640826873385,-0.016663059943735625,0.8326086956521739,0.0,0.9043683589138135,0.01449275362318836,0.01449275362318836,0.017094017094017144,0.0,0.0,2026-03-11 15:18:10.946185
0.8258064516129032,0.4948453608247423,0.9896907216494846,-0.016626629598639878,0.8329718004338394,0.0,0.9045936395759718,0.01449275362318836,0.01449275362318836,0.017094017094017144,0.0,0.0,2026-03-11 15:18:10.950323
0.8261802575107297,0.4948586118251928,0.9897172236503856,-0.01659035820091526,0.8333333333333334,0.0,0.9048178613396005,0.014440433212996373,0.014440433212996373,0.017021276595744705,0.0,0.0,2026-03-11 15:18:10.960659
0.8244111349036403,0.4948586118251928,0.9897172236503856,-0.01656490576055266,0.8315334773218143,0.0,0.903755868544601,0.014388489208633115,0.014388489208633115,0.017021276595744705,0.0,0.0,2026-03-11 15:18:11.253262
0.8247863247863247,0.4948717948717949,0.9897435897435898,-0.016528925619835738,0.8318965517241379,0.0,0.9039812646370022,0.014336917562724039,0.014336917562724039,0.016949152542372836,0.0,0.0,2026-03-11 15:18:11.261927
0.8230277185501066,0.4948717948717949,0.9897435897435898,-0.016503459981720425,0.8301075268817204,0.0,0.9029239766081871,0.014336917562724039,0.014336917562724039,0.016949152542372836,0.0,0.0,2026-03-11 15:18:11.279817
0.823404255319149,0.4948849104859335,0.989769820971867,-0.01646776799207848,0.8304721030042919,0.0,0.9031505250875147,0.014285714285714235,0.014285714285714235,0.016877637130801704,0.0,0.0,2026-03-11 15:18:11.281906
0.8237791932059448,0.49489795918367346,0.9897959183673469,-0.016432230051220666,0.8308351177730193,0.0,0.9033760186263097,0.014234875444839812,0.014234875444839812,0.01680672268907568,0.0,0.0,2026-03-11 15:18:11.290315
0.8241525423728814,0.494910941475827,0.989821882951654,-0.016396845163968464,0.8311965811965812,0.0,0.9036004645760743,0.014184397163120588,0.014184397163120588,0.01673640167364021,0.0,0.0,2026-03-11 15:18:11.298981
0.8224101479915433,0.494910941475827,0.989821882951654,-0.01637163614038739,0.8294243070362474,0.0,0.9025522041763342,0.014184397163120588,0.014184397163120588,0.01673640167364021,0.0,0.0,2026-03-11 15:18:11.307370
0.8227848101265823,0.4949238578680203,0.9898477157360406,-0.016336532570961713,0.8297872340425532,0.0,0.9027777777777778,0.014134275618374548,0.014134275618374548,0.01666666666666672,0.0,0.0,2026-03-11 15:18:11.401692
0.8210526315789474,0.4949238578680203,0.9898477157360406,-0.016311324791703517,0.8280254777070064,0.0,0.9017341040462428,0.014134275618374548,0.014134275618374548,0.01666666666666672,0.0,0.0,2026-03-11 15:18:11.402895
0.8214285714285714,0.49493670886075947,0.9898734177215189,-0.016276499547875238,0.8283898305084746,0.0,0.9019607843137255,0.014084507042253502,0.014084507042253502,0.016597510373444035,0.0,0.0,2026-03-11 15:18:11.404133
0.8218029350104822,0.494949494949495,0.98989898989899,-0.016241822693435035,0.828752642706131,0.0,0.9021864211737629,0.014084507042253502,0.014084507042253502,0.016597510373444035,0.0,0.0,2026-03-11 15:18:11.408456
0.8221757322175732,0.49496221662468515,0.9899244332493703,-0.01620729328197677,0.8291139240506329,0.0,0.9024110218140068,0.014084507042253502,0.014084507042253502,0.016597510373444035,0.0,0.0,2026-03-11 15:18:11.409744
0.8225469728601252,0.4949748743718593,0.9899497487437185,-0.016172910375121908,0.8294736842105264,0.0,0.9026345933562429,0.014084507042253502,0.014084507042253502,0.016597510373444035,0.0,0.0,2026-03-11 15:18:11.414184
0.8229166666666666,0.4949874686716792,0.9899749373433584,-0.01613867304243935,0.8298319327731093,0.0,0.9028571428571429,0.01403508771929829,0.01403508771929829,0.016528925619834656,0.0,0.0,2026-03-11 15:18:11.415563
0.8232848232848233,0.495,0.99,-0.016104580361359387,0.8301886792452831,0.0,0.903078677309008,0.013986013986013957,0.013986013986013957,0.016460905349794275,0.0,0.0,2026-03-11 15:18:11.420024
0.8236514522821576,0.49501246882793015,0.9900249376558603,-0.016070631417093452,0.8305439330543933,0.0,0.9032992036405005,0.013986013986013957,0.013986013986013957,0.016460905349794275,0.0,0.0,2026-03-11 15:18:11.421565
0.8240165631469979,0.49502487562189057,0.9900497512437811,-0.01603682530254698,0.8308977035490606,0.0,0.9035187287173667,0.013937282229965153,0.013937282229965153,0.016393442622950838,0.0,0.0,2026-03-11 15:18:11.433071
0.8243801652892562,0.49503722084367247,0.9900744416873449,-0.01600316111824528,0.83125,0.0,0.9037372593431483,0.013937282229965153,0.013937282229965153,0.016393442622950838,0.0,0.0,2026-03-11 15:18:11.438246
0.822680412371134,0.49503722084367247,0.9900744416873449,-0.015978954547669982,0.8295218295218295,0.0,0.9027149321266968,0.013937282229965153,0.013937282229965153,0.016393442622950838,0.0,0.0,2026-03-11 15:18:11.443430
0.823045267489712,0.49504950495049505,0.9900990099009901,-0.01594555177442819,0.8298755186721992,0.0,0.9029345372460497,0.01388888888888884,0.01388888888888884,0.01632653061224487,0.0,0.0,2026-03-11 15:18:11.445641
0.8234086242299795,0.49506172839506174,0.9901234567901235,-0.01591228836171285,0.8302277432712215,0.0,0.9031531531531531,0.01384083044982698,0.01384083044982698,0.016260162601625994,0.0,0.0,2026-03-11 15:18:11.450959
0.8217213114754098,0.49506172839506174,0.9901234567901235,-0.015888208269525573,0.8285123966942148,0.0,0.9021372328458943,0.01379310344827589,0.01379310344827589,0.016260162601625994,0.0,0.0,2026-03-11 15:18:11.456382
0.8220858895705522,0.49507389162561577,0.9901477832512315,-0.015855201891162664,0.8288659793814434,0.0,0.9023569023569025,0.013745704467353903,0.013745704467353903,0.01619433198380571,0.0,0.0,2026-03-11 15:18:11.461912
0.8224489795918367,0.4950859950859951,0.9901719901719902,-0.015822332364294516,0.8292181069958847,0.0,0.9025755879059351,0.013745704467353903,0.013745704467353903,0.01619433198380571,0.0,0.0,2026-03-11 15:18:11.467468
0.8228105906313645,0.4950980392156863,0.9901960784313726,-0.015789598839560225,0.8295687885010267,0.0,0.9027932960893855,0.013698630136986356,0.013698630136986356,0.016129032258064502,0.0,0.0,2026-03-11 15:18:11.473168
0.823170731707317,0.49511002444987773,0.9902200488997555,-0.015757000474608443,0.8299180327868853,0.0,0.9030100334448161,0.013698630136986356,0.013698630136986356,0.016129032258064502,0.0,0.0,2026-03-11 15:18:11.475811
0.8235294117647058,0.4951219512195122,0.9902439024390244,-0.015724536434035104,0.8302658486707567,0.0,0.903225806451613,0.013651877133105783,0.013651877133105783,0.016064257028112428,0.0,0.0,2026-03-11 15:18:11.481638
0.8238866396761133,0.4951338199513382,0.9902676399026764,-0.01569220588930398,0.8306122448979592,0.0,0.9034406215316315,0.013651877133105783,0.013651877133105783,0.016064257028112428,0.0,0.0,2026-03-11 15:18:11.487473
0.8242424242424242,0.49514563106796117,0.9902912621359223,-0.015660008018678603,0.8309572301425662,0.0,0.9036544850498339,0.013651877133105783,0.013651877133105783,0.016064257028112428,0.0,0.0,2026-03-11 15:18:11.493497
0.8245967741935484,0.49515738498789347,0.9903147699757869,-0.01562794200715531,0.8313008130081301,0.0,0.9038674033149171,0.013605442176870763,0.013605442176870763,0.016000000000000014,0.0,0.0,2026-03-11 15:18:11.499540
0.8249496981891348,0.49516908212560384,0.9903381642512077,-0.015596007046388992,0.8316430020283976,0.0,0.9040793825799338,0.013559322033898313,0.013559322033898313,0.015936254980079667,0.0,0.0,2026-03-11 15:18:11.503986
0.8253012048192772,0.4951807228915663,0.9903614457831326,-0.015564202334630552,0.8319838056680162,0.0,0.9042904290429044,0.013513513513513487,0.013513513513513487,0.015873015873015928,0.0,0.0,2026-03-11 15:18:11.754438
0.8256513026052105,0.4951923076923077,0.9903846153846154,-0.015532527076656491,0.8323232323232324,0.0,0.9045005488474205,0.013513513513513487,0.013513513513513487,0.015873015873015928,0.0,0.0,2026-03-11 15:18:11.756065
0.826,0.4952038369304556,0.9904076738609112,-0.015500980483705242,0.8326612903225806,0.0,0.9047097480832421,0.013468013468013518,0.013468013468013518,0.015810276679841917,0.0,0.0,2026-03-11 15:18:11.760728
0.8263473053892215,0.49521531100478466,0.9904306220095693,-0.015469561773408363,0.8329979879275654,0.0,0.9049180327868851,0.013468013468013518,0.013468013468013518,0.015810276679841917,0.0,0.0,2026-03-11 15:18:11.762331
0.8266932270916335,0.49522673031026254,0.9904534606205251,-0.01543827016972785,0.8333333333333334,0.0,0.905125408942203,0.01342281879194629,0.01342281879194629,0.015748031496062964,0.0,0.0,2026-03-11 15:18:11.816377
0.827037773359841,0.49523809523809526,0.9904761904761905,-0.015407104902893813,0.8336673346693386,0.0,0.9053318824809576,0.01342281879194629,0.01342281879194629,0.015748031496062964,0.0,0.0,2026-03-11 15:18:11.817570
0.8273809523809523,0.49524940617577196,0.9904988123515439,-0.015376065209337288,0.834,0.0,0.9055374592833875,0.01342281879194629,0.01342281879194629,0.015748031496062964,0.0,0.0,2026-03-11 15:18:11.823833
0.8277227722772277,0.495260663507109,0.990521327014218,-0.015345150331631354,0.8343313373253493,0.0,0.9057421451787648,0.01342281879194629,0.01342281879194629,0.015748031496062964,0.0,0.0,2026-03-11 15:18:11.825308
0.8280632411067194,0.49527186761229314,0.9905437352245863,-0.015314359518427481,0.8346613545816733,0.0,0.9059459459459459,0.013377926421404673,0.013377926421404673,0.015686274509803977,0.0,0.0,2026-03-11 15:18:11.829759
0.8284023668639053,0.49528301886792453,0.9905660377358491,-0.015283692024398474,0.8349900596421471,0.0,0.9061488673139159,0.013377926421404673,0.013377926421404673,0.015686274509803977,0.0,0.0,2026-03-11 15:18:11.831301
0.8287401574803149,0.49529411764705883,0.9905882352941177,-0.015253147110171398,0.8353174603174603,0.0,0.9063509149623251,0.013333333333333308,0.013333333333333308,0.015625,0.0,0.0,2026-03-11 15:18:11.835760
0.8290766208251473,0.4953051643192488,0.9906103286384976,-0.0152227240422752,0.8356435643564356,0.0,0.9065520945220193,0.013289036544850474,0.013289036544850474,0.015564202334630295,0.0,0.0,2026-03-11 15:18:11.837241
