Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8539944903581267,0.49732620320855614,0.9946524064171123,-0.008973783731812315,0.8579335793357934,0.0,0.9212481426448738,0.003685764663395097,0.003694437050838384,0.004059822826414594,0.0,0.0,2026-03-11 15:25:01.857630
0.8532110091743119,0.49732620320855614,0.9946524064171123,-0.008967312698872245,0.8571428571428571,0.0,0.9207920792079207,0.003676678545166512,0.0036853295535080877,0.004059822826414594,0.0,0.0,2026-03-11 15:25:01.866047
0.8533455545371219,0.49732905982905984,0.9946581196581197,-0.008959019709843677,0.8572744014732965,0.0,0.9208704253214639,0.003667619753609297,0.003676249447147173,0.004047993476614775,0.0,0.0,2026-03-11 15:25:01.874152
0.8534798534798534,0.4973319103521878,0.9946638207043756,-0.008950742045389416,0.8574057037718491,0.0,0.9209486166007905,0.003658588165630361,0.0036671966083730023,0.004036204707774882,0.0,0.0,2026-03-11 15:25:02.027388
0.8536139066788655,0.4973347547974414,0.9946695095948828,-0.008942479663070992,0.8575367647058824,0.0,0.9210266535044423,0.0036495836588748,0.003658170914542791,0.004024456311431002,0.0,0.0,2026-03-11 15:25:02.034724
0.8537477148080439,0.49733759318423854,0.9946751863684771,-0.008934232520606458,0.8576675849403123,0.0,0.9211045364891518,0.003640606111720235,0.0036491722437478336,0.004012748080544637,0.0,0.0,2026-03-11 15:25:02.036071
0.8529680365296803,0.49733759318423854,0.9946751863684771,-0.00892780496179899,0.8568807339449541,0.0,0.9206505667816659,0.003631655403271594,0.00364020047480873,0.004012748080544637,0.0,0.0,2026-03-11 15:25:02.043606
0.8531021897810219,0.4973404255319149,0.9946808510638298,-0.008919586497118565,0.8570119156736938,0.0,0.9207287050713934,0.003622731413355673,0.0036312554872695024,0.004001079809490715,0.0,0.0,2026-03-11 15:25:02.045047
0.853236098450319,0.4973432518597237,0.9946865037194474,-0.008911383149488923,0.8571428571428571,0.0,0.9208066896212495,0.003613834022515583,0.003622337161392042,0.003989451294045154,0.0,0.0,2026-03-11 15:25:02.052600
0.8533697632058288,0.4973460721868365,0.994692144373673,-0.00890319487723813,0.8572735590118938,0.0,0.9208845208845209,0.0036049631120053105,0.0036134453781512255,0.003977862331373205,0.0,0.0,2026-03-11 15:25:02.054185
0.8535031847133758,0.4973488865323436,0.9946977730646872,-0.0088950216388507,0.8574040219378428,0.0,0.9209621993127148,0.0035961185637848336,0.003604580019229031,0.003966312720017573,0.0,0.0,2026-03-11 15:25:02.069053
0.8536363636363636,0.4973516949152542,0.9947033898305084,-0.00888686339295866,0.8575342465753425,0.0,0.9210397253555666,0.00358730026051457,0.003595740967009875,0.00395480225988698,0.0,0.0,2026-03-11 15:25:02.076956
0.8537693006357856,0.4973544973544973,0.9947089947089947,-0.008878720098349524,0.8576642335766423,0.0,0.9211170994610485,0.0035785080855502693,0.00358692810457506,0.0039433307522440675,0.0,0.0,2026-03-11 15:25:02.085247
0.852994555353902,0.4973544973544973,0.9947089947089947,-0.008872362308848577,0.8568824065633546,0.0,0.920666013712047,0.0035840055512186275,0.0035924187097895466,0.0039433307522440675,0.0,0.0,2026-03-11 15:25:02.092578
0.8531278331822303,0.4973572938689218,0.9947145877378436,-0.008864247160053206,0.8570127504553734,0.0,0.9207436399217223,0.003589477327795021,0.003597883597883489,0.003951288100855543,0.0,0.0,2026-03-11 15:25:02.094876
0.8532608695652174,0.49736008447729674,0.9947201689545935,-0.00885614684281137,0.8571428571428571,0.0,0.9208211143695014,0.0035807111651827706,0.0035890969056164845,0.003939855348306098,0.0,0.0,2026-03-11 15:25:02.102006
0.853393665158371,0.49736286919831224,0.9947257383966245,-0.00884806131650095,0.8572727272727273,0.0,0.9208984375,0.0035719708996534427,0.003580336171081222,0.003928461154787066,0.0,0.0,2026-03-11 15:25:02.111602
0.8535262206148282,0.49736564805057953,0.9947312961011591,-0.008839990540647082,0.857402361489555,0.0,0.9209756097560974,0.0035632564166183656,0.0035716012794207996,0.003917105325556003,0.0,0.0,2026-03-11 15:25:02.123449
0.8536585365853658,0.49736842105263157,0.9947368421052631,-0.008831934474922299,0.8575317604355717,0.0,0.9210526315789473,0.0035545676021636607,0.0035628921164544414,0.0039057876671795277,0.0,0.0,2026-03-11 15:25:02.129147
0.8537906137184116,0.49737118822292326,0.9947423764458465,-0.008823893079145134,0.85766092475068,0.0,0.9211295034079844,0.0035459043430455806,0.0035542085686732783,0.003894507987522444,0.0,0.0,2026-03-11 15:25:02.137985
0.8530207394048692,0.49737118822292326,0.9947423764458465,-0.008817603955645277,0.8568840579710145,0.0,0.9206812652068126,0.0035513506101740866,0.0035596481583286543,0.003894507987522444,0.0,0.0,2026-03-11 15:25:02.146882
0.8531531531531531,0.49737394957983194,0.9947478991596639,-0.008809590186786277,0.8570135746606334,0.0,0.9207583859990277,0.003542712793814129,0.00355099016015481,0.003883266095736859,0.0,0.0,2026-03-11 15:25:02.155896
0.8532853285328533,0.49737670514165794,0.9947534102833159,-0.00880159097112722,0.8571428571428571,0.0,0.9208353569694026,0.0035341003082938194,0.0035423575520048267,0.003872061802251636,0.0,0.0,2026-03-11 15:25:02.164955
0.8534172661870504,0.4973794549266247,0.9947589098532494,-0.008793606269062754,0.8572719060523939,0.0,0.9209121785540999,0.003525513042350492,0.0035337502223560247,0.003860894918761293,0.0,0.0,2026-03-11 15:25:02.174150
0.8535489667565139,0.4973821989528796,0.9947643979057592,-0.008785636041125653,0.8574007220216606,0.0,0.9209888511875909,0.003516950885371961,0.0035251680603377578,0.003849765258216009,0.0,0.0,2026-03-11 15:25:02.182651
0.8536804308797128,0.4973849372384937,0.9947698744769874,-0.008777680247997617,0.8575293056807936,0.0,0.9210653753026633,0.0035223718210254384,0.0035305824779509054,0.0038576779026218144,0.0,0.0,2026-03-11 15:25:02.191860
0.8538116591928251,0.49738766980146293,0.9947753396029259,-0.00876973885049848,0.8576576576576577,0.0,0.9211417513304306,0.0035138346630452233,0.003522025419835484,0.00384658527921633,0.0,0.0,2026-03-11 15:25:02.206717
0.8539426523297491,0.49739039665970775,0.9947807933194155,-0.008761811809592415,0.8577857785778578,0.0,0.9212179797003384,0.0035053223947385526,0.0035134933094116416,0.0038355295083803975,0.0,0.0,2026-03-11 15:25:02.215000
0.8531781557743957,0.49739039665970775,0.9947807933194155,-0.008755603035276173,0.8570143884892086,0.0,0.9207729468599033,0.003510718175238292,0.003518882636110887,0.0038355295083803975,0.0,0.0,2026-03-11 15:25:02.224409
0.8524150268336315,0.49739039665970775,0.9947807933194155,-0.008749384808881221,0.8562443845462714,0.0,0.9203283437952681,0.003502230687916552,0.003510375410446631,0.0038355295083803975,0.0,0.0,2026-03-11 15:25:02.233871
0.8525469168900804,0.49739311783107404,0.9947862356621481,-0.008741497527795407,0.8563734290843806,0.0,0.9204052098408104,0.0035076014879509287,0.0035157397744658425,0.003843397824246031,0.0,0.0,2026-03-11 15:25:02.246304
0.8526785714285714,0.4973958333333333,0.9947916666666666,-0.008733624454148001,0.8565022421524664,0.0,0.9204819277108435,0.00351294748059483,0.0035210793034665677,0.003851222183039793,0.0,0.0,2026-03-11 15:25:02.252907
0.8519179304192686,0.4973958333333333,0.9947916666666666,-0.008727422537349722,0.8557347670250897,0.0,0.9200385356454721,0.0035044846662012352,0.0035125968992248957,0.003851222183039793,0.0,0.0,2026-03-11 15:25:02.269387
0.8520499108734403,0.49739854318418314,0.9947970863683663,-0.008719576261088583,0.855863921217547,0.0,0.9201154956689123,0.00350980602293427,0.0035179118105160834,0.003859002952091073,0.0,0.0,2026-03-11 15:25:02.281648
0.8521816562778273,0.4974012474012474,0.9948024948024948,-0.008711744080342813,0.8559928443649374,0.0,0.9201923076923078,0.003515102913659418,0.003523202229128719,0.003866740494647525,0.0,0.0,2026-03-11 15:25:02.294602
0.8514234875444839,0.4974012474012474,0.9948024948024948,-0.00870555866041895,0.8552278820375335,0.0,0.9197501201345507,0.0035203755067206854,0.003528468323977463,0.003866740494647525,0.0,0.0,2026-03-11 15:25:02.304632
0.8515555555555555,0.4974039460020768,0.9948078920041536,-0.008697753080453856,0.8553571428571428,0.0,0.9198271723475756,0.00352562396892131,0.0035337102624279915,0.0038744351699322443,0.0,0.0,2026-03-11 15:25:02.320264
0.8516873889875666,0.4974066390041494,0.9948132780082988,-0.008689961485231901,0.855486173059768,0.0,0.9199040767386091,0.003530848465541081,0.003538928210313541,0.003882087333198725,0.0,0.0,2026-03-11 15:25:02.329914
0.8518189884649512,0.49740932642487046,0.9948186528497409,-0.00868218383720445,0.8556149732620321,0.0,0.9199808337326306,0.0035224102166464544,0.0035304706519247997,0.0038710682315860057,0.0,0.0,2026-03-11 15:25:02.345771
0.8519503546099291,0.4974120082815735,0.994824016563147,-0.008674420098953266,0.8557435440783615,0.0,0.9200574437529918,0.0035139964264443435,0.0035220376081982474,0.0038600856170648568,0.0,0.0,2026-03-11 15:25:02.356237
0.8520814880425155,0.49741468459152016,0.9948293691830403,-0.008666670233197966,0.8558718861209964,0.0,0.9201339072214252,0.003519197121257145,0.00352723181788106,0.0038676956196522783,0.0,0.0,2026-03-11 15:25:02.372655
0.852212389380531,0.49741735537190085,0.9948347107438017,-0.008658934202789735,0.856,0.0,0.9202102245580507,0.0035108076835591584,0.0035188232262156616,0.0038567493112947604,0.0,0.0,2026-03-11 15:25:02.383169
0.8514588859416445,0.49741735537190085,0.9948347107438017,-0.008652815084564544,0.8552397868561279,0.0,0.9197707736389685,0.0035159847388500642,0.0035239938157038964,0.0038567493112947604,0.0,0.0,2026-03-11 15:25:02.399630
0.8515901060070671,0.49742002063983487,0.9948400412796697,-0.008645105173273456,0.8553682342502218,0.0,0.9198473282442747,0.003507619548081986,0.003515609569831657,0.0038458391293674232,0.0,0.0,2026-03-11 15:25:02.415291
0.8508384819064431,0.49742002063983487,0.9948400412796697,-0.008638990291671348,0.8546099290780141,0.0,0.9194086790653314,0.0034992784992784465,0.0035072495209168553,0.0038458391293674232,0.0,0.0,2026-03-11 15:25:02.424784
0.8509700176366843,0.49742268041237114,0.9948453608247423,-0.008631306379797924,0.8547387068201948,0.0,0.9194854692710815,0.0034909614880795914,0.0034989135643622715,0.0038349648953213133,0.0,0.0,2026-03-11 15:25:02.442409
0.8511013215859031,0.49742533470648814,0.9948506694129763,-0.008623636124621505,0.8548672566371681,0.0,0.9195621132793907,0.0034961150646617423,0.0035040607807177437,0.003842533084707722,0.0,0.0,2026-03-11 15:25:02.456331
0.8512323943661971,0.4974279835390947,0.9948559670781894,-0.008615979489765821,0.8549955791335102,0.0,0.9196386115073705,0.003487821987308126,0.0034957488554611116,0.00383169462116828,0.0,0.0,2026-03-11 15:25:02.470307
0.851363236587511,0.49743062692702983,0.9948612538540597,-0.008608336438983559,0.8551236749116607,0.0,0.9197149643705463,0.0034795527406364934,0.0034874608150470277,0.0038208917519262364,0.0,0.0,2026-03-11 15:25:02.486385
0.851493848857645,0.49743326488706363,0.9948665297741273,-0.008600706936155281,0.855251544571933,0.0,0.9197911722828667,0.0034846829978676386,0.0034925847733729976,0.003828418471781725,0.0,0.0,2026-03-11 15:25:02.500463
0.8507462686567164,0.49743326488706363,0.9948665297741273,-0.008594645275548955,0.8544973544973545,0.0,0.9193548387096775,0.0034764374793069264,0.0034843205574912606,0.003828418471781725,0.0,0.0,2026-03-11 15:25:02.515236
0.8508771929824561,0.49743589743589745,0.9948717948717949,-0.008587041373927105,0.8546255506607929,0.0,0.919431279620853,0.003468215586873935,0.0034760800213112786,0.0038176510217831083,0.0,0.0,2026-03-11 15:25:02.533548
0.8510078878177038,0.4974385245901639,0.9948770491803278,-0.00857945091514182,0.8547535211267606,0.0,0.9195075757575757,0.0034733226826728636,0.00348118087878746,0.0038251366120218844,0.0,0.0,2026-03-11 15:25:02.551070
0.851138353765324,0.49744114636642783,0.9948822927328557,-0.00857187386357788,0.8548812664907651,0.0,0.9195837275307475,0.0034651243149679267,0.0034729639627393283,0.003814404407358696,0.0,0.0,2026-03-11 15:25:02.568461
0.8512685914260717,0.49744376278118607,0.9948875255623721,-0.008564310183744065,0.8550087873462214,0.0,0.9196597353497166,0.003470208405830788,0.003478041833383405,0.003821849204190153,0.0,0.0,2026-03-11 15:25:02.579957
0.8513986013986014,0.4974463738508682,0.9948927477017364,-0.00855675984027432,0.8551360842844601,0.0,0.9197355996222852,0.0034620334620334425,0.0034698484359884096,0.0038111520720912617,0.0,0.0,2026-03-11 15:25:02.600515
0.851528384279476,0.49744897959183676,0.9948979591836735,-0.008549222797927334,0.8552631578947368,0.0,0.9198113207547169,0.003453881841898987,0.0034616784149055224,0.0038004898409127463,0.0,0.0,2026-03-11 15:25:02.617209
0.8516579406631762,0.49745158002038736,0.9949031600407747,-0.008541699021588434,0.8553900087642419,0.0,0.9198868991517437,0.003458943082915278,0.0034667334952641626,0.0038078941768919794,0.0,0.0,2026-03-11 15:25:02.634516
0.8509154315605929,0.49745158002038736,0.9949031600407747,-0.008535713734785459,0.8546409807355516,0.0,0.9194536033914272,0.0034639816277834967,0.0034717658561604914,0.0038078941768919794,0.0,0.0,2026-03-11 15:25:02.652592
0.8510452961672473,0.4974541751527495,0.994908350305499,-0.008528215034319038,0.8547681539807525,0.0,0.9195294117647058,0.0034558532316379953,0.0034636191939563243,0.0037972666761082463,0.0,0.0,2026-03-11 15:25:02.670601
0.8511749347258486,0.49745676500508645,0.9949135300101729,-0.008520729497636046,0.8548951048951049,0.0,0.919605077574048,0.0034477479603748362,0.0034554957086003757,0.0037866737363025926,0.0,0.0,2026-03-11 15:25:02.688515
0.851304347826087,0.4974593495934959,0.9949186991869918,-0.008513257090107536,0.8550218340611354,0.0,0.9196806012212306,0.003439665715450513,0.0034473953013279823,0.0037761151891586575,0.0,0.0,2026-03-11 15:25:02.705771
0.8514335360556038,0.49746192893401014,0.9949238578680203,-0.00850579777722007,0.8551483420593369,0.0,0.9197559831065227,0.0034446817164938137,0.0034524052181003073,0.0037834793932354227,0.0,0.0,2026-03-11 15:25:02.723872
0.8506944444444444,0.49746192893401014,0.9949238578680203,-0.00849985239777303,0.8544027898866609,0.0,0.9193245778611632,0.0034496753246753276,0.0034573927191376974,0.0037834793932354227,0.0,0.0,2026-03-11 15:25:02.740534
0.8508239375542064,0.4974645030425964,0.9949290060851927,-0.008492417847299956,0.8545296167247387,0.0,0.9194001874414246,0.003454646689613372,0.003462357954545525,0.003790803790803765,0.0,0.0,2026-03-11 15:25:02.758731
0.8509532062391681,0.49746707193515705,0.9949341438703141,-0.008484996290989123,0.8546562228024369,0.0,0.9194756554307117,0.0034595959595959958,0.0034673010730917886,0.0037980887037489808,0.0,0.0,2026-03-11 15:25:02.776904
0.8502164502164502,0.49746707193515705,0.9949341438703141,-0.008479067302596672,0.8539130434782609,0.0,0.9190453907346747,0.0034515366430259986,0.003459223807041667,0.0037980887037489808,0.0,0.0,2026-03-11 15:25:02.795282
0.8503460207612457,0.4974696356275304,0.9949392712550608,-0.008471670330999645,0.8540399652476107,0.0,0.9191210846189808,0.003456463965026524,0.003464144996059959,0.00380533445049569,0.0,0.0,2026-03-11 15:25:02.813653
0.8504753673293,0.4974721941354904,0.9949443882709808,-0.008464286254098775,0.8541666666666666,0.0,0.9191966370854739,0.003448427479381677,0.0034560906515580525,0.0037948101287882396,0.0,0.0,2026-03-11 15:25:02.836878
0.8506044905008635,0.49747474747474746,0.9949494949494949,-0.008456915038207797,0.8542931483087598,0.0,0.919272048530098,0.0034404137277839197,0.00344805909162349,0.003784319866374397,0.0,0.0,2026-03-11 15:25:02.858001
0.8507333908541846,0.49747729566094856,0.9949545913218971,-0.008449556649750946,0.854419410745234,0.0,0.9193473193473194,0.0034453192474747096,0.0034529585362718107,0.0037915267619320625,0.0,0.0,2026-03-11 15:25:02.876730
0.8508620689655172,0.49747983870967744,0.9949596774193549,-0.00844221105527667,0.8545454545454545,0.0,0.919422449930135,0.0034373281335933203,0.0034449497037343235,0.003781070393742425,0.0,0.0,2026-03-11 15:25:02.897869
0.85099052540913,0.49748237663645517,0.9949647532729103,-0.008434878221445768,0.8546712802768166,0.0,0.9194974406700792,0.003429359561641143,0.003436963463108178,0.003770647755772738,0.0,0.0,2026-03-11 15:25:02.917037
0.851118760757315,0.49748490945674045,0.9949698189134809,-0.008427558115036038,0.8547968885047537,0.0,0.9195722919572292,0.0034214134363704796,0.003428999718934511,0.003760258685075124,0.0,0.0,2026-03-11 15:25:02.938993
0.8512467755803955,0.49748743718592964,0.9949748743718593,-0.00842025070294091,0.8549222797927462,0.0,0.9196470041802137,0.0034262972981375928,0.0034338776018945083,0.003767427041084348,0.0,0.0,2026-03-11 15:25:02.960524
0.8513745704467354,0.49748995983935745,0.9949799196787149,-0.00841295595216654,0.8550474547023296,0.0,0.9197215777262181,0.0034311596450952164,0.003438733948947559,0.003774557165861503,0.0,0.0,2026-03-11 15:25:02.984831
0.8515021459227468,0.4974924774322969,0.9949849548645938,-0.008405673829835715,0.8551724137931035,0.0,0.9197960129809922,0.003436000619099211,0.0034435689024011618,0.0037816493644431404,0.0,0.0,2026-03-11 15:25:03.004791
0.8516295025728988,0.49749498997995995,0.9949899799599199,-0.008398404303181863,0.8552971576227391,0.0,0.919870310328856,0.0034408203607610988,0.003448382603312261,0.0037887039386289567,0.0,0.0,2026-03-11 15:25:03.029353
0.8517566409597258,0.4974974974974975,0.994994994994995,-0.008391147339557495,0.8554216867469879,0.0,0.9199444701527071,0.0034328965874602657,0.0034404414151250062,0.003778348273303367,0.0,0.0,2026-03-11 15:25:03.049921
0.8518835616438356,0.4975,0.995,-0.00838390290641983,0.8555460017196904,0.0,0.9200184928340268,0.003424995071949599,0.0034325225336462317,0.003768025852489143,0.0,0.0,2026-03-11 15:25:03.074981
