Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8851224105461394,0.4989384288747346,0.9978768577494692,-0.0037185088779399856,0.8867924528301887,0.0,0.9390609390609391,0.0029761904761904656,0.0029761904761904656,0.003289473684210509,0.0,0.0,2026-03-11 15:11:48.565741
0.8853383458646616,0.4989406779661017,0.9978813559322034,-0.0037114932574537005,0.8870056497175142,0.0,0.9391824526420738,0.0029673590504450953,0.0029673590504450953,0.003278688524590123,0.0,0.0,2026-03-11 15:11:48.586382
0.8855534709193246,0.4989429175475687,0.9978858350951374,-0.003704504059519331,0.8872180451127819,0.0,0.9393034825870646,0.0029673590504450953,0.0029673590504450953,0.003278688524590123,0.0,0.0,2026-03-11 15:11:48.601138
0.8838951310861424,0.4989429175475687,0.9978858350951374,-0.00369853877402595,0.8855534709193246,0.0,0.9383697813121272,0.00295857988165682,0.00295857988165682,0.003278688524590123,0.0,0.0,2026-03-11 15:11:48.615884
0.8841121495327103,0.4989451476793249,0.9978902953586498,-0.0036916000968280622,0.8857677902621723,0.0,0.9384920634920636,0.00295857988165682,0.00295857988165682,0.003278688524590123,0.0,0.0,2026-03-11 15:11:48.627760
0.8843283582089553,0.49894736842105264,0.9978947368421053,-0.0036846874056167098,0.8859813084112149,0.0,0.9386138613861387,0.002949852507374673,0.002949852507374673,0.0032679738562091387,0.0,0.0,2026-03-11 15:11:48.639742
0.8845437616387337,0.4989495798319328,0.9978991596638656,-0.0036778005546833823,0.8861940298507462,0.0,0.9387351778656127,0.002941176470588225,0.002941176470588225,0.0032573289902280145,0.0,0.0,2026-03-11 15:11:48.651806
0.8847583643122676,0.4989517819706499,0.9979035639412998,-0.0036709393994107456,0.8864059590316573,0.0,0.9388560157790927,0.0029325513196480912,0.0029325513196480912,0.0032467532467532756,0.0,0.0,2026-03-11 15:11:48.663886
0.8849721706864564,0.4989539748953975,0.997907949790795,-0.003664103796252681,0.8866171003717472,0.0,0.938976377952756,0.0029239766081871066,0.0029239766081871066,0.003236245954692518,0.0,0.0,2026-03-11 15:11:48.676174
0.8851851851851852,0.4989561586638831,0.9979123173277662,-0.0036572936027339975,0.8868274582560297,0.0,0.9390962671905697,0.002915451895043719,0.002915451895043719,0.003225806451612856,0.0,0.0,2026-03-11 15:11:48.688336
0.8853974121996303,0.49895833333333334,0.9979166666666667,-0.0036505086774378977,0.8870370370370371,0.0,0.9392156862745099,0.0029069767441860517,0.0029069767441860517,0.003215434083601254,0.0,0.0,2026-03-11 15:11:48.700616
0.8856088560885609,0.498960498960499,0.997920997920998,-0.0036437488799956875,0.8872458410351202,0.0,0.939334637964775,0.0029069767441860517,0.0029069767441860517,0.003215434083601254,0.0,0.0,2026-03-11 15:11:48.713019
0.8858195211786372,0.49896265560165975,0.9979253112033195,-0.003637014071070941,0.8874538745387454,0.0,0.939453125,0.0029069767441860517,0.0029069767441860517,0.003215434083601254,0.0,0.0,2026-03-11 15:11:48.725480
0.8860294117647058,0.4989648033126294,0.9979296066252588,-0.003630304112361613,0.8876611418047882,0.0,0.9395711500974658,0.0029069767441860517,0.0029069767441860517,0.003215434083601254,0.0,0.0,2026-03-11 15:11:48.737974
0.8862385321100917,0.4989669421487603,0.9979338842975206,-0.003623618866581006,0.8878676470588235,0.0,0.9396887159533073,0.0028985507246376274,0.0028985507246376274,0.0032051282051281937,0.0,0.0,2026-03-11 15:11:48.759605
0.8864468864468864,0.49896907216494846,0.9979381443298969,-0.003616958197449829,0.8880733944954129,0.0,0.9398058252427185,0.0028985507246376274,0.0028985507246376274,0.0032051282051281937,0.0,0.0,2026-03-11 15:11:48.778345
0.886654478976234,0.49897119341563784,0.9979423868312757,-0.0036103219696975468,0.8882783882783882,0.0,0.939922480620155,0.0028985507246376274,0.0028985507246376274,0.0032051282051281937,0.0,0.0,2026-03-11 15:11:48.797135
0.8868613138686131,0.4989733059548255,0.997946611909651,-0.0036037100490345577,0.8884826325411335,0.0,0.9400386847195359,0.0028901734104046506,0.0028901734104046506,0.0031948881789137795,0.0,0.0,2026-03-11 15:11:48.815980
0.8870673952641166,0.4989754098360656,0.9979508196721312,-0.0035971223021582415,0.8886861313868614,0.0,0.94015444015444,0.0028818443804035088,0.0028818443804035088,0.0031847133757961776,0.0,0.0,2026-03-11 15:11:48.840932
0.8872727272727273,0.49897750511247446,0.9979550102249489,-0.003590558596738745,0.8888888888888888,0.0,0.9402697495183044,0.0028818443804035088,0.0028818443804035088,0.0031847133757961776,0.0,0.0,2026-03-11 15:11:48.859889
0.8874773139745916,0.4989795918367347,0.9979591836734694,-0.0035840188014110864,0.889090909090909,0.0,0.9403846153846154,0.0028818443804035088,0.0028818443804035088,0.0031847133757961776,0.0,0.0,2026-03-11 15:11:49.196891
0.8876811594202898,0.4989816700610998,0.9979633401221996,-0.003577502785760737,0.8892921960072595,0.0,0.9404990403071016,0.002873563218390829,0.002873563218390829,0.0031746031746031633,0.0,0.0,2026-03-11 15:11:49.198047
0.8860759493670886,0.4989816700610998,0.9979633401221996,-0.0035719429641369437,0.8876811594202898,0.0,0.9395973154362416,0.002865329512893977,0.002865329512893977,0.0031746031746031633,0.0,0.0,2026-03-11 15:11:49.202303
0.8862815884476535,0.49898373983739835,0.9979674796747967,-0.0035654724250951883,0.8878842676311031,0.0,0.939712918660287,0.002865329512893977,0.002865329512893977,0.0031746031746031633,0.0,0.0,2026-03-11 15:11:49.203553
0.8864864864864865,0.49898580121703856,0.9979716024340771,-0.0035590252863005522,0.8880866425992779,0.0,0.9398280802292263,0.002865329512893977,0.002865329512893977,0.0031746031746031633,0.0,0.0,2026-03-11 15:11:49.207864
0.8866906474820144,0.49898785425101216,0.9979757085020243,-0.0035526014210405686,0.8882882882882883,0.0,0.9399428026692089,0.002865329512893977,0.002865329512893977,0.0031746031746031633,0.0,0.0,2026-03-11 15:11:49.209260
0.8868940754039497,0.498989898989899,0.997979797979798,-0.003546200703519749,0.8884892086330936,0.0,0.9400570884871551,0.0028571428571428914,0.0028571428571428914,0.0031645569620253333,0.0,0.0,2026-03-11 15:11:49.213685
0.8870967741935484,0.49899193548387094,0.9979838709677419,-0.0035398230088497006,0.8886894075403949,0.0,0.94017094017094,0.0028571428571428914,0.0028571428571428914,0.0031645569620253333,0.0,0.0,2026-03-11 15:11:49.215171
0.8872987477638641,0.49899396378269617,0.9979879275653923,-0.0035334682130347154,0.8888888888888888,0.0,0.9402843601895735,0.002849002849002802,0.002849002849002802,0.003154574132492094,0.0,0.0,2026-03-11 15:11:49.219689
0.8875,0.49899598393574296,0.9979919678714859,-0.0035271361929687106,0.889087656529517,0.0,0.9403973509933776,0.002849002849002802,0.002849002849002802,0.003154574132492094,0.0,0.0,2026-03-11 15:11:49.221289
0.8877005347593583,0.49899799599198397,0.9979959919839679,-0.003520826826429742,0.8892857142857142,0.0,0.9405099150141644,0.0028409090909090606,0.0028409090909090606,0.0031446540880503138,0.0,0.0,2026-03-11 15:11:49.225910
0.8879003558718861,0.499,0.998,-0.003514539992064015,0.8894830659536542,0.0,0.94062205466541,0.0028409090909090606,0.0028409090909090606,0.0031446540880503138,0.0,0.0,2026-03-11 15:11:49.237508
0.8880994671403197,0.499001996007984,0.998003992015968,-0.003508275569387354,0.8896797153024911,0.0,0.940733772342427,0.0028328611898017497,0.0028328611898017497,0.0031347962382445305,0.0,0.0,2026-03-11 15:11:49.239702
0.8882978723404256,0.499003984063745,0.99800796812749,-0.0035020334387712193,0.8898756660746003,0.0,0.9408450704225352,0.0028248587570621764,0.0028248587570621764,0.0031250000000000444,0.0,0.0,2026-03-11 15:11:49.244967
0.8884955752212389,0.4990059642147117,0.9980119284294234,-0.0034958134814372242,0.8900709219858156,0.0,0.9409559512652297,0.0028169014084507005,0.0028169014084507005,0.0031152647975077885,0.0,0.0,2026-03-11 15:11:49.253432
0.8869257950530035,0.4990059642147117,0.9980119284294234,-0.0034904980885376376,0.8884955752212389,0.0,0.9400749063670412,0.002808988764044895,0.002808988764044895,0.0031152647975077885,0.0,0.0,2026-03-11 15:11:49.261965
0.8853615520282186,0.4990059642147117,0.9980119284294234,-0.0034851743948594725,0.8869257950530035,0.0,0.9391955098222637,0.002808988764044895,0.002808988764044895,0.0031152647975077885,0.0,0.0,2026-03-11 15:11:49.270432
0.8838028169014085,0.4990059642147117,0.9980119284294234,-0.003479843674714587,0.8853615520282186,0.0,0.9383177570093457,0.0028011204481792618,0.0028011204481792618,0.0031152647975077885,0.0,0.0,2026-03-11 15:11:49.273080
0.8840070298769771,0.4990079365079365,0.998015873015873,-0.0034737067122719272,0.8855633802816901,0.0,0.9384328358208955,0.0027932960893854997,0.0027932960893854997,0.0031055900621117516,0.0,0.0,2026-03-11 15:11:49.281719
0.8842105263157894,0.499009900990099,0.998019801980198,-0.003467591357695158,0.8857644991212654,0.0,0.9385474860335196,0.0027855153203342198,0.0027855153203342198,0.003095975232198178,0.0,0.0,2026-03-11 15:11:49.289425
0.8844133099824869,0.4990118577075099,0.9980237154150198,-0.0034614974970711464,0.8859649122807017,0.0,0.9386617100371747,0.0027855153203342198,0.0027855153203342198,0.003095975232198178,0.0,0.0,2026-03-11 15:11:49.298213
0.8846153846153846,0.4990138067061144,0.9980276134122288,-0.003455425017276423,0.8861646234676007,0.0,0.9387755102040817,0.0027855153203342198,0.0027855153203342198,0.003095975232198178,0.0,0.0,2026-03-11 15:11:49.307021
0.8848167539267016,0.49901574803149606,0.9980314960629921,-0.0034493738059864854,0.8863636363636364,0.0,0.938888888888889,0.002777777777777768,0.002777777777777768,0.0030864197530864335,0.0,0.0,2026-03-11 15:11:49.315929
0.8850174216027874,0.49901768172888017,0.9980353634577603,-0.0034433437516556203,0.8865619546247818,0.0,0.9390018484288355,0.0027700831024930483,0.0027700831024930483,0.003076923076923088,0.0,0.0,2026-03-11 15:11:49.325584
0.8852173913043478,0.49901960784313726,0.9980392156862745,-0.0034373347435225094,0.8867595818815331,0.0,0.9391143911439114,0.002762430939226568,0.002762430939226568,0.0030674846625766694,0.0,0.0,2026-03-11 15:11:49.334686
0.8854166666666666,0.49902152641878667,0.9980430528375733,-0.003431346671593053,0.8869565217391304,0.0,0.9392265193370166,0.002762430939226568,0.002762430939226568,0.0030674846625766694,0.0,0.0,2026-03-11 15:11:49.350281
0.8856152512998267,0.4990234375,0.998046875,-0.0034253794266442166,0.8871527777777778,0.0,0.9393382352941178,0.002762430939226568,0.002762430939226568,0.0030674846625766694,0.0,0.0,2026-03-11 15:11:49.359620
0.8858131487889274,0.49902534113060426,0.9980506822612085,-0.0034194329002050126,0.8873483535528596,0.0,0.9394495412844036,0.0027548209366391463,0.0027548209366391463,0.003058103975535187,0.0,0.0,2026-03-11 15:11:49.368322
0.8860103626943006,0.4990272373540856,0.9980544747081712,-0.003413506984560504,0.8875432525951558,0.0,0.9395604395604394,0.0027472527472527375,0.0027472527472527375,0.0030487804878048808,0.0,0.0,2026-03-11 15:11:49.377768
0.8862068965517241,0.49902912621359224,0.9980582524271845,-0.0034076015727397954,0.8877374784110535,0.0,0.9396709323583181,0.002739726027397249,0.002739726027397249,0.003039513677811523,0.0,0.0,2026-03-11 15:11:49.387232
0.8864027538726333,0.499031007751938,0.998062015503876,-0.0034017165585104553,0.8879310344827587,0.0,0.9397810218978103,0.002732240437158473,0.002732240437158473,0.00303030303030305,0.0,0.0,2026-03-11 15:11:49.396700
0.8865979381443299,0.4990328820116054,0.9980657640232108,-0.0033958518363715624,0.8881239242685026,0.0,0.9398907103825137,0.0027247956403270157,0.0027247956403270157,0.0030211480362537513,0.0,0.0,2026-03-11 15:11:49.412406
0.8867924528301887,0.49903474903474904,0.9980694980694981,-0.003390007301553269,0.8883161512027491,0.0,0.94,0.0027247956403270157,0.0027247956403270157,0.0030211480362537513,0.0,0.0,2026-03-11 15:11:49.419031
0.886986301369863,0.49903660886319845,0.9980732177263969,-0.003384182850004173,0.888507718696398,0.0,0.9401088929219602,0.0027173913043477826,0.0027173913043477826,0.003012048192771122,0.0,0.0,2026-03-11 15:11:49.552063
0.8871794871794871,0.49903846153846154,0.9980769230769231,-0.0033783783783792455,0.8886986301369864,0.0,0.9402173913043479,0.0027100271002710175,0.0027100271002710175,0.0030030030030030463,0.0,0.0,2026-03-11 15:11:49.553398
0.8856655290102389,0.49903846153846154,0.9980769230769231,-0.0033733708152304956,0.8871794871794871,0.0,0.9393665158371041,0.0027100271002710175,0.0027100271002710175,0.0030030030030030463,0.0,0.0,2026-03-11 15:11:49.556968
0.8858603066439523,0.4990403071017274,0.9980806142034548,-0.0033676046636217888,0.8873720136518771,0.0,0.9394760614272809,0.002702702702702675,0.002702702702702675,0.0029940119760478723,0.0,0.0,2026-03-11 15:11:49.558326
0.8860544217687075,0.4990421455938697,0.9980842911877394,-0.0033618581907091617,0.8875638841567292,0.0,0.939585211902615,0.0026954177897574594,0.0026954177897574594,0.0029850746268657025,0.0,0.0,2026-03-11 15:11:49.563689
0.8862478777589134,0.49904397705544934,0.9980879541108987,-0.0033561312959248042,0.8877551020408163,0.0,0.9396939693969397,0.0026881720430107503,0.0026881720430107503,0.0029761904761904656,0.0,0.0,2026-03-11 15:11:49.565141
0.8864406779661017,0.49904580152671757,0.9980916030534351,-0.0033504238793848544,0.8879456706281834,0.0,0.9398023360287512,0.002680965147453085,0.002680965147453085,0.0029673590504450953,0.0,0.0,2026-03-11 15:11:49.569611
0.8866328257191202,0.4990476190476191,0.9980952380952381,-0.0033447358418845917,0.888135593220339,0.0,0.9399103139013453,0.002673796791443861,0.002673796791443861,0.00295857988165682,0.0,0.0,2026-03-11 15:11:49.571161
0.8868243243243243,0.4990494296577947,0.9980988593155894,-0.0033390670848932893,0.8883248730964467,0.0,0.9400179051029544,0.002673796791443861,0.002673796791443861,0.00295857988165682,0.0,0.0,2026-03-11 15:11:49.575137
0.8870151770657673,0.4990512333965844,0.9981024667931688,-0.0033334175105427994,0.8885135135135135,0.0,0.9401251117068811,0.002673796791443861,0.002673796791443861,0.00295857988165682,0.0,0.0,2026-03-11 15:11:49.576746
0.8872053872053872,0.4990530303030303,0.9981060606060606,-0.003327787021630601,0.8887015177065767,0.0,0.9402319357716323,0.002666666666666706,0.002666666666666706,0.002949852507374673,0.0,0.0,2026-03-11 15:11:49.581489
0.8873949579831932,0.499054820415879,0.998109640831758,-0.0033221755216067015,0.8888888888888888,0.0,0.9403383793410507,0.0026595744680850686,0.0026595744680850686,0.002941176470588225,0.0,0.0,2026-03-11 15:11:49.593201
0.8875838926174496,0.4990566037735849,0.9981132075471698,-0.003316582914573087,0.8890756302521008,0.0,0.9404444444444445,0.0026595744680850686,0.0026595744680850686,0.002941176470588225,0.0,0.0,2026-03-11 15:11:49.598412
0.8877721943048577,0.4990583804143126,0.9981167608286252,-0.003311009105273892,0.889261744966443,0.0,0.940550133096717,0.0026525198938992522,0.0026525198938992522,0.0029325513196480912,0.0,0.0,2026-03-11 15:11:49.600688
0.8879598662207357,0.49906015037593987,0.9981203007518797,-0.003305453999098189,0.8894472361809045,0.0,0.9406554472984943,0.0026525198938992522,0.0026525198938992522,0.0029325513196480912,0.0,0.0,2026-03-11 15:11:49.606069
0.8881469115191987,0.49906191369606,0.99812382739212,-0.003299917502061568,0.8896321070234113,0.0,0.9407603890362509,0.0026525198938992522,0.0026525198938992522,0.0029325513196480912,0.0,0.0,2026-03-11 15:11:49.611542
0.8883333333333333,0.499063670411985,0.99812734082397,-0.00329439952081425,0.8898163606010017,0.0,0.9408649602824359,0.002645502645502673,0.002645502645502673,0.0029239766081871066,0.0,0.0,2026-03-11 15:11:49.617068
0.8885191347753744,0.49906542056074765,0.9981308411214953,-0.0032888999626260102,0.89,0.0,0.9409691629955947,0.0026385224274406704,0.0026385224274406704,0.002915451895043719,0.0,0.0,2026-03-11 15:11:49.625716
0.8887043189368771,0.49906716417910446,0.9981343283582089,-0.0032834187353867174,0.8901830282861897,0.0,0.9410729991204924,0.0026315789473684292,0.0026315789473684292,0.0029069767441860517,0.0,0.0,2026-03-11 15:11:49.634408
0.8888888888888888,0.49906890130353815,0.9981378026070763,-0.003277955747598607,0.8903654485049833,0.0,0.9411764705882352,0.0026315789473684292,0.0026315789473684292,0.0029069767441860517,0.0,0.0,2026-03-11 15:11:49.643197
0.8890728476821192,0.49907063197026025,0.9981412639405205,-0.00327251090837023,0.8905472636815921,0.0,0.9412795793163892,0.002624671916010457,0.002624671916010457,0.0028985507246376274,0.0,0.0,2026-03-11 15:11:49.646021
0.8876033057851239,0.49907063197026025,0.9981412639405205,-0.0032678144661763848,0.8890728476821192,0.0,0.9404553415061296,0.002624671916010457,0.002624671916010457,0.0028985507246376274,0.0,0.0,2026-03-11 15:11:49.655135
0.8861386138613861,0.49907063197026025,0.9981412639405205,-0.003263112433418973,0.8876033057851239,0.0,0.9396325459317586,0.002617801047120394,0.002617801047120394,0.0028985507246376274,0.0,0.0,2026-03-11 15:11:49.663016
0.886326194398682,0.49907235621521334,0.9981447124304267,-0.0032577191175414376,0.8877887788778878,0.0,0.9397379912663755,0.0026109660574412663,0.0026109660574412663,0.0028901734104046506,0.0,0.0,2026-03-11 15:11:49.681046
0.8865131578947368,0.49907407407407406,0.9981481481481481,-0.003252343600536187,0.8879736408566722,0.0,0.939843068875327,0.0026109660574412663,0.0026109660574412663,0.0028901734104046506,0.0,0.0,2026-03-11 15:11:49.690342
0.8866995073891626,0.49907578558225507,0.9981515711645101,-0.0032469857944368904,0.8881578947368421,0.0,0.9399477806788511,0.0026109660574412663,0.0026109660574412663,0.0028901734104046506,0.0,0.0,2026-03-11 15:11:49.699513
0.8868852459016393,0.49907749077490776,0.9981549815498155,-0.0032416456118607977,0.8883415435139573,0.0,0.9400521285838401,0.0026041666666666297,0.0026041666666666297,0.0028818443804035088,0.0,0.0,2026-03-11 15:11:49.709082
0.8870703764320785,0.4990791896869245,0.998158379373849,-0.0032363229659956795,0.8885245901639345,0.0,0.9401561144839551,0.0025974025974025983,0.0025974025974025983,0.002873563218390829,0.0,0.0,2026-03-11 15:11:49.718421
