Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7933151432469304,0.5304306562807771,0.9097502014504432,0.07107694495447403,0.8553030303030303,0.37077400633638496,0.8816868410777041,-0.03684616415657682,-0.04195569082672712,0.028064297856188025,0.06279658335969629,0.0,2026-03-11 14:29:30.712748
0.792774369461486,0.5300963396632747,0.9097502014504432,0.07038096270417703,0.8546555639666918,0.3699528004414772,0.8813427010148321,-0.036942247541581597,-0.042065098274886914,0.028064297856188025,0.06382811887399042,0.0,2026-03-11 14:29:30.889885
0.7929155313351499,0.5301326721103559,0.9098228663446055,0.07046806525252843,0.8547655068078669,0.36996757485112647,0.8814352574102965,-0.03703811378899324,-0.04217425847457634,0.028167853375527407,0.06382811887399042,0.0,2026-03-11 14:29:30.895685
0.7930565010211028,0.5301689460981496,0.909895414320193,0.07055503292568187,0.854875283446712,0.36998232490003646,0.8815276695245519,-0.03682957975388901,-0.04192685102586968,0.027941337719298187,0.06382811887399042,0.0,2026-03-11 14:29:30.904593
0.7931972789115647,0.5302051617676351,0.909967845659164,0.07064186603666911,0.8549848942598187,0.3699970506484434,0.881619937694704,-0.03662175865565698,-0.04168040625206104,0.027715773809523725,0.06382811887399042,0.0,2026-03-11 14:29:30.906437
0.7933378653976887,0.5302413192593383,0.9100401606425703,0.07072856489755262,0.8550943396226415,0.37001175215638493,0.8817120622568093,-0.036414646844449616,-0.041434918545334876,0.027491155660377298,0.06382811887399042,0.0,2026-03-11 14:29:30.912364
0.7934782608695652,0.530277418713334,0.9101123595505618,0.07081512981943272,0.8552036199095022,0.3700264294837008,0.8818040435458787,-0.0365102966894969,-0.04154375506804886,0.02759444185456894,0.06382811887399042,0.0,2026-03-11 14:29:30.993901
0.7936184657162254,0.530313460269248,0.9101844426623897,0.07090156111244841,0.8553127354935945,0.37004108269003405,0.8818958818958819,-0.03660573086409302,-0.041652346187103895,0.027697459772931476,0.06382811887399042,0.0,2026-03-11 14:29:30.999994
0.7937584803256446,0.5303494440662582,0.9102564102564102,0.07098785908578256,0.8554216867469879,0.3700557118348315,0.8819875776397516,-0.03639932471493401,-0.041407758929585814,0.02747378144867685,0.06382811887399042,0.0,2026-03-11 14:29:31.001654
0.7938983050847458,0.5303853702430972,0.910328262610088,0.07107402404766507,0.8555304740406321,0.37007031697734466,0.8820791311093872,-0.03619362062750686,-0.04116411785101359,0.02725103706314569,0.06382811887399042,0.0,2026-03-11 14:29:31.007228
0.7940379403794038,0.5304212389380532,0.9104,0.07116005630537418,0.8556390977443609,0.3700848981766307,0.8821705426356589,-0.03628883986026843,-0.041272413612839065,0.02735378774955388,0.06382811887399042,0.0,2026-03-11 14:29:31.008779
0.7941773865944483,0.5304570502889724,0.9104716227018386,0.07124595616524518,0.8557475582268971,0.37009945549155276,0.8822618125484121,-0.03638384487653323,-0.041380465739654815,0.027456272242474156,0.06382811887399042,0.0,2026-03-11 14:29:31.016489
0.7943166441136671,0.5304928044332607,0.9105431309904153,0.07133172393266925,0.8558558558558559,0.37011398898078146,0.8823529411764707,-0.036178839274971786,-0.041137714928491054,0.02723445595854923,0.06382811887399042,0.0,2026-03-11 14:29:31.024231
0.7944557133198107,0.5305285015078856,0.9106145251396648,0.0714173599121011,0.8559639909977494,0.3701284987027951,0.8824439288476412,-0.03597452860765282,-0.04089589957324691,0.027013561987655255,0.06382811887399042,0.0,2026-03-11 14:29:31.026552
0.7945945945945946,0.5305641416493769,0.9106858054226475,0.0715028644070592,0.856071964017991,0.3701429847158806,0.8825347758887172,-0.03606932012949915,-0.041003658721396,0.027115781320179666,0.06382811887399042,0.0,2026-03-11 14:29:31.034558
0.7947332883187036,0.53059972499383,0.9107569721115538,0.07158823772013063,0.8561797752808988,0.3701574470781344,0.8826254826254826,-0.03586570086883778,-0.040762748487467526,0.026895803921779038,0.06382811887399042,0.0,2026-03-11 14:29:31.042651
0.7948717948717948,0.5306352516769066,0.910828025477707,0.07167348015297326,0.8562874251497006,0.37017188584746336,0.882716049382716,-0.03596027961510195,-0.040870240870240826,0.02699775912166147,0.06382811887399042,0.0,2026-03-11 14:29:31.044775
0.7950101146325017,0.5306707218338367,0.9108989657915673,0.07175859200632534,0.856394913986537,0.37018630108158496,0.8828064764841944,-0.036054646301396875,-0.04097749223870295,0.02709945121135049,0.06382811887399042,0.0,2026-03-11 14:29:31.062935
0.7944743935309974,0.5303393507371933,0.9108989657915673,0.0710685318359439,0.8557548579970105,0.36937001276499754,0.8824662813102121,-0.035851714943643254,-0.04073745728721079,0.02709945121135049,0.06216006216006209,0.0,2026-03-11 14:29:31.071919
0.7946127946127947,0.530374764502777,0.9109697933227345,0.07115362135757083,0.8558625840179238,0.36938437278654845,0.8825567963034271,-0.0359458702823765,-0.04084444377575225,0.027200881208024885,0.06216006216006209,0.0,2026-03-11 14:29:31.131379
0.7947510094212651,0.5304101220113858,0.9110405083399523,0.07123858080222215,0.8559701492537314,0.369398709439407,0.8826471719892266,-0.03603981498276798,-0.04095119092091881,0.027302050123626853,0.06216006216006209,0.0,2026-03-11 14:29:31.135569
0.7948890383322125,0.5304454233969652,0.9111111111111111,0.07132341046794725,0.8560775540641312,0.36941302278060273,0.8827374086889657,-0.036133549750868243,-0.04105769952497895,0.02740295896489553,0.06216006216006209,0.0,2026-03-11 14:29:31.136761
0.7950268817204301,0.5304806687930353,0.9111816019032514,0.07140811065188099,0.8561847988077497,0.3694273128669792,0.8828275067230119,-0.03622707528957536,-0.04116397038661912,0.027503608733401075,0.06216006216006209,0.0,2026-03-11 14:29:31.137986
0.7951645399597045,0.5305158583326933,0.9112519809825673,0.0714926816502523,0.8562918838421445,0.3694415797551955,0.8829174664107486,-0.03632039229865314,-0.041270004300964835,0.02760400042557709,0.06216006216006209,0.0,2026-03-11 14:29:31.142389
0.7953020134228188,0.5305509921486148,0.9113222486144101,0.07157712375839155,0.8563988095238095,0.36945582350172657,0.8830072880705793,-0.036413501474748755,-0.04137580205959934,0.02770413503275404,0.06216006216006209,0.0,2026-03-11 14:29:31.143762
0.795439302481556,0.5305860703730553,0.9113924050632911,0.07166143727072506,0.8565055762081785,0.36947004416286416,0.8830969720199311,-0.0365064035114091,-0.04148136445058381,0.02780401354119133,0.06216006216006209,0.0,2026-03-11 14:29:31.148356
0.7955764075067024,0.5306210931378523,0.9114624505928853,0.07174562248078438,0.8566121842496285,0.3694842417947174,0.8831865185752584,-0.036599099099099086,-0.04158669225847733,0.027903636932110176,0.06216006216006209,0.0,2026-03-11 14:29:31.149921
0.7957133288680509,0.530656060574427,0.9115323854660348,0.07182967968121029,0.8567186340014847,0.36949841645321363,0.8832759280520476,-0.03669158892521829,-0.041691786264355546,0.028003006181725798,0.06216006216006209,0.0,2026-03-11 14:29:31.154512
0.7958500669344043,0.5306909728137854,0.9116022099447514,0.07191360916375036,0.8568249258160238,0.3695125681940993,0.8833652007648184,-0.03678387367411762,-0.04179664724583043,0.028102122261278617,0.06216006216006209,0.0,2026-03-11 14:29:31.156137
0.7953177257525084,0.5303625084811476,0.9116022099447514,0.07122873837183337,0.8561897702001483,0.36870134313609115,0.8830275229357798,-0.03687595402711685,-0.041901275977069385,0.028102122261278617,0.06317411402157158,0.0,2026-03-11 14:29:31.170800
0.7947860962566845,0.5300369128326377,0.9116022099447514,0.070547950750002,0.8555555555555555,0.3678954375972847,0.8826901031715705,-0.036673707092154895,-0.041661893305838804,0.028102122261278617,0.06153611238357004,0.0,2026-03-11 14:29:31.173177
0.7949231796927188,0.5300717700053724,0.9116719242902208,0.07063196274269047,0.8556624722427831,0.3679095046426612,0.8827796869033983,-0.03647214112330388,-0.04142342605591298,0.027883055742374485,0.06153611238357004,0.0,2026-03-11 14:29:31.178390
0.7950600801068091,0.5301065722416647,0.9117415287628053,0.07071584741413035,0.8557692307692307,0.3679235489811903,0.8828691339183518,-0.03627125268712139,-0.0411858689863307,0.027664894457019584,0.06153611238357004,0.0,2026-03-11 14:29:31.183780
0.7945296864576384,0.5297838078596635,0.9117415287628053,0.07003931805730101,0.8551367331855136,0.3671228438993718,0.8825324180015255,-0.03607103837320791,-0.04094921689606079,0.027664894457019584,0.05992736077481842,0.0,2026-03-11 14:29:31.189273
0.7946666666666666,0.5298185552892845,0.9118110236220472,0.07012317848804477,0.8552437223042836,0.3671368350708872,0.8826219512195121,-0.03616291500861202,-0.041053518752633744,0.027763758332807642,0.05992736077481842,0.0,2026-03-11 14:29:31.191695
0.7941372418387741,0.5294985854040972,0.9118110236220472,0.06945076992526414,0.8546125461254612,0.3663413046993011,0.8822857142857143,-0.03625458860172792,-0.04115759010786646,0.027763758332807642,0.060924369747899165,0.0,2026-03-11 14:29:31.197325
0.7942743009320905,0.5295332781564095,0.9118804091266719,0.0695346049133725,0.8547197640117994,0.3663552430549923,0.8823753330795585,-0.03605504502253443,-0.04092179064344692,0.027546496681619015,0.060924369747899165,0.0,2026-03-11 14:29:31.205948
0.7944111776447106,0.5295679163603693,0.9119496855345912,0.06961831327039016,0.8548268238761975,0.36636915896600114,0.8824648155192087,-0.036146516245687654,-0.0410256087427292,0.02764510931502895,0.060924369747899165,0.0,2026-03-11 14:29:31.211860
0.7945478723404256,0.5296025001445268,0.9120188531029065,0.06970189528301125,0.8549337260677466,0.3663830524865275,0.8825541619156215,-0.03623778576823855,-0.041129197915662496,0.0277434716625673,0.060924369747899165,0.0,2026-03-11 14:29:31.223156
0.7940199335548173,0.5292445649588506,0.9113029827315542,0.06871786273194741,0.8549337260677466,0.3662392318519433,0.8822188449848024,-0.037711150361550705,-0.042873132920546286,0.029584717260972115,0.060924369747899165,0.0,2026-03-11 14:29:31.233614
0.7941567065073041,0.5292793481028775,0.9113725490196078,0.06880168503691972,0.8550404709345106,0.366253210417894,0.8823082763857252,-0.03751014645872486,-0.04263487235061891,0.029365013185461586,0.060924369747899165,0.0,2026-03-11 14:29:31.247246
0.7936297279362973,0.5289222271980893,0.9106583072100314,0.06782330933992586,0.8550404709345106,0.36610966614022,0.8819734345351044,-0.038976479235575234,-0.04437549818092057,0.03119538986435877,0.060924369747899165,0.0,2026-03-11 14:29:31.257757
0.7937665782493368,0.5289572082837548,0.9107282693813625,0.06790736868883607,0.8551470588235294,0.36612372922790776,0.8820629503223358,-0.03877403885842601,-0.04413484347332197,0.030973290565019185,0.060924369747899165,0.0,2026-03-11 14:29:31.274311
0.7932405566600398,0.5286008983192082,0.9100156494522692,0.06693461122275463,0.8551470588235294,0.36598046030079123,0.8817285822592874,-0.04023340060877567,-0.0458721726637934,0.03279291411996266,0.060924369747899165,0.0,2026-03-11 14:29:31.293703
0.7933774834437086,0.5286360759386561,0.910086004691165,0.0670189043928065,0.855253490080823,0.3659946073899538,0.881818181818182,-0.04032446909713583,-0.04597600453877981,0.03289102713328673,0.060924369747899165,0.0,2026-03-11 14:29:31.310759
0.7935142289874255,0.5304740368283412,0.910086004691165,0.07125661443414277,0.855253490080823,0.37053671559545964,0.881818181818182,-0.041778990510005,-0.047713506207448964,0.03289102713328673,0.06819364914107229,0.0,2026-03-11 14:29:31.329251
0.7936507936507936,0.5305091594827587,0.91015625,0.07134082963242959,0.855359765051395,0.370551015322987,0.881907645722937,-0.0418698586276538,-0.04781728172817279,0.03298889175923536,0.06819364914107229,0.0,2026-03-11 14:29:31.346424
0.7937871777924653,0.5305442273008695,0.9102263856362217,0.07142491826754788,0.855465884079237,0.3705652921741122,0.8819969742813918,-0.04196052703515385,-0.04792082917082907,0.033086508939859094,0.06819364914107229,0.0,2026-03-11 14:29:31.357673
0.7939233817701453,0.5305792404109957,0.9102964118564743,0.07150888062459224,0.8555718475073314,0.37057954620371897,0.8820861678004535,-0.04205099639016774,-0.04802414928649834,0.03318387961245106,0.06819364914107229,0.0,2026-03-11 14:29:31.383334
0.7940594059405941,0.5324014248123573,0.9102964118564743,0.07570288270883155,0.8555718475073314,0.37502887343397284,0.8820861678004535,-0.04104477611940294,-0.046875,0.03318387961245106,0.060840707964601726,0.0,2026-03-11 14:29:31.401646
0.7941952506596306,0.532436383342421,0.9103663289166017,0.07578676691846843,0.8556776556776556,0.37504327556304,0.8821752265861027,-0.04113605030706269,-0.04697923927113412,0.03328100470957618,0.060840707964601726,0.0,2026-03-11 14:29:31.419316
0.7943309162821358,0.5324712874199458,0.910436137071651,0.07587052534159118,0.8557833089311859,0.37505765470713726,0.8822641509433963,-0.041227124770022994,-0.0470832504475831,0.03337788515910145,0.060840707964601726,0.0,2026-03-11 14:29:31.442484
0.7944664031620553,0.5342778975956546,0.910436137071651,0.0800214447215685,0.8557833089311859,0.37941777862081216,0.8822641509433963,-0.040225103988255406,-0.04593889716840538,0.03337788515910145,0.053609303005924036,0.0,2026-03-11 14:29:31.457179
0.7946017116524029,0.5343127473477668,0.9105058365758755,0.08010512463169475,0.8558888076079005,0.3794323017289523,0.8823529411764706,-0.0400191799659827,-0.04569297674754935,0.033153436927670366,0.053609303005924036,0.0,2026-03-11 14:29:31.476026
0.7947368421052632,0.5361039821177249,0.9105058365758755,0.08421357535966024,0.8558888076079005,0.3837065689049119,0.8823529411764706,-0.04146682924626288,-0.047424256510376184,0.033153436927670366,0.06075105118167323,0.0,2026-03-11 14:29:31.488362
0.7948717948717948,0.5361387776711558,0.9105754276827371,0.0842971762008959,0.8559941520467836,0.3837212322126906,0.8824415975885456,-0.041259535789644475,-0.04717599752551793,0.032929901087423996,0.06075105118167323,0.0,2026-03-11 14:29:31.503649
0.7950065703022339,0.5361735191522425,0.9106449106449106,0.08438065195343088,0.8560993425858291,0.3837358721746576,0.8825301204819278,-0.04135140588294639,-0.047281041443519856,0.03302653781254794,0.06075105118167323,0.0,2026-03-11 14:29:31.516262
0.7944845699277742,0.5358200079291662,0.9099378881987578,0.08338925561514222,0.8560993425858291,0.3835868774603729,0.8821979676326684,-0.042792241894059946,-0.0490092279805554,0.03483230637733303,0.06075105118167323,0.0,2026-03-11 14:29:31.528893
0.7939632545931758,0.5354670452107027,0.9092319627618308,0.08240302199382556,0.8560993425858291,0.38343805616380733,0.8818660647103086,-0.041793399075489734,-0.04786527026192888,0.033672418889579836,0.06075105118167323,0.0,2026-03-11 14:29:31.551278
0.7934426229508197,0.5351244559571866,0.9092319627618308,0.08170287604064166,0.8554744525547445,0.38262482501255457,0.8815344114328695,-0.04188605700380099,-0.047971389813787235,0.033672418889579836,0.06183491515674433,0.0,2026-03-11 14:29:31.562930
0.7929226736566186,0.5347720404677441,0.9085271317829458,0.08072289156626528,0.8554744525547445,0.3824764920645447,0.8812030075187971,-0.04332215342277257,-0.049697866568010785,0.03547087665045878,0.06183491515674433,0.0,2026-03-11 14:29:31.580005
0.7930582842174198,0.5348074676049311,0.9085979860573199,0.08080738810405484,0.8555798687089715,0.38249140607482135,0.8812922614575507,-0.0434146097016207,-0.049803929619972376,0.035568604940592,0.06183491515674433,0.0,2026-03-11 14:29:31.593203
0.7931937172774869,0.5348428399013485,0.9086687306501547,0.08089175854297359,0.8556851311953353,0.3825062964182435,0.8813813813813814,-0.04350686498855838,-0.04990976210008213,0.03566608829766715,0.06183491515674433,0.0,2026-03-11 14:29:31.609544
0.7933289731850883,0.5348781574842372,0.908739365815932,0.08097600316508673,0.8557902403495994,0.3825211631511353,0.8814703675918979,-0.04359891993828213,-0.050015364759387726,0.035763327641333054,0.06183491515674433,0.0,2026-03-11 14:29:31.632775
0.7928104575163398,0.534538459279274,0.908739365815932,0.08028125746663432,0.8551673944687045,0.3817133034042741,0.8811398575178102,-0.043690775202648635,-0.05012073834567987,0.035763327641333054,0.06290115532734275,0.0,2026-03-11 14:29:31.654747
0.7929457870672763,0.5345737222754812,0.9088098918083463,0.08036548369553853,0.8552727272727273,0.38172811523495603,0.8812289246908954,-0.043782431430689384,-0.05022588360350788,0.03586032388663962,0.06290115532734275,0.0,2026-03-11 14:29:31.680260
0.7924281984334204,0.5342368786772824,0.9088098918083463,0.07967477217428115,0.8546511627906976,0.3809253212543912,0.8808988764044945,-0.04357177548046898,-0.049972149279859934,0.03586032388663962,0.06122304701307879,0.0,2026-03-11 14:29:31.700499
