Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7821428571428571,0.5136214850898219,0.8914405010438413,0.030013913734844272,0.8591549295774648,0.3479365188211932,0.875,0.004793388979194346,0.0053835298334167225,0.0007007934641789504,0.046036585365853644,0.0,2026-03-11 14:11:15.296449
0.7823371989295272,0.5136780854542412,0.8915537017726799,0.03013927892661657,0.8592964824120602,0.34795860970508374,0.8751279426816786,0.004623636641241657,0.005192878338278972,0.00088371750497096,0.046036585365853644,0.0,2026-03-11 14:11:15.302953
0.7825311942959001,0.5137345679012346,0.8916666666666667,0.030264388336309067,0.8594377510040161,0.3479806531682816,0.8752556237218815,0.004868323442136502,0.005466187724504135,0.000587544065804968,0.046036585365853644,0.0,2026-03-11 14:11:15.312677
0.7827248441674087,0.5137909327989106,0.8917793964620188,0.030389242745930897,0.8595787362086259,0.34800264936344644,0.8753830439223698,0.0046990740740741055,0.005276153346328805,0.0007698511621087034,0.046036585365853644,0.0,2026-03-11 14:11:15.318815
0.7829181494661922,0.5138471805138471,0.8918918918918919,0.030513842934306618,0.8597194388777555,0.34802459844258293,0.8755102040816326,0.004942670956034068,0.005548148148148191,0.0004752829990357643,0.046036585365853644,0.0,2026-03-11 14:11:15.325612
0.7831111111111111,0.5139033114110996,0.8920041536863966,0.030638189677090942,0.8598598598598599,0.34804650055704406,0.8756371049949032,0.005185185185185182,0.005818786367414841,0.00018230709630373543,0.046036585365853644,0.0,2026-03-11 14:11:15.335002
0.783303730017762,0.5139593258542083,0.8921161825726142,0.030762283746789427,0.86,0.3480683558575346,0.8757637474541752,0.005426623963209365,0.0060880781278791485,0.0001090894215078908,0.046036585365853644,0.0,2026-03-11 14:11:15.508851
0.7834960070984915,0.514015224205207,0.8922279792746114,0.030886125912769135,0.8601398601398601,0.34809016449411473,0.8758901322482197,0.005666994428056404,0.006356033452807663,0.00039891929137425564,0.046036585365853644,0.0,2026-03-11 14:11:15.515955
0.7828014184397163,0.5135986522139928,0.8922279792746114,0.03002990355051943,0.8592814371257484,0.3470207605398459,0.8754448398576512,0.005498245797769252,0.006166766998986883,0.00039891929137425564,0.04412650602409629,0.0,2026-03-11 14:11:15.517348
0.7829937998228521,0.5136544348334159,0.8923395445134575,0.03015374905769587,0.8594217347956131,0.34704245580425847,0.8755713560182833,0.0057375550243609075,0.006433446599097725,0.0006871951136810939,0.04412650602409629,0.0,2026-03-11 14:11:15.520217
0.7831858407079646,0.5137101020803065,0.8924508790072389,0.030277343832095065,0.8595617529880478,0.3470641048454055,0.8756976154236428,0.0055693049129225125,0.006244789914737425,0.0005055018459844129,0.04412650602409629,0.0,2026-03-11 14:11:15.521655
0.7833775419982316,0.5137656543122243,0.8925619834710744,0.030400688634383215,0.8597014925373134,0.34708570781097864,0.8758236188545362,0.0054015511144972495,0.006056689739770471,0.00032441931196069973,0.04412650602409629,0.0,2026-03-11 14:11:15.527234
0.7835689045936396,0.5138210918852526,0.8926728586171311,0.030523784222153946,0.8598409542743539,0.3471072648480403,0.8759493670886077,0.005639806115421142,0.00632215302815109,0.0006111535523299905,0.04412650602409629,0.0,2026-03-11 14:11:15.528862
0.7828773168578994,0.5134096000402728,0.8926728586171311,0.029675326031708766,0.858987090367428,0.34604739286285063,0.8755060728744941,0.0058770138416156525,0.00658630861560372,0.0006111535523299905,0.045515394912985174,0.0,2026-03-11 14:11:15.533778
0.7821869488536155,0.5130030959752322,0.8926728586171311,0.02883355176933118,0.8581349206349206,0.3449971707356706,0.8750632271117855,0.0057097541633625015,0.006398862424457974,0.0006111535523299905,0.04365079365079361,0.0,2026-03-11 14:11:15.538707
0.7823788546255507,0.5130584192439863,0.8927835051546392,0.02895689371503775,0.8582755203171457,0.3450185512219383,0.875189489641233,0.005542986425339458,0.006211967545639019,0.00043067867781643177,0.04365079365079361,0.0,2026-03-11 14:11:15.540448
0.7825704225352113,0.5131136285616203,0.8928939237899073,0.029079987266259197,0.8584158415841584,0.34503988634937216,0.8753154972236243,0.005376708460408941,0.006025621550458271,0.00025080840924762704,0.04365079365079361,0.0,2026-03-11 14:11:15.545234
0.7827616534740546,0.5131687242798354,0.8930041152263375,0.029202833172593628,0.8585558852621167,0.34506117626228494,0.875441250630358,0.005210918114143981,0.0058398220244717525,7.153971348350385e-05,0.04365079365079361,0.0,2026-03-11 14:11:15.556798
0.7829525483304042,0.5132237067488866,0.8931140801644398,0.02932543218062164,0.8586956521739131,0.3450824211043771,0.8755667506297229,0.005045613244734848,0.005654566567375285,0.00010713042236165649,0.04365079365079361,0.0,2026-03-11 14:11:15.560878
0.7831431079894644,0.5132785763175907,0.893223819301848,0.029447785033928787,0.8588351431391905,0.34510362101874037,0.875691997986915,0.0048807917228970155,0.005469852792901797,0.0002852049910873067,0.04365079365079361,0.0,2026-03-11 14:11:15.567299
0.7833333333333333,0.5133333333333333,0.8933333333333333,0.02956989247311786,0.8589743589743589,0.3451247761478609,0.8758169934640523,0.00511695906432752,0.005733005733005725,0.0,0.04365079365079361,0.0,2026-03-11 14:11:15.570596
0.7835232252410167,0.5133879781420765,0.8934426229508197,0.02969175523582343,0.8591133004926108,0.3451458866336224,0.8759417378201909,0.004952618773210404,0.0055488800014347195,0.00017748197448697045,0.04365079365079361,0.0,2026-03-11 14:11:15.578158
0.7837127845884413,0.5134425110883658,0.8935516888433982,0.02981337405672361,0.859251968503937,0.34516695261730923,0.8760662318113396,0.005187752559536074,0.005810791469872512,0.0001062059687754191,0.04365079365079361,0.0,2026-03-11 14:11:15.580744
0.7830271216097988,0.5130409046626629,0.8935516888433982,0.02898014551732617,0.8584070796460177,0.34412572263526825,0.8756268806419258,0.005421859560768794,0.006071422197633569,0.0001062059687754191,0.04500580720092917,0.0,2026-03-11 14:11:15.586827
0.7832167832167832,0.5130953260896346,0.8936605316973415,0.029101760341664805,0.8585461689587426,0.34414668084378247,0.875751503006012,0.005257998395864938,0.005887929744024745,7.068636460028088e-05,0.04500580720092917,0.0,2026-03-11 14:11:15.597430
0.7834061135371179,0.5131496363390231,0.8937691521961185,0.02922313235877288,0.858684985279686,0.34416759496440397,0.8758758758758758,0.005491085323018119,0.006147336983573948,0.0002114966028358145,0.04500580720092917,0.0,2026-03-11 14:11:15.607711
0.7827225130890052,0.5127528395711132,0.8937691521961185,0.02839690289893523,0.8578431372549019,0.34313560584976294,0.8754377188594298,0.005327701192073153,0.005964426456491645,0.0002114966028358145,0.04318507890961265,0.0,2026-03-11 14:11:15.612255
0.7820401046207498,0.5123607665742498,0.8937691521961185,0.02757713254793455,0.8570029382957884,0.3421128446899834,0.8750000000000001,0.005164792014997199,0.005782047646057831,0.0002114966028358145,0.04140669313669887,0.0,2026-03-11 14:11:15.621681
0.7822299651567944,0.5124149659863946,0.8938775510204081,0.02769872889394849,0.8571428571428571,0.3421335902626426,0.8751248751248751,0.005396865520727934,0.006040287444123771,0.0004921865386982027,0.04140669313669887,0.0,2026-03-11 14:11:15.629004
0.7824194952132288,0.5124690549002475,0.8939857288481141,0.027820083257183086,0.8572825024437928,0.3421542922865504,0.8752495009980039,0.00562793219996971,0.006297273650937019,0.0007713952611786423,0.04140669313669887,0.0,2026-03-11 14:11:15.644718
0.782608695652174,0.5150402017021636,0.8939857288481141,0.03352898068402666,0.8572825024437928,0.3488075355055894,0.8752495009980039,0.0036934964260545433,0.004141736283585384,0.0007713952611786423,0.030680862986831037,0.0,2026-03-11 14:11:15.658003
0.7827975673327541,0.5150941804552959,0.8940936863543788,0.03365013265271824,0.857421875,0.34882859582775605,0.8753738783649052,0.00392724396001809,0.00440269722394282,0.0010491344640671807,0.030680862986831037,0.0,2026-03-11 14:11:15.673953
0.7829861111111112,0.5151480493839051,0.8942014242115972,0.033771043996967356,0.8575609756097561,0.3488496120332936,0.8754980079681276,0.0037648076687972765,0.004220595522162585,0.0008728288382647831,0.030680862986831037,0.0,2026-03-11 14:11:15.685079
0.7831743278404163,0.515201808822822,0.8943089430894309,0.03389171543293004,0.8576998050682261,0.34887058426079276,0.8756218905472637,0.003997547670286816,0.004480343282640242,0.0011491100925816733,0.030680862986831037,0.0,2026-03-11 14:11:15.705183
0.7833622183708839,0.5152554591055176,0.8944162436548223,0.03401214767392837,0.857838364167478,0.3488915126482637,0.8757455268389662,0.0038355822088955716,0.004298816775187286,0.0009733882602422916,0.030680862986831037,0.0,2026-03-11 14:11:15.728780
0.7826839826839826,0.5148019011726298,0.8935091277890467,0.032911789332523624,0.857838364167478,0.34871454509305466,0.8753104818678589,0.005121263536104648,0.005739773625006217,0.002451139888505649,0.030680862986831037,0.0,2026-03-11 14:11:15.750579
0.782871972318339,0.517342799188641,0.8935091277890467,0.03853086976115341,0.857838364167478,0.3551654052686299,0.8753104818678589,0.003202464870921129,0.00359697141299109,0.002451139888505649,0.020210409745293534,0.0,2026-03-11 14:11:15.766866
0.7830596369922213,0.5173967459324155,0.8936170212765957,0.038651628856970044,0.857976653696498,0.35518684818191365,0.8754342431761787,0.003437824139922885,0.0038603037330218193,0.0027259746441088417,0.020210409745293534,0.0,2026-03-11 14:11:15.778487
0.7823834196891192,0.5169445105977614,0.8927125506072875,0.037546174142479904,0.857976653696498,0.3550070522462311,0.8750000000000001,0.00153084782319024,0.0017226648998309724,0.00038840817383423154,0.020210409745293534,0.0,2026-03-11 14:11:15.790855
0.7825711820534944,0.516998750966514,0.8928210313447927,0.037667215815486245,0.858114674441205,0.35502862148312214,0.8751238850346877,0.0017687731146486252,0.001989869753979745,0.0006671831955922247,0.020210409745293534,0.0,2026-03-11 14:11:15.812605
0.781896551724138,0.5165859542688875,0.8928210313447927,0.03682310469314048,0.8572815533980582,0.3539890039614012,0.8746904408122833,0.0016056518946692133,0.0018063583815028927,0.0006671831955922247,0.018472906403940947,0.0,2026-03-11 14:11:15.825874
0.7820844099913867,0.5166400850611377,0.8929292929292929,0.03694414116675075,0.8574199806013579,0.3540104652887197,0.8748144482929242,0.0018425625793411227,0.0020723305748464593,0.0009445100354190661,0.018472906403940947,0.0,2026-03-11 14:11:16.283956
0.7822719449225474,0.5166941066086002,0.893037336024218,0.03706493897845406,0.8575581395348837,0.3540318820065267,0.8749382105783491,0.0016799121276732665,0.0018893975728507817,0.000767219579100753,0.018472906403940947,0.0,2026-03-11 14:11:16.285197
0.7824591573516767,0.5167480192416525,0.8931451612903226,0.03718549883345442,0.8576960309777347,0.35405325425388273,0.8750617283950618,0.0019158146817720434,0.0021541456948154236,0.0010431094922963569,0.018472906403940947,0.0,2026-03-11 14:11:16.289510
0.7826460481099656,0.5168018232893412,0.8932527693856999,0.03730582143417572,0.8578336557059961,0.354074582169271,0.8751850024666996,0.0017536329633943692,0.0019717882602759973,0.0008664031890465163,0.018472906403940947,0.0,2026-03-11 14:11:16.290863
0.7828326180257511,0.5168555190793886,0.8933601609657947,0.03742590748028308,0.8579710144927536,0.3540958658905993,0.8753080335140463,0.0019885338081340187,0.002235320820122011,0.0011408673145770765,0.018472906403940947,0.0,2026-03-11 14:11:16.295240
0.7821612349914236,0.5164475223433624,0.8933601609657947,0.03658933288225552,0.8571428571428571,0.3530650169321136,0.8748768472906403,0.0018268187997373397,0.002053536168678538,0.0011408673145770765,0.016774891774891776,0.0,2026-03-11 14:11:16.296815
0.7823479005998286,0.5165011102021736,0.893467336683417,0.03670941198645514,0.8572806171648988,0.3530861947635022,0.875,0.001665568489640501,0.0018722738869229039,0.0009647422820617813,0.016774891774891776,0.0,2026-03-11 14:11:16.300885
0.7825342465753424,0.5165545904548426,0.893574297188755,0.03682925562308402,0.8574181117533719,0.3531073288027946,0.8751229105211407,0.0015047808777076677,0.0016915317264923901,0.0007891956568780722,0.016774891774891776,0.0,2026-03-11 14:11:16.302428
0.7827202737382378,0.5166079634251591,0.8936810431293881,0.036948864484071836,0.8575553416746872,0.3531284191857954,0.8752455795677799,0.0013444539752645035,0.0015113074519083058,0.0006142245943999702,0.016774891774891776,0.0,2026-03-11 14:11:16.307051
0.7829059829059829,0.5166612294356154,0.8937875751503006,0.037068239258635824,0.8576923076923076,0.35314946604774783,0.8753680078508341,0.00157835947744156,0.0017737754127438166,0.0008872739563968723,0.016774891774891776,0.0,2026-03-11 14:11:16.311263
0.7822374039282665,0.5162579494248613,0.8937875751503006,0.036238877072487664,0.8568683957732949,0.35212732362594684,0.8749386954389407,0.001811275950011182,0.002034996494905683,0.0008872739563968723,0.01831550802139037,0.0,2026-03-11 14:11:16.313010
0.7824232081911263,0.5163111087966579,0.8938938938938938,0.036358242835401726,0.8570057581573897,0.35214826630987245,0.8750612444879959,0.0016514077797639137,0.0018553821373594737,0.000712875630620835,0.01831550802139037,0.0,2026-03-11 14:11:16.324836
0.782608695652174,0.516364161849711,0.894,0.036477375587474714,0.8571428571428571,0.35216916586675107,0.8751835535976504,0.001883341482407097,0.002115411996826966,0.0009845211398566978,0.01831550802139037,0.0,2026-03-11 14:11:16.328816
0.782793867120954,0.516417108902658,0.8941058941058941,0.036596276010323156,0.85727969348659,0.3521900224297724,0.8753056234718827,0.0017239300783604694,0.0019363574813812123,0.0008106927432497413,0.01831550802139037,0.0,2026-03-11 14:11:16.336848
0.7821276595744681,0.5159709482768566,0.8932135728542914,0.03550792948434292,0.85727969348659,0.35201423503552715,0.8748778103616813,-0.00015037593984956743,-0.00016926201760325554,0.0014831573655103014,0.01831550802139037,0.0,2026-03-11 14:11:16.346525
0.7814625850340136,0.5155256773033501,0.8923230309072782,0.034427235086642846,0.85727969348659,0.3518387105992662,0.8744504152418173,0.0011172009910654923,0.0012575129638769944,2.5097251850847435e-05,0.01831550802139037,0.0,2026-03-11 14:11:16.353367
0.7816482582837723,0.5155793012919421,0.8924302788844621,0.03454692272583684,0.8574162679425837,0.3518598536466601,0.874572962420693,0.0009566651671915061,0.0010768150578577274,0.00020045101478316507,0.01831550802139037,0.0,2026-03-11 14:11:16.360232
0.7818336162988115,0.5156328185661289,0.8925373134328358,0.03466637756761372,0.8575525812619503,0.3518809533517307,0.8746952705997074,0.001191074720486407,0.0013403110329823775,7.497688212809717e-05,0.01831550802139037,0.0,2026-03-11 14:11:16.367031
0.7820186598812553,0.5156862294441443,0.8926441351888668,0.034785600290517235,0.8576886341929322,0.35190200984772974,0.8748173404773502,0.0014245014245013454,0.0016025641025639858,0.00034899953466738243,0.01831550802139037,0.0,2026-03-11 14:11:16.378931
0.7822033898305085,0.5157395342429583,0.8927507447864945,0.03490459157045214,0.857824427480916,0.3519230232673629,0.8749391727493917,0.001264422317053815,0.0014224751066855834,0.00017421602787459634,0.01831550802139037,0.0,2026-03-11 14:11:16.389080
0.7823878069432684,0.5157927332782825,0.8928571428571429,0.03502335208070333,0.8579599618684461,0.3519439937427925,0.8750607681088963,0.0011047979797979002,0.001242897727272596,0.0,0.01831550802139037,0.0,2026-03-11 14:11:16.396350
0.7825719120135364,0.5158458268645771,0.8929633300297324,0.035141882491948634,0.8580952380952381,0.3519649214056402,0.875182127246236,0.0013372480030429124,0.0015040106951871302,0.00027262813522355156,0.01831550802139037,0.0,2026-03-11 14:11:16.404159
0.7827557058326289,0.5158988153150575,0.8930693069306931,0.03526018347226492,0.8582302568981922,0.35198580638699,0.8753032508491024,0.0011780765007863847,0.0013249895702962533,9.8976827050401e-05,0.01831550802139037,0.0,2026-03-11 14:11:16.416804
0.7829391891891891,0.5183737339251167,0.8930693069306931,0.040718275935990235,0.8582302568981922,0.3582102114589845,0.8753032508491024,0.0024357865042018423,0.0027395434094317217,9.8976827050401e-05,0.027891606080634568,0.0,2026-03-11 14:11:16.440967
