Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7884416924664602,0.5175803481754269,0.904126213592233,0.0405801581283475,0.8553386911595867,0.34419719747053207,0.8790560471976402,-0.007808543731462003,-0.008734176575009078,0.00825528874371595,0.078095238095238,0.0,2026-03-11 14:24:35.676485
0.788659793814433,0.5176384535005225,0.9042424242424243,0.04071590525350937,0.8555045871559633,0.3442193172223304,0.8791985857395405,-0.00752133977246594,-0.00841022538193914,0.008558312244871913,0.078095238095238,0.0,2026-03-11 14:24:35.748791
0.7888774459320288,0.5176964181347583,0.9043583535108959,0.040851334486563445,0.8556701030927835,0.34424138199922755,0.8793407886992348,-0.007684412392296669,-0.008592570220477214,0.008370723410736525,0.078095238095238,0.0,2026-03-11 14:24:35.750254
0.7890946502057613,0.5177542425885002,0.9044740024183797,0.04098644694286146,0.8558352402745996,0.34426339200605083,0.8794826572604351,-0.007846944141083223,-0.008774310266847607,0.008183845140366852,0.078095238095238,0.0,2026-03-11 14:24:35.757700
0.789311408016444,0.5178119273696485,0.9045893719806763,0.04112124373254296,0.856,0.34428534744661066,0.8796241926012918,-0.008008937705271113,-0.008955448524984977,0.007997673404100625,0.078095238095238,0.0,2026-03-11 14:24:35.759231
0.7895277207392197,0.5178694729836529,0.9047044632086851,0.04125572596056878,0.8561643835616438,0.3443072485237069,0.8797653958944283,-0.0077232862001074265,-0.008633280646645813,0.008298676748582312,0.078095238095238,0.0,2026-03-11 14:24:35.766537
0.7897435897435897,0.5179268799335272,0.9048192771084337,0.04138989472674558,0.8563283922462942,0.34432909543913465,0.8799062683069713,-0.007884744248380593,-0.008813762452872576,0.00811320754716982,0.078095238095238,0.0,2026-03-11 14:24:35.773146
0.7899590163934426,0.5179841487198639,0.9049338146811071,0.04152375112575924,0.856492027334852,0.34435088839369116,0.880046811000585,-0.008045669431808067,-0.008993648609574079,0.007928436911487813,0.078095238095238,0.0,2026-03-11 14:24:35.774772
0.7901740020470829,0.5180412798408488,0.9050480769230769,0.04165729624720658,0.856655290102389,0.3443726275871817,0.8801870251315022,-0.008206064383988632,-0.00917294206065189,0.00774436090225572,0.078095238095238,0.0,2026-03-11 14:24:35.779987
0.7903885480572597,0.5180982737922756,0.9051620648259304,0.041790531175621176,0.8568181818181818,0.3443943132184254,0.8803269118505546,-0.007921952779122221,-0.008852543617633657,0.008043364224514793,0.078095238095238,0.0,2026-03-11 14:24:35.781745
0.7906026557711952,0.5181551310675597,0.9052757793764988,0.04192345699050514,0.8569807037457434,0.34441594548526167,0.880466472303207,-0.00808182011632852,-0.009031190551680446,0.007859978932015177,0.078095238095238,0.0,2026-03-11 14:24:35.791210
0.789795918367347,0.5177063828389343,0.9052757793764988,0.040968342644320775,0.8560090702947846,0.34323441217290745,0.87995337995338,-0.008241162437649052,-0.009209250796288648,0.007859978932015177,0.07932330827067668,0.0,2026-03-11 14:24:35.865469
0.7900101936799184,0.517763103929128,0.9053892215568863,0.04110122041490324,0.8561721404303511,0.343255917244199,0.8800931315483119,-0.007958578314529396,-0.008890664063077924,0.008157002099822286,0.07932330827067668,0.0,2026-03-11 14:24:35.869800
0.790224032586558,0.5178196893229338,0.9055023923444976,0.041233790854630074,0.8563348416289592,0.3432773695255682,0.8802325581395348,-0.008117398202009518,-0.009068084477920513,0.007974303643624281,0.07932330827067668,0.0,2026-03-11 14:24:35.871139
0.7904374364191251,0.5178761395067184,0.9056152927120669,0.041366055028498806,0.8564971751412429,0.34329876921128233,0.8803716608594657,-0.008275698220790884,-0.009244924138541277,0.0077922881723092585,0.07932330827067668,0.0,2026-03-11 14:24:35.875528
0.790650406504065,0.5179324549645274,0.905727923627685,0.04149801399659489,0.8566591422121896,0.34332011649465605,0.8805104408352669,-0.008433480919249448,-0.009421185891774098,0.007610951863200488,0.07932330827067668,0.0,2026-03-11 14:24:35.876962
0.7908629441624365,0.5179886361780985,0.9058402860548271,0.04162966881411639,0.8568207440811725,0.34334141156805714,0.880648899188876,-0.008590748829132244,-0.00959687256587749,0.007430290922096017,0.07932330827067668,0.0,2026-03-11 14:24:35.881482
0.7910750507099391,0.5180446836268754,0.905952380952381,0.041761020531400635,0.8569819819819819,0.3433626546229123,0.880787037037037,-0.008747504465692946,-0.009771986970684043,0.007250301583002994,0.07932330827067668,0.0,2026-03-11 14:24:35.882989
0.7912867274569402,0.5181005977880214,0.906064209274673,0.04189207019395705,0.8571428571428571,0.34338384584971327,0.8809248554913295,-0.008466435538943773,-0.009455031305467099,0.007545364201847704,0.07932330827067668,0.0,2026-03-11 14:24:35.887641
0.791497975708502,0.5181563791364332,0.9061757719714965,0.042022818842489665,0.8573033707865169,0.34340498543802167,0.8810623556581987,-0.008186869654583706,-0.009139967912878522,0.0078384856192526,0.07932330827067668,0.0,2026-03-11 14:24:35.889287
0.7917087967644085,0.5182120281447538,0.9062870699881376,0.04215326751292877,0.8574635241301908,0.34342607357647564,0.881199538638985,-0.007908794788273554,-0.008826779897626702,0.008129684929002345,0.07932330827067668,0.0,2026-03-11 14:24:35.893987
0.7909090909090909,0.5177693853342048,0.9062870699881376,0.0412093310501636,0.8565022421524664,0.3422559643023151,0.8806916426512968,-0.008065040650406474,-0.009001161440185701,0.008129684929002345,0.08051948051948044,0.0,2026-03-11 14:24:35.895962
0.7911200807265388,0.5178249024728374,0.9063981042654028,0.04133973259558007,0.8566629339305711,0.34227692950252714,0.8808290155440415,-0.007788444905725611,-0.008689778292441552,0.008418980975289703,0.08051948051948044,0.0,2026-03-11 14:24:35.957877
0.7903225806451613,0.5173882413218905,0.9063981042654028,0.040404792023216084,0.8557046979865772,0.341118628618885,0.8803222094361335,-0.007513316512475443,-0.008380237648530242,0.008418980975289703,0.07810499359795131,0.0,2026-03-11 14:24:35.965386
0.7905337361530715,0.5174436270590117,0.906508875739645,0.04053514191480494,0.8558659217877095,0.34113947214161916,0.8804597701149425,-0.0076690550828482085,-0.008553946053946104,0.008239659500163699,0.07810499359795131,0.0,2026-03-11 14:24:35.966654
0.7907444668008048,0.517498881860584,0.9066193853427896,0.04066519423151809,0.8560267857142857,0.3411602651199426,0.8805970149253731,-0.007395382395382399,-0.008246178600160858,0.008527070881654386,0.07810499359795131,0.0,2026-03-11 14:24:35.974012
0.7909547738693468,0.5175540061903698,0.9067296340023613,0.040794949991194505,0.8561872909698997,0.3411810077375992,0.8807339449541284,-0.0071231538909639625,-0.007940221543162762,0.008812615955473113,0.07810499359795131,0.0,2026-03-11 14:24:35.975408
0.7911646586345381,0.5176090005099439,0.9068396226415094,0.04092441020702917,0.856347438752784,0.3412017001774428,0.8808705612829323,-0.006852358168147665,-0.007636058955707181,0.009096312841111787,0.07810499359795131,0.0,2026-03-11 14:24:35.979869
0.7913741223671013,0.5176638652787062,0.9069493521790342,0.041053575887613804,0.8565072302558399,0.3412223426214427,0.8810068649885584,-0.006582983945188747,-0.0073336750968331366,0.009378179424262445,0.07810499359795131,0.0,2026-03-11 14:24:35.981365
0.7915831663326653,0.5177186009538951,0.9070588235294118,0.04118244803695171,0.8566666666666667,0.34124293525068855,0.8811428571428572,-0.00673821769037386,-0.007506610935767322,0.009199522102747992,0.07810499359795131,0.0,2026-03-11 14:24:35.985917
0.7917917917917918,0.5177732079905992,0.9071680376028202,0.04131102765448925,0.8568257491675916,0.341263478245396,0.8812785388127855,-0.0064702538036607304,-0.007205938638479292,0.009479576039061577,0.07810499359795131,0.0,2026-03-11 14:24:35.987550
0.792,0.5178276868417714,0.9072769953051644,0.041439315735142805,0.8569844789356984,0.341283971784912,0.8814139110604332,-0.006624985174265907,-0.007378263371923044,0.009301579188236597,0.07810499359795131,0.0,2026-03-11 14:24:35.992317
0.7922077922077922,0.5178820379582396,0.9073856975381008,0.041567313269317285,0.8571428571428571,0.34130441604772,0.8815489749430524,-0.0067792166050630875,-0.007550031321090778,0.009124239152359381,0.07810499359795131,0.0,2026-03-11 14:24:35.993987
0.7924151696606786,0.5179362617887208,0.9074941451990632,0.04169502124294203,0.8573008849557522,0.34132481121144476,0.8816837315130831,-0.006512652007575559,-0.0072510049968064205,0.009402497871132565,0.07810499359795131,0.0,2026-03-11 14:24:36.005898
0.7926221335992024,0.5179903587798325,0.9076023391812865,0.04182244063748666,0.8574585635359117,0.3413451574528582,0.8818181818181818,-0.006247475767366728,-0.006953712158460412,0.009678978578923192,0.07810499359795131,0.0,2026-03-11 14:24:36.011346
0.7928286852589641,0.518044329376105,0.9077102803738317,0.04194957242999174,0.8576158940397351,0.34136545494788384,0.8819523269012487,-0.006401209677419306,-0.007124824684431985,0.009502291729181711,0.07810499359795131,0.0,2026-03-11 14:24:36.016812
0.7930348258706468,0.5180981740199943,0.9078179696616102,0.042076417593093725,0.8577728776185226,0.34138570387160244,0.8820861678004536,-0.006554448470209362,-0.007295386123363556,0.009326254463446704,0.07810499359795131,0.0,2026-03-11 14:24:36.022274
0.7932405566600398,0.5181518931518931,0.9079254079254079,0.04220297709504401,0.8579295154185022,0.34140590439825663,0.8822197055492639,-0.0067071945337620065,-0.0074653991332307434,0.009150863206026316,0.07810499359795131,0.0,2026-03-11 14:24:36.027797
0.7934458788480635,0.5182054872101438,0.9080325960419092,0.0423292518997409,0.858085808580858,0.34142605670125625,0.8823529411764706,-0.006859450240770504,-0.007634866354944592,0.008976114407424296,0.07810499359795131,0.0,2026-03-11 14:24:36.033383
0.7936507936507936,0.5182589566310496,0.9081395348837209,0.04245524296675149,0.8582417582417582,0.3414461609531829,0.8824858757062147,-0.0070112179487179516,-0.0078037904124861335,0.008802004544100517,0.07810499359795131,0.0,2026-03-11 14:24:36.036010
0.7938553022794846,0.5183123018488872,0.908246225319396,0.04258095125133476,0.858397365532382,0.3414662173257954,0.8826185101580136,-0.0071624999999999606,-0.00797217391304339,0.008628530118234168,0.07810499359795131,0.0,2026-03-11 14:24:36.041772
0.7940594059405941,0.5183655232959177,0.9083526682134571,0.042706377704464143,0.8585526315789473,0.34148622599003436,0.882750845546787,-0.007313298722044781,-0.008140019447145486,0.008455687657489386,0.07810499359795131,0.0,2026-03-11 14:24:36.047611
0.7932739861523245,0.5179347233684735,0.9083526682134571,0.041784384594105786,0.8576122672508215,0.3403383698817936,0.8822535211267606,-0.007463616427432207,-0.008307329588794099,0.008455687657489386,0.07927049476345249,0.0,2026-03-11 14:24:36.053491
0.7934782608695652,0.5179878214749547,0.9084588644264194,0.04190976626200376,0.8577680525164114,0.3403582639113746,0.8823860438942037,-0.007199817726133539,-0.00801135787445495,0.008730407341663526,0.07927049476345249,0.0,2026-03-11 14:24:36.062453
0.7936821322803553,0.5180407966691524,0.9085648148148148,0.04203486767387428,0.8579234972677595,0.3403781107312519,0.8825182686902754,-0.007349656712714037,-0.008178086226574788,0.008558193398957803,0.07927049476345249,0.0,2026-03-11 14:24:36.071466
0.7938856015779092,0.5180936493773519,0.9086705202312139,0.04215968976832048,0.8580786026200873,0.34039791050937446,0.8826501965188096,-0.007499019263725204,-0.008344284440850336,0.008386604552232835,0.07927049476345249,0.0,2026-03-11 14:24:36.080606
0.7940886699507389,0.5181463800238697,0.9087759815242494,0.04228423347975789,0.8582333696837514,0.34041766341289476,0.8827818283791363,-0.007647907647907681,-0.008509955041746897,0.008215637404227816,0.07927049476345249,0.0,2026-03-11 14:24:36.089753
0.7942913385826772,0.5181989890310644,0.908881199538639,0.04240849973844247,0.8583877995642701,0.34043736960817406,0.8829131652661065,-0.007796324119620501,-0.008675100537727909,0.008045288582255505,0.07927049476345249,0.0,2026-03-11 14:24:36.099004
0.7944936086529006,0.5182514768193487,0.9089861751152074,0.042532489470483534,0.8585418933623504,0.3404570292607867,0.8830442081701175,-0.007533892250971008,-0.008380640947766027,0.008318264014466559,0.07927049476345249,0.0,2026-03-11 14:24:36.113576
0.793713163064833,0.517826420890937,0.9089861751152074,0.041620342143958704,0.8576086956521739,0.3393202747374909,0.8825503355704699,-0.007272816619368738,-0.008087873654297972,0.008318264014466559,0.07692307692307687,0.0,2026-03-11 14:24:36.122002
0.7939156035328754,0.5178787878787878,0.9090909090909091,0.041744286021350774,0.8577633007600435,0.33933982252531925,0.88268156424581,-0.0074207634187026805,-0.008252400698384843,0.008148530170190793,0.07692307692307687,0.0,2026-03-11 14:24:36.140389
0.7941176470588235,0.5179310344827586,0.9091954022988505,0.04186795491143328,0.8579175704989154,0.33935932425359167,0.8828125,-0.007568242771593292,-0.008416407909789037,0.007979407979407993,0.07692307692307687,0.0,2026-03-11 14:24:36.157795
0.7943192948090108,0.5179831611174894,0.9092996555683123,0.04199134972833869,0.8580715059588299,0.33937878008500505,0.882943143812709,-0.007308512890669472,-0.008125223500228484,0.00825065571901018,0.07692307692307687,0.0,2026-03-11 14:24:36.744510
0.7935420743639922,0.5175637350689244,0.9092996555683123,0.04108821515283592,0.8571428571428571,0.3382531425559753,0.8824512534818941,-0.0074555270090084225,-0.008288666130358946,0.00825065571901018,0.07805907172995774,0.0,2026-03-11 14:24:36.749347
0.793743890518084,0.5176157421471536,0.9094036697247706,0.04121156126877198,0.8572972972972973,0.33827248827385353,0.8825820812465219,-0.007602078090754083,-0.008451593980551841,0.008082141881431526,0.07805907172995774,0.0,2026-03-11 14:24:36.802762
0.7939453125,0.5176676300797282,0.9095074455899198,0.041334634838938684,0.857451403887689,0.3382917885691303,0.8827126181211784,-0.0077481683200414375,-0.008614009479014584,0.007914233120469016,0.07805907172995774,0.0,2026-03-11 14:24:36.804023
0.7931707317073171,0.5172537227949598,0.9095074455899198,0.040440169921133626,0.8565264293419633,0.33717715032122203,0.8822222222222222,-0.00748977381125604,-0.008324348607367416,0.007914233120469016,0.07577596670712672,0.0,2026-03-11 14:24:36.808559
0.7933723196881092,0.5173054919908466,0.9096109839816934,0.040563191418036,0.8566810344827587,0.3371963419103352,0.8823529411764706,-0.007232704402515666,-0.00803633822501748,0.00818376951786548,0.07577596670712672,0.0,2026-03-11 14:24:36.809832
0.7935735150925024,0.5173571428571428,0.9097142857142857,0.04068594189233171,0.8568353067814855,0.3372154885444702,0.8824833702882483,-0.006976949926812415,-0.007749964265294507,0.0084516107177941,0.07577596670712672,0.0,2026-03-11 14:24:36.817197
0.7937743190661478,0.5174086757990868,0.9098173515981736,0.040808422238653386,0.8569892473118279,0.3372345903814905,0.8826135105204872,-0.007122581474061196,-0.007911731126016841,0.008284303780347613,0.07577596670712672,0.0,2026-03-11 14:24:36.818557
0.793974732750243,0.5174600912200684,0.9099201824401368,0.04093063334769514,0.8571428571428571,0.33725364757852083,0.8827433628318583,-0.006868131868131844,-0.007626933972542993,0.008550465725104206,0.07577596670712672,0.0,2026-03-11 14:24:36.820001
0.7941747572815534,0.5175113895216401,0.9100227790432802,0.04105257610624102,0.8572961373390557,0.3372726602919514,0.8828729281767955,-0.00661497717113857,-0.007343745842535165,0.008814964157706107,0.07577596670712672,0.0,2026-03-11 14:24:36.824530
0.7943743937924346,0.5175625711035268,0.9101251422070534,0.04117425139718769,0.857449088960343,0.33729162867744245,0.8830022075055187,-0.00636310752336855,-0.007062153138611915,0.009077814624995795,0.07577596670712672,0.0,2026-03-11 14:24:36.828915
0.7936046511627907,0.5171540743715006,0.9101251422070534,0.040289202074710505,0.8565310492505354,0.3361875614641756,0.882515168229454,-0.006508282545390931,-0.00722327696587044,0.009077814624995795,0.07688356164383559,0.0,2026-03-11 14:24:36.830599
0.7938044530493708,0.5172051396316102,0.9102272727272728,0.04041082448374351,0.8566844919786096,0.3362064237314462,0.8826446280991734,-0.006257688186976695,-0.006943221443415082,0.00933903248068746,0.07688356164383559,0.0,2026-03-11 14:24:36.835265
0.7940038684719536,0.5172560889660442,0.9103291713961408,0.04053218091362924,0.8568376068376068,0.33622524212401245,0.8827738029719316,-0.006008359456635359,-0.006664734859461063,0.009598632888356273,0.07688356164383559,0.0,2026-03-11 14:24:36.848414
