Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.7712264150943396,0.5246665830511309,0.8851540616246498,0.05426784400294318,0.8494623655913979,0.38121358994959237,0.8669410150891631,0.0023400023400023118,0.0026627612834508874,0.00042901458649591273,0.016885553470919357,0.0,2026-03-11 14:30:14.995007
0.7717647058823529,0.5248269824064037,0.8854748603351955,0.05462425757332508,0.8498659517426274,0.3812826636594836,0.8673050615595076,0.0018648018648018683,0.002122015915119402,0.0009526625275121381,0.016885553470919357,0.0,2026-03-11 14:30:15.001681
0.7723004694835681,0.5249864881719536,0.8857938718662952,0.054978731189681496,0.8502673796791443,0.38135134015073935,0.8676671214188267,0.0013932427725531493,0.0015854141894570128,0.0014715500327010522,0.016885553470919357,0.0,2026-03-11 14:30:15.008395
0.7728337236533958,0.5311322300507947,0.8857938718662952,0.06837760633392562,0.8502673796791443,0.3953688981488856,0.8676671214188267,-0.003900660111711196,-0.004465583300303777,0.0014715500327010522,0.014453477868112019,0.0,2026-03-11 14:30:15.018346
0.7733644859813084,0.5312908496732026,0.8861111111111111,0.06873037236428886,0.8506666666666667,0.39543969074892804,0.8680272108843536,-0.004368619516232908,-0.005001316135825329,0.001985741723363299,0.014453477868112019,0.0,2026-03-11 14:30:15.025244
0.7715617715617715,0.5300635489652925,0.8836565096952909,0.06560874783304431,0.8506666666666667,0.3948916105260719,0.8668478260869565,-0.00959912236595517,-0.01105554093182426,0.008306399482870042,0.014453477868112019,0.0,2026-03-11 14:30:15.032370
0.772093023255814,0.5302242443938902,0.8839779005524862,0.06596329461831736,0.851063829787234,0.39496341615078423,0.8672086720867209,-0.008814976372228278,-0.010143260483111982,0.007445203940823375,0.014453477868112019,0.0,2026-03-11 14:30:15.038469
0.7726218097447796,0.5303840544482256,0.8842975206611571,0.0663159290861666,0.8514588859416445,0.39503481320775585,0.8675675675675676,-0.009279377150099521,-0.010677639460388466,0.007954763273912202,0.014453477868112019,0.0,2026-03-11 14:30:15.044655
0.7731481481481481,0.5305429864253394,0.8846153846153846,0.06666666666666672,0.8518518518518519,0.39510580517763577,0.8679245283018868,-0.009740259740259716,-0.011207970112079746,0.008459752568139134,0.014453477868112019,0.0,2026-03-11 14:30:15.050886
0.7736720554272517,0.5307010475423046,0.8849315068493151,0.0670155226243347,0.8522427440633246,0.39517639550160866,0.8682795698924731,-0.008965393580778191,-0.010307153164295979,0.00761068654076924,0.014453477868112019,0.0,2026-03-11 14:30:15.060055
0.7741935483870968,0.5308582449373191,0.8852459016393442,0.06736251206034528,0.8526315789473684,0.39524658758195297,0.8686327077747988,-0.008199643493761122,-0.009418509418509302,0.006773495562733212,0.014453477868112019,0.0,2026-03-11 14:30:15.069535
0.7724137931034483,0.5295794725588026,0.8852459016393442,0.06488176666015237,0.8503937007874016,0.3923720287950653,0.8674698795180724,-0.008657047724750289,-0.00994390617032126,0.006773495562733212,0.0185185185185186,0.0,2026-03-11 14:30:15.076286
0.7729357798165137,0.5297358132922639,0.885558583106267,0.0652286902286906,0.8507853403141361,0.3924413183729604,0.8678237650200267,-0.007900253779101862,-0.00906673420286186,0.0059479322371699395,0.0185185185185186,0.0,2026-03-11 14:30:15.082868
0.7734553775743707,0.5298913043478262,0.8858695652173914,0.06557377049180341,0.8511749347258486,0.3925102192449519,0.8681757656458056,-0.00835421888053467,-0.009587727708533,0.0064484126984126755,0.0185185185185186,0.0,2026-03-11 14:30:15.089559
0.773972602739726,0.5300459526334393,0.8861788617886179,0.06591702210158935,0.8515625,0.39257873467593685,0.8685258964143426,-0.008804783494316348,-0.01010481864112811,0.00694444444444442,0.0185185185185186,0.0,2026-03-11 14:30:15.099410
0.7744874715261959,0.5301997649823738,0.8864864864864865,0.06625845955526898,0.8519480519480519,0.39264686789431424,0.8688741721854304,-0.009251985685607034,-0.010618050686166391,0.007436086529006958,0.0185185185185186,0.0,2026-03-11 14:30:15.107236
0.775,0.5303527481542247,0.8867924528301887,0.06659809719722296,0.8523316062176166,0.39271462209249375,0.8692206076618231,-0.009695862953542411,-0.011127466879568892,0.007923396965247242,0.0185185185185186,0.0,2026-03-11 14:30:15.114456
0.7755102040816326,0.5305049088359046,0.8870967741935484,0.06693594922100399,0.8527131782945736,0.3927820004273968,0.8695652173913044,-0.008947868937494552,-0.010260223048327077,0.007109220720036502,0.0185185185185186,0.0,2026-03-11 14:30:15.121652
0.7760180995475113,0.5306562536426157,0.8873994638069705,0.0672720296713138,0.8530927835051546,0.39284900602094824,0.8699080157687253,-0.009388458225667584,-0.01076543209876557,0.007592256503327288,0.0185185185185186,0.0,2026-03-11 14:30:15.128785
0.7742663656884876,0.529414017617771,0.8873994638069705,0.06484843367389995,0.8508997429305912,0.39003284780503966,0.8687664041994752,-0.008649111539285048,-0.009909246995339904,0.007592256503327288,0.011904761904761973,0.0,2026-03-11 14:30:15.138996
0.7747747747747747,0.5295645530939649,0.8877005347593583,0.06518443658413299,0.8512820512820513,0.39009900606150705,0.869109947643979,-0.009086449245995443,-0.010410302778524505,0.008071073633488912,0.011904761904761973,0.0,2026-03-11 14:30:15.159135
0.7730337078651686,0.5283809523809524,0.8853333333333333,0.062180490349504396,0.8512820512820513,0.38957852683564137,0.8679738562091504,-0.014102727234168944,-0.01625082475990336,0.014117365556020833,0.011904761904761973,0.0,2026-03-11 14:30:15.185389
0.773542600896861,0.5285334346504559,0.8856382978723404,0.06251821019771091,0.8516624040920716,0.3896456187443751,0.8683181225554106,-0.014536849222447579,-0.016751071289442976,0.014592019058963679,0.011904761904761973,0.0,2026-03-11 14:30:15.200647
0.7718120805369127,0.5273588480485032,0.883289124668435,0.05956849964935433,0.8516624040920716,0.3891285042248937,0.8671875,-0.019495798319327684,-0.02259446825087652,0.02055604850635906,0.011904761904761973,0.0,2026-03-11 14:30:15.213026
0.7723214285714286,0.5275132275132275,0.8835978835978836,0.05990783410138262,0.8520408163265306,0.38919650936576283,0.8675324675324675,-0.018716577540106916,-0.021671826625387025,0.019682726204465317,0.011904761904761973,0.0,2026-03-11 14:30:15.225968
0.7728285077951003,0.5276667923105918,0.8839050131926122,0.060245413879427084,0.8524173027989822,0.38926414385371033,0.8678756476683938,-0.017946161515453585,-0.02076124567474036,0.01882112634957689,0.011904761904761973,0.0,2026-03-11 14:30:15.248444
0.7733333333333333,0.5278195488721804,0.8842105263157894,0.06058125255832972,0.8527918781725888,0.3893314107138301,0.8682170542635659,-0.017184401850627862,-0.019862490450725634,0.017971014492753623,0.011904761904761973,0.0,2026-03-11 14:30:15.265974
0.7738359201773836,0.5279715035620547,0.884514435695538,0.06091536357326532,0.8531645569620253,0.3893983129383524,0.8685567010309279,-0.016431153466973325,-0.018975332068311035,0.017132162395623318,0.011904761904761973,0.0,2026-03-11 14:30:15.282489
0.7743362831858407,0.5281226626776365,0.8848167539267016,0.06124776022153407,0.8535353535353535,0.3894648534870897,0.8688946015424164,-0.01686209507438552,-0.019473000118161332,0.017602706344428176,0.011904761904761973,0.0,2026-03-11 14:30:15.299154
0.7748344370860927,0.5282730324505781,0.8851174934725848,0.06157845566432404,0.853904282115869,0.3895310352878742,0.8692307692307693,-0.017289891122619583,-0.01996703555450896,0.018069193879881262,0.011904761904761973,0.0,2026-03-11 14:30:15.312742
0.775330396475771,0.528422619047619,0.8854166666666666,0.06190746292844979,0.8542713567839196,0.3895968612369898,0.8695652173913043,-0.017714575926866427,-0.02045747800586506,0.01853167723048066,0.011904761904761973,0.0,2026-03-11 14:30:15.336740
0.7758241758241758,0.5285714285714286,0.8857142857142857,0.06223479490806197,0.8546365914786967,0.38966233419959584,0.8698979591836734,-0.018136183304995557,-0.020944366526414182,0.01899020773192961,0.011904761904761973,0.0,2026-03-11 14:30:15.354154
0.7763157894736842,0.528719467061436,0.8860103626943006,0.06256046436633375,0.855,0.38972745701014494,0.8702290076335878,-0.018554746586531667,-0.02142773960638178,0.019444835846132102,0.011904761904761973,0.0,2026-03-11 14:30:15.371142
0.7768052516411379,0.5288667404946474,0.8863049095607235,0.06288448393711586,0.8553615960099751,0.38979223247279315,0.8705583756345178,-0.017809867629362208,-0.02054984726464859,0.018617021276595702,0.011904761904761973,0.0,2026-03-11 14:30:15.388210
0.777292576419214,0.5290132547864507,0.8865979381443299,0.06320686612657432,0.8557213930348259,0.3898566633618046,0.870886075949367,-0.018225419664268605,-0.021029330381848288,0.01906779661016944,0.011904761904761973,0.0,2026-03-11 14:30:15.405577
0.7777777777777778,0.5291590157914066,0.8868894601542416,0.06352762331479776,0.8560794044665012,0.3899207524219486,0.8712121212121212,-0.018637992831541217,-0.021505376344086002,0.019514767932489407,0.011904761904761973,0.0,2026-03-11 14:30:15.445736
0.7782608695652173,0.5293040293040293,0.8871794871794871,0.06384676775738196,0.8564356435643564,0.38998450236889165,0.871536523929471,-0.01904761904761898,-0.0219780219780219,0.01995798319327735,0.011904761904761973,0.0,2026-03-11 14:30:15.463021
0.7787418655097614,0.5294483010595542,0.887468030690537,0.06416431158699192,0.8567901234567902,0.3900479158895819,0.8718592964824121,-0.0183109707971586,-0.02111010009099168,0.019140989729225066,0.011904761904761973,0.0,2026-03-11 14:30:16.705514
0.7792207792207793,0.5295918367346939,0.8877551020408163,0.06448026681489695,0.8571428571428571,0.39011099564262836,0.8721804511278195,-0.018717681524154095,-0.021578983158419662,0.019580496075696674,0.011904761904761973,0.0,2026-03-11 14:30:16.707020
0.7796976241900648,0.5297346419483824,0.8880407124681934,0.0647946453324884,0.8574938574938575,0.390173744258674,0.8725,-0.01912150777790833,-0.02204454081402174,0.020016339869281086,0.011904761904761973,0.0,2026-03-11 14:30:16.715550
0.7801724137931034,0.529876722262509,0.8883248730964467,0.0651074589127683,0.8578431372549019,0.3902361643407628,0.8728179551122195,-0.01952248013587643,-0.02250680830951368,0.020448566701922855,0.011904761904761973,0.0,2026-03-11 14:30:16.724200
0.7806451612903226,0.5300180831826401,0.8886075949367088,0.06541871921182256,0.8581907090464548,0.3902982584647011,0.873134328358209,-0.019920628744844793,-0.02296582040010775,0.020877221411980784,0.011904761904761973,0.0,2026-03-11 14:30:16.725886
0.7811158798283262,0.5301587301587302,0.8888888888888888,0.06572843777026492,0.8585365853658536,0.3903600291794132,0.8734491315136478,-0.020315983328486942,-0.023421611353223737,0.021302348099733748,0.011904761904761973,0.0,2026-03-11 14:30:16.734830
0.7815845824411135,0.5302986685858222,0.889168765743073,0.0660366260146661,0.8588807785888077,0.3904214790072916,0.8737623762376237,-0.019587430113745863,-0.022562735953808533,0.020495964940409395,0.011904761904761973,0.0,2026-03-11 14:30:16.752810
0.782051282051282,0.530437903804738,0.8894472361809045,0.06634329525895787,0.8592233009708737,0.3904826104445416,0.874074074074074,-0.01998001998001997,-0.023014959723820505,0.020917606983180792,0.011904761904761973,0.0,2026-03-11 14:30:16.758386
0.7825159914712153,0.5305764411027569,0.8897243107769424,0.06664845670581768,0.8595641646489104,0.39054342596152036,0.8743842364532018,-0.019259429095494718,-0.022166512732550547,0.020121628767847732,0.011904761904761973,0.0,2026-03-11 14:30:16.765237
0.7829787234042553,0.5307142857142857,0.89,0.06695212144803375,0.8599033816425121,0.39060392800307137,0.8746928746928748,-0.019649283143885365,-0.022615212675037855,0.020539828834759688,0.011904761904761973,0.0,2026-03-11 14:30:16.774779
0.7834394904458599,0.5308514428215176,0.8902743142144638,0.06725430046984852,0.8602409638554217,0.39066411898885295,0.875,-0.02003642987249543,-0.023060796645702375,0.020954628901127648,0.011904761904761973,0.0,2026-03-11 14:30:16.780355
0.7838983050847458,0.5309879175550818,0.8905472636815921,0.06755500464828035,0.8605769230769231,0.39072400131366214,0.8753056234718828,-0.019323671497584516,-0.022222222222222143,0.02016885553470915,0.011904761904761973,0.0,2026-03-11 14:30:16.782876
0.7843551797040169,0.5311237149946827,0.890818858560794,0.06785424475443413,0.8609112709832134,0.3907835773477534,0.8756097560975611,-0.019708139010079728,-0.022664359861591654,0.020580296896086425,0.011904761904761973,0.0,2026-03-11 14:30:16.788814
0.7848101265822784,0.5312588401697312,0.8910891089108911,0.06815203145478338,0.861244019138756,0.3908428494371526,0.8759124087591241,-0.02008995502248878,-0.023103448275862082,0.02098842018196856,0.011904761904761973,0.0,2026-03-11 14:30:16.794553
0.7852631578947369,0.5313932980599647,0.891358024691358,0.06844837531243986,0.8615751789976134,0.39090181990396616,0.8762135922330098,-0.019384902143522842,-0.02227457699721569,0.020212656667351503,0.011904761904761973,0.0,2026-03-11 14:30:16.799686
0.7857142857142857,0.5315270935960591,0.8916256157635468,0.06874328678839939,0.861904761904762,0.3909604910466851,0.8765133171912833,-0.01976409399089807,-0.022710294337367376,0.020617501854551912,0.011904761904761973,0.0,2026-03-11 14:30:16.807942
0.7861635220125787,0.5316602316602317,0.8918918918918919,0.06903677624277686,0.8622327790973872,0.3910188651404851,0.8768115942028984,-0.019066622325684457,-0.021891307114674685,0.01985155813125916,0.011904761904761973,0.0,2026-03-11 14:30:16.810899
0.7866108786610879,0.5317927170868347,0.8921568627450981,0.06932885393601589,0.8625592417061612,0.39107694443752145,0.8771084337349399,-0.01944321696862572,-0.022323693556570268,0.020253164556962022,0.011904761904761973,0.0,2026-03-11 14:30:16.819568
0.7870563674321504,0.531924554662941,0.8924205378973105,0.06961953003008739,0.8628841607565012,0.3911347311672197,0.8774038461538461,-0.018753204893414366,-0.021514412975880193,0.019496855345911945,0.011904761904761973,0.0,2026-03-11 14:30:16.828503
0.7875,0.5320557491289198,0.8926829268292683,0.06990881458966587,0.8632075471698113,0.39119222753656213,0.8776978417266187,-0.018070533372194664,-0.020715001670564614,0.018750000000000044,0.011904761904761973,0.0,2026-03-11 14:30:16.831627
0.7879417879417879,0.5321863051790059,0.8929440389294404,0.0701967175832926,0.8635294117647059,0.39124943573036963,0.8779904306220097,-0.018444557403238693,-0.021143760925663946,0.01914840637450199,0.011904761904761973,0.0,2026-03-11 14:30:16.838380
0.7883817427385892,0.5323162274618586,0.8932038834951457,0.07048324888451964,0.863849765258216,0.39130635791157925,0.8782816229116946,-0.0177691099192806,-0.020353707725721426,0.018410828734750417,0.011904761904761973,0.0,2026-03-11 14:30:16.844697
0.7888198757763976,0.5324455205811138,0.8934624697336562,0.07076841827303938,0.8641686182669789,0.391362996221518,0.8785714285714284,-0.01814058956916098,-0.020779220779220786,0.01880607315389926,0.011904761904761973,0.0,2026-03-11 14:30:16.854141
0.7892561983471075,0.5325741890959282,0.893719806763285,0.07105223543579704,0.8644859813084113,0.3914193527801721,0.8788598574821853,-0.01850955071294058,-0.021201848998459116,0.019198193111236606,0.011904761904761973,0.0,2026-03-11 14:30:16.860716
0.7896907216494845,0.5327022375215146,0.8939759036144578,0.07133470996808726,0.8648018648018648,0.39147542968645266,0.8791469194312796,-0.018876018876018863,-0.021621621621621623,0.0195872255098547,0.011904761904761973,0.0,2026-03-11 14:30:16.867340
0.7880658436213992,0.5314949940607501,0.8939759036144578,0.06903477775711375,0.8627906976744186,0.3887087842083755,0.8781065088757397,-0.01924001924001928,-0.02203856749311295,0.0195872255098547,0.015780730897010042,0.0,2026-03-11 14:30:16.873931
0.7885010266940452,0.5316224268689058,0.8942307692307693,0.06931740171067058,0.8631090487238979,0.38876418919386935,0.8783943329397876,-0.01960157664855655,-0.022452715070164775,0.019973206673973953,0.015780730897010042,0.0,2026-03-11 14:30:16.880605
0.7889344262295082,0.5317492484885331,0.894484412470024,0.06959869687546236,0.8634259259259259,0.3888193206097668,0.8786808009422852,-0.01996071561288948,-0.022864092429309757,0.020356172360248448,0.015780730897010042,0.0,2026-03-11 14:30:16.893210
0.7893660531697342,0.5318754633061527,0.8947368421052632,0.06987867260069112,0.8637413394919169,0.388874180478909,0.8789659224441833,-0.02031746031746029,-0.023272727272727334,0.02073615776880877,0.015780730897010042,0.0,2026-03-11 14:30:16.898251
0.789795918367347,0.532001075666409,0.8949880668257757,0.0701573381480527,0.8640552995391705,0.38892877080422583,0.8792497069167644,-0.02067183462532296,-0.023678646934460756,0.021113197554046947,0.015780730897010042,0.0,2026-03-11 14:30:16.907716
