Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8543859649122807,0.5223914699162224,0.9524752475247524,0.058507462686566904,0.8907407407407407,0.29651440450542693,0.9205741626794257,0.023366645104225814,0.024287498113259365,0.039941482665940886,0.0823754789272031,0.0,2026-03-11 14:18:57.405903
0.8546409807355516,0.5224384311340833,0.9525691699604744,0.058635415632138574,0.8909426987060998,0.2965290236089974,0.9207258834765998,0.023545487990749958,0.024468840460975416,0.04006158114669511,0.0823754789272031,0.0,2026-03-11 14:18:57.414685
0.8548951048951049,0.5224852071005917,0.9526627218934911,0.05876288659793767,0.8911439114391144,0.2965435843270818,0.9208770257387989,0.023722651601344347,0.02464841361505532,0.0401803742091803,0.0823754789272031,0.0,2026-03-11 14:18:57.423612
0.8551483420593369,0.5225317989097517,0.952755905511811,0.05888987830216812,0.8913443830570903,0.29655808700880343,0.9210275927687916,0.02355242566510174,0.024471544715447213,0.03998926462694585,0.0823754789272031,0.0,2026-03-11 14:18:57.432530
0.8554006968641115,0.5225782076469699,0.9528487229862476,0.05901639344262312,0.8915441176470589,0.2965725320005076,0.9211775878442545,0.023383142808838242,0.02429565569893921,0.03979933110367895,0.0823754789272031,0.0,2026-03-11 14:18:57.441671
0.8556521739130435,0.5226244343891402,0.9529411764705882,0.05914243469689583,0.8917431192660551,0.29658691964578854,0.9213270142180096,0.023214795216974005,0.024120738444953438,0.03961056281675113,0.0823754789272031,0.0,2026-03-11 14:18:57.450730
0.8559027777777778,0.5226704802047268,0.9530332681017613,0.059268004722550914,0.891941391941392,0.29660125028551687,0.9214758751182593,0.02339030309288992,0.024298664378050727,0.0397280716299121,0.0823754789272031,0.0,2026-03-11 14:18:57.460031
0.8561525129982669,0.5227163461538462,0.953125,0.059393106157321934,0.8921389396709324,0.29661552425786697,0.9216241737488197,0.023564178337401986,0.02447487122000691,0.03984431690744772,0.0823754789272031,0.0,2026-03-11 14:18:57.469403
0.856401384083045,0.5227620332883491,0.9532163742690059,0.05951774161929074,0.8923357664233577,0.29662974189834285,0.9217719132893496,0.023396758280479157,0.02430098082271992,0.0396567031666174,0.0823754789272031,0.0,2026-03-11 14:18:57.478721
0.8566493955094991,0.5228075426519007,0.953307392996109,0.05964191370707361,0.8925318761384335,0.2966439035398051,0.9219190968955786,0.023230258113979052,0.024128045867176318,0.03947023341201161,0.0823754789272031,0.0,2026-03-11 14:18:57.488205
0.8568965517241379,0.5228528752800597,0.9533980582524272,0.05976562499999918,0.8927272727272727,0.2966580095124964,0.9220657276995305,0.023064670277158306,0.023956058500430144,0.03928489721214501,0.0823754789272031,0.0,2026-03-11 14:18:57.497658
0.8571428571428571,0.5228980322003578,0.9534883720930233,0.05988887805828941,0.8929219600725953,0.2966720601440676,0.922211808809747,0.0228999872919049,0.02378501095536012,0.03910068426197455,0.0823754789272031,0.0,2026-03-11 14:18:57.513234
0.8573883161512027,0.5229430144323761,0.9535783365570599,0.060011675423234254,0.8931159420289855,0.29668605575960283,0.9223573433115061,0.022736201761612063,0.02361489554950047,0.03891758438098958,0.0823754789272031,0.0,2026-03-11 14:18:57.522882
0.8576329331046312,0.522987822987823,0.9536679536679536,0.0601340196173637,0.8933092224231465,0.2966999966816449,0.9225023342670401,0.022908467050156367,0.023789561936700898,0.039032586393524804,0.0823754789272031,0.0,2026-03-11 14:18:57.532743
0.8578767123287672,0.5230324588706092,0.953757225433526,0.0602559131446298,0.8935018050541517,0.2967138832302194,0.9226467847157502,0.022745571658615127,0.02362040133779264,0.03885058952387088,0.0823754789272031,0.0,2026-03-11 14:18:57.739060
0.8581196581196581,0.5230769230769231,0.9538461538461539,0.060377358490566045,0.8936936936936937,0.29672771572286016,0.9227906976744187,0.02258355916892496,0.023452157598498946,0.03866968572850926,0.0823754789272031,0.0,2026-03-11 14:18:57.740294
0.856655290102389,0.5223776223776224,0.9538461538461539,0.05874254245066529,0.8920863309352518,0.29447119844440933,0.9219330855018588,0.02275423675895749,0.023625212328678313,0.03866968572850926,0.07777777777777772,0.0,2026-03-11 14:18:57.747544
0.8568994889267462,0.5224219158960042,0.9539347408829175,0.05886394869445665,0.8922800718132855,0.29448487241327903,0.9220779220779222,0.022593100012454848,0.02345790766843403,0.038489865189407335,0.07777777777777772,0.0,2026-03-11 14:18:57.748821
0.8571428571428571,0.522466039707419,0.9540229885057471,0.05898491083676248,0.8924731182795699,0.2944984933602064,0.9222222222222222,0.022432831927658547,0.02329150492010479,0.038311118205762607,0.07777777777777772,0.0,2026-03-11 14:18:57.756251
0.8573853989813243,0.5225099947853293,0.9541108986615678,0.05910543130990375,0.8926654740608229,0.29451206159303367,0.9223659889094269,0.022273425499231947,0.023125996810207328,0.03813343519225876,0.07777777777777772,0.0,2026-03-11 14:18:57.757678
0.8576271186440678,0.5225537820957669,0.9541984732824428,0.05922551252847426,0.8928571428571429,0.2945255774172242,0.922509225092251,0.022114873796963308,0.02296137614325855,0.03795680667735135,0.07777777777777772,0.0,2026-03-11 14:18:57.765179
0.8578680203045685,0.5225974025974026,0.9542857142857143,0.0593451568894956,0.893048128342246,0.2945390411358853,0.9226519337016574,0.02195716996476016,0.022797635800731797,0.03778122330158529,0.07777777777777772,0.0,2026-03-11 14:18:57.766725
0.8581081081081081,0.5226408572416177,0.9543726235741445,0.059464366772583536,0.8932384341637011,0.2945524530497912,0.9227941176470588,0.0221262817053427,0.022969187675070057,0.03789500188845518,0.07777777777777772,0.0,2026-03-11 14:18:57.774339
0.8583473861720068,0.522684146972572,0.9544592030360531,0.059583144540100254,0.8934280639431617,0.29456581345740546,0.9229357798165138,0.022293849046467917,0.023139113465291294,0.0380075764691149,0.07777777777777772,0.0,2026-03-11 14:18:57.776194
0.8585858585858586,0.5227272727272727,0.9545454545454546,0.05970149253731386,0.8936170212765957,0.29457912265490277,0.9230769230769231,0.022136986301369843,0.02297630331753553,0.03783302898347152,0.07777777777777772,0.0,2026-03-11 14:18:57.783983
0.8588235294117647,0.5227702354356418,0.9546313799621928,0.059819413092551475,0.8938053097345132,0.294592380936191,0.923217550274223,0.021980957932575484,0.02281435918120389,0.037659508247743556,0.07777777777777772,0.0,2026-03-11 14:18:57.801857
0.8590604026845637,0.5228130360205832,0.9547169811320755,0.059936908517349445,0.8939929328621908,0.2946055885929333,0.9233576642335767,0.02214700193423591,0.022982737856282576,0.037770897832817396,0.07777777777777772,0.0,2026-03-11 14:18:57.804075
0.8592964824120602,0.5228556753980482,0.9548022598870056,0.060053981106612926,0.8941798941798942,0.29461874591456877,0.9234972677595629,0.021991801302146063,0.02282168059656664,0.0375983948140145,0.07777777777777772,0.0,2026-03-11 14:18:57.812453
0.8595317725752508,0.5228981544771019,0.9548872180451128,0.06017063313875138,0.8943661971830986,0.2946318531883341,0.9236363636363636,0.022156342643158022,0.02298850574712641,0.03770861801599845,0.07777777777777772,0.0,2026-03-11 14:18:57.820869
0.8597662771285476,0.5229404741599863,0.9549718574108818,0.060286866875840936,0.8945518453427065,0.29464491069928433,0.9237749546279491,0.022319401629746438,0.023153771784129473,0.037817693059628454,0.07777777777777772,0.0,2026-03-11 14:18:57.829376
0.86,0.5229826353421859,0.9550561797752809,0.060402684563759135,0.8947368421052632,0.29465791873031355,0.9239130434782609,0.022165022165022252,0.02299362112446235,0.037646198830409316,0.07777777777777772,0.0,2026-03-11 14:18:57.837895
0.8602329450915142,0.5230246389124894,0.9551401869158879,0.0605180884323356,0.8949211908931699,0.29467087756217536,0.9240506329113923,0.02201145736765797,0.022834315587009657,0.037475704567541235,0.07777777777777772,0.0,2026-03-11 14:18:57.846546
0.8604651162790697,0.5230664857530529,0.9552238805970149,0.06063308069549686,0.8951048951048951,0.2946837874735029,0.924187725631769,0.02185870080606922,0.022675848499754014,0.03730620155038755,0.07777777777777772,0.0,2026-03-11 14:18:57.855285
0.8606965174129353,0.5231081767394616,0.9553072625698324,0.060747663551401404,0.8952879581151832,0.2946966487408292,0.9243243243243243,0.02202029738022182,0.022839657282741732,0.03741414628268469,0.07777777777777772,0.0,2026-03-11 14:18:57.858043
0.8609271523178808,0.5231497127407908,0.9553903345724907,0.06086183918258551,0.8954703832752613,0.29470946163860656,0.9244604316546763,0.021868342690347542,0.022682048464872095,0.03724562589171743,0.07777777777777772,0.0,2026-03-11 14:18:57.873229
0.859504132231405,0.5224712866892304,0.9553903345724907,0.05927009969816178,0.8939130434782608,0.29250186904454367,0.9236298292902066,0.022028496437945244,0.022844366676387673,0.03724562589171743,0.07347670250896055,0.0,2026-03-11 14:18:57.882280
0.858085808580858,0.5218128143450689,0.9553903345724907,0.05771316988500744,0.8923611111111112,0.2903431541610047,0.9228007181328547,0.02187733732236352,0.022687609075043635,0.03724562589171743,0.07497820401046207,0.0,2026-03-11 14:18:57.891335
0.8583196046128501,0.5218541962239441,0.9554730983302412,0.0578276720932752,0.8925476603119584,0.2903557298430123,0.9229390681003584,0.021726967549421827,0.02253167005125223,0.037078079607056225,0.07497820401046207,0.0,2026-03-11 14:18:57.900534
0.8585526315789473,0.5218954248366013,0.9555555555555556,0.05794176996252493,0.8927335640138409,0.2903682584067964,0.9230769230769231,0.021885697708151963,0.022692543706609225,0.03718491150706149,0.07497820401046207,0.0,2026-03-11 14:18:57.909591
0.8587848932676518,0.5219365010329455,0.955637707948244,0.058055465630732474,0.8929188255613126,0.2903807401167085,0.9232142857142858,0.022043023175211895,0.022851941456871083,0.037290647695271906,0.07497820401046207,0.0,2026-03-11 14:18:57.918792
0.8590163934426229,0.5219774256566095,0.955719557195572,0.05816876122082587,0.8931034482758621,0.2903931752351262,0.9233511586452764,0.021893436578171,0.022696865443424974,0.037124067095248625,0.07497820401046207,0.0,2026-03-11 14:18:57.928053
0.8592471358428805,0.5220181995450114,0.9558011049723757,0.058281658840818124,0.8932874354561101,0.29040556402247125,0.9234875444839857,0.02174462705436153,0.022542595019659162,0.03695844385499558,0.07497820401046207,0.0,2026-03-11 14:18:57.937425
0.8594771241830066,0.5220588235294118,0.9558823529411765,0.05839416058394237,0.8934707903780069,0.29041790673722795,0.9236234458259326,0.02159658856435409,0.022389123924513865,0.0367937697450591,0.07497820401046207,0.0,2026-03-11 14:18:57.946812
0.8580750407830342,0.5214194373401535,0.9558823529411765,0.05687304366279241,0.8919382504288165,0.2883057484747409,0.9228039041703637,0.02175252790395099,0.02254714079541953,0.0367937697450591,0.07094594594594594,0.0,2026-03-11 14:18:57.956589
0.8583061889250815,0.521459912245712,0.9559633027522936,0.056985488825336494,0.8921232876712328,0.2883179559402965,0.9229406554472985,0.02190709935460411,0.022703721149316958,0.03689842699257351,0.07094594594594594,0.0,2026-03-11 14:18:57.972332
0.8585365853658536,0.5215002388915433,0.9560439560439561,0.057097541633624696,0.8923076923076924,0.2883301181758515,0.9230769230769231,0.021759825921392584,0.02255109231853414,0.03673469387755102,0.07094594594594594,0.0,2026-03-11 14:18:57.982048
0.8587662337662337,0.5215404180907718,0.9561243144424132,0.05720920413764017,0.8924914675767918,0.28834223543234677,0.9232127096204765,0.02161331162958946,0.022399250234301782,0.03657189371475078,0.07094594594594594,0.0,2026-03-11 14:18:57.991753
0.8589951377633711,0.5215804506505871,0.9562043795620438,0.05732047837310949,0.8926746166950597,0.28835430795886957,0.9233480176211454,0.021766533111241215,0.022554461911648116,0.036675488452138194,0.07094594594594594,0.0,2026-03-11 14:18:58.008355
0.8576051779935275,0.5209593326381647,0.9562043795620438,0.05583333333333308,0.891156462585034,0.28628722533678014,0.9225352112676056,0.021918422232182877,0.022708275285594826,0.036675488452138194,0.06715806715806716,0.0,2026-03-11 14:18:58.018303
0.8578352180936996,0.520999219359875,0.9562841530054644,0.05594454072790361,0.8913412563667232,0.2862991671569341,0.9226713532513181,0.021772661227226986,0.02255726163181171,0.036513613290263036,0.06715806715806716,0.0,2026-03-11 14:18:58.028328
0.8580645161290322,0.5210389610389611,0.9563636363636364,0.05605536332179834,0.8915254237288136,0.2863110650569167,0.9228070175438597,0.0219232352908445,0.02270971906809449,0.03661616161616155,0.06715806715806716,0.0,2026-03-11 14:18:58.044407
0.8582930756843801,0.5210785584651283,0.956442831215971,0.05616580310880843,0.8917089678510999,0.2863229192786112,0.9229422066549912,0.022072511302189568,0.0228608152772678,0.03671767930561898,0.06715806715806716,0.0,2026-03-11 14:18:58.054588
0.8585209003215434,0.5211180124223602,0.9565217391304348,0.05627586206896436,0.8918918918918919,0.2863347300621278,0.9230769230769231,0.0222205059743813,0.023010568409025933,0.03681818181818175,0.06715806715806716,0.0,2026-03-11 14:18:58.064877
0.8587479935794543,0.5211573236889693,0.9566003616636528,0.056385542168675,0.8920741989881956,0.2863464976458196,0.9232111692844678,0.02207549246175855,0.022860398860398812,0.03665722379603398,0.06715806715806716,0.0,2026-03-11 14:18:58.081423
0.8589743589743589,0.5211964930376483,0.9566787003610109,0.05649484536082443,0.8922558922558923,0.28635822226629926,0.9233449477351917,0.022222222222222254,0.023008849557522137,0.036756726283596164,0.06715806715806716,0.0,2026-03-11 14:18:58.091871
0.8592,0.5212355212355212,0.9567567567567568,0.056603773584905016,0.892436974789916,0.2863699041584538,0.9234782608695653,0.02236770321876702,0.023155992318987906,0.036855243598014176,0.06715806715806716,0.0,2026-03-11 14:18:58.107688
0.8578274760383386,0.5206318995051389,0.9567567567567568,0.05515042566902914,0.8909395973154363,0.28434606322153483,0.9226759339704605,0.02251195132551065,0.02330184435447591,0.036855243598014176,0.06359300476947538,0.0,2026-03-11 14:18:58.124583
0.8580542264752791,0.520670787313811,0.9568345323741008,0.05525928183249461,0.8911222780569514,0.28435762036028905,0.9228100607111882,0.022367679569985643,0.023152510432090434,0.03669519494322315,0.06359300476947538,0.0,2026-03-11 14:18:58.135511
0.85828025477707,0.5207095354894177,0.9569120287253142,0.05536776636019412,0.8913043478260869,0.2843691355340673,0.9229437229437231,0.02222414389484606,0.02300393841747228,0.0365360479709943,0.06359300476947538,0.0,2026-03-11 14:18:58.152479
0.8585055643879174,0.5207481447826745,0.956989247311828,0.05547588115203597,0.8914858096828047,0.28438060897105133,0.9230769230769231,0.02208133868115747,0.022856122494531395,0.03637779508287908,0.06359300476947538,0.0,2026-03-11 14:18:58.169428
0.8587301587301587,0.5207866159389252,0.9570661896243292,0.0555836280949979,0.8916666666666667,0.28439204089777137,0.9232096635030199,0.022224369504299846,0.02300076669222295,0.03647534178336198,0.06359300476947538,0.0,2026-03-11 14:18:58.180307
0.8589540412044374,0.5208249496981892,0.9571428571428572,0.055691009063241544,0.891846921797005,0.2844034315391208,0.9233419465977606,0.022082289190173188,0.02285372287367271,0.036317975466048535,0.06359300476947538,0.0,2026-03-11 14:18:58.197387
0.8575949367088608,0.5202380952380953,0.9571428571428572,0.05426975259377529,0.8903654485049833,0.28242150194683263,0.9225473321858864,0.021940928270042126,0.022707423580785924,0.036317975466048535,0.06501547987616096,0.0,2026-03-11 14:18:58.214417
0.8578199052132701,0.5202762923351159,0.9572192513368984,0.054377054078278426,0.8905472636815921,0.2824327724339751,0.9226804123711341,0.021800281293952173,0.022561863173216845,0.03616148829017263,0.06501547987616096,0.0,2026-03-11 14:18:58.225648
0.8580441640378549,0.5203143534994069,0.9572953736654805,0.05448399284151874,0.890728476821192,0.28244400236528894,0.9228130360205832,0.021660342866860027,0.022417036067449048,0.03600587290914836,0.06501547987616096,0.0,2026-03-11 14:18:58.723647
0.8582677165354331,0.5203522794552989,0.9573712255772646,0.05459057071960331,0.8909090909090909,0.2824551919593124,0.922945205479452,0.021802171750312183,0.022560508159018666,0.03610246326943034,0.06501547987616096,0.0,2026-03-11 14:18:58.725039
0.8584905660377359,0.5203900709219859,0.9574468085106383,0.05469678953626688,0.8910891089108911,0.282466341433016,0.9230769230769231,0.021662936531396504,0.022416429975966823,0.03594771241830064,0.06501547987616096,0.0,2026-03-11 14:18:58.732545
