Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8073154800783802,0.5122844044108738,0.9324635456638527,0.031309853445520494,0.8544303797468354,0.2930610862235256,0.8917431192660551,-0.018519509046691973,-0.020181942533827657,0.010488169364881617,0.05537962462346491,0.0,2026-03-11 14:24:20.498931
0.8067885117493473,0.5120833012162058,0.9324635456638527,0.03082322064399261,0.8538299367533381,0.29242051477730496,0.8914159941305944,-0.018384028252449336,-0.0200313426119878,0.010488169364881617,0.054254667891031505,0.0,2026-03-11 14:24:20.507851
0.806914546640574,0.5121091970959359,0.9325153374233128,0.030890669582600564,0.8539325842696629,0.29242863561095034,0.8914956011730205,-0.018453058321479365,-0.020106558171074207,0.010567164179104416,0.054254667891031505,0.0,2026-03-11 14:24:20.513903
0.8070404172099087,0.5121350532884941,0.9325670498084291,0.030958021213479094,0.8540350877192983,0.29243674377388,0.8915750915750916,-0.0185219392974878,-0.02018161127754947,0.010645962732919179,0.054254667891031505,0.0,2026-03-11 14:24:20.522992
0.8071661237785016,0.5121608698850452,0.9326186830015314,0.03102527574705437,0.8541374474053296,0.2924448392957348,0.8916544655929722,-0.018590671662976233,-0.020256502457149717,0.01072456575682379,0.054254667891031505,0.0,2026-03-11 14:24:20.532205
0.8072916666666666,0.5121866469764753,0.9326702371843917,0.031092433393145293,0.854239663629993,0.29245292220606317,0.8917337234820775,-0.018455635797450354,-0.020106408230138317,0.010576861166005425,0.054254667891031505,0.0,2026-03-11 14:24:20.541429
0.8074170461938842,0.5122123846533927,0.9327217125382263,0.031159494360965878,0.8543417366946778,0.2924609925343216,0.8918128654970762,-0.01852422003284071,-0.020181127012522282,0.010655269386876776,0.054254667891031505,0.0,2026-03-11 14:24:20.550765
0.8075422626788037,0.5122380830061283,0.9327731092436975,0.031226458859129752,0.85444366689993,0.29246905030987475,0.8918918918918919,-0.018592656616486458,-0.020255684936386853,0.010733483527993526,0.054254667891031505,0.0,2026-03-11 14:24:20.566196
0.8076673164392463,0.5122637421247375,0.932824427480916,0.03129332709564934,0.8545454545454545,0.292477095561996,0.8919708029197079,-0.01866094602468349,-0.020330082520630066,0.010811504309057973,0.054254667891031505,0.0,2026-03-11 14:24:20.575666
0.8077922077922078,0.5122893620990011,0.9328756674294432,0.03136009927793993,0.8546470999301188,0.29248512831986784,0.8920495988329685,-0.018729088731681443,-0.020404320281921295,0.010889332446218591,0.054254667891031505,0.0,2026-03-11 14:24:20.585237
0.8079169370538611,0.5123149430184258,0.9329268292682927,0.031426775612822054,0.8547486033519553,0.29249314861258197,0.8921282798833818,-0.018797085209694364,-0.02047839873471169,0.010966968652091569,0.054254667891031505,0.0,2026-03-11 14:24:20.594754
0.808041504539559,0.5123404849722459,0.9329779131759329,0.0314933563065224,0.8548499651081647,0.2925011564691399,0.8922068463219228,-0.018662492084711158,-0.02032878602084609,0.01081985252577855,0.054254667891031505,0.0,2026-03-11 14:24:20.604481
0.8081659105638367,0.5123659880494241,0.9330289193302892,0.0315598415646757,0.8549511854951185,0.2925091519184532,0.8922852983988356,-0.018730342803928823,-0.020402694839993796,0.01089729750946955,0.054254667891031505,0.0,2026-03-11 14:24:20.620234
0.8082901554404145,0.5123914523386521,0.9330798479087452,0.03162623159232947,0.8550522648083624,0.2925171349893439,0.8923636363636364,-0.018798048232527065,-0.02047644539614546,0.01097455197659547,0.054254667891031505,0.0,2026-03-11 14:24:20.633835
0.8084142394822007,0.5124168779283524,0.9331306990881459,0.03169252659394324,0.8551532033426184,0.29252510571054474,0.8924418604651164,-0.018865608836679204,-0.020550038197096887,0.011051616629305872,0.054254667891031505,0.0,2026-03-11 14:24:20.640901
0.8085381630012937,0.5124422649066789,0.9331814730447988,0.03175872677338949,0.8552540013917884,0.29253306411069957,0.8925199709513436,-0.018933025080566046,-0.02062347374847362,0.011128492166304182,0.054254667891031505,0.0,2026-03-11 14:24:20.657033
0.8086619263089851,0.5124676133615177,0.9332321699544764,0.03182483233396172,0.8553546592489569,0.29254101021836376,0.8925979680696661,-0.01900029742638698,-0.020696752553742925,0.011205179282868571,0.054254667891031505,0.0,2026-03-11 14:24:20.871970
0.8087855297157622,0.5124929233804888,0.9332827899924185,0.03189084347837042,0.8554551772063933,0.29254894406200455,0.892675852066715,-0.019067426334370308,-0.0207698751142249,0.011281678670873485,0.054254667891031505,0.0,2026-03-11 14:24:20.873247
0.8089089735313105,0.5125181950509462,0.9333333333333333,0.03195676040874966,0.8555555555555555,0.292556865670001,0.8927536231884059,-0.019134412262783895,-0.020842841929103795,0.011357991018809854,0.054254667891031505,0.0,2026-03-11 14:24:20.880557
0.8090322580645162,0.5125434284599797,0.9333838001514004,0.032022583326651935,0.8556557945870923,0.2925647750706451,0.892831281679942,-0.019000259704494593,-0.02069368748564382,0.011211459847273342,0.054254667891031505,0.0,2026-03-11 14:24:20.881870
0.8091553836234687,0.5125686236944157,0.9334341906202723,0.03208831243306183,0.855755894590846,0.29257267229214134,0.8929088277858177,-0.018866545553258618,-0.020545063840915034,0.011065510148639657,0.054254667891031505,0.0,2026-03-11 14:24:20.889310
0.8092783505154639,0.5125937808408176,0.9334845049130763,0.032153947928386224,0.8558558558558559,0.2925805573626074,0.8929862617498192,-0.018733267663527342,-0.020396968166504825,0.010920138468614504,0.054254667891031505,0.0,2026-03-11 14:24:20.890748
0.8094011590470058,0.5126188999854879,0.9335347432024169,0.03221949001246396,0.8559556786703602,0.29258843031007453,0.8930635838150289,-0.018800111068689063,-0.02046974793091727,0.01099626446161095,0.054254667891031505,0.0,2026-03-11 14:24:20.898318
0.8095238095238095,0.5126439812144682,0.9335849056603773,0.032284938884564296,0.8560553633217993,0.29259629116248786,0.8931407942238266,-0.0186672673088919,-0.020322166893013582,0.010851467373206525,0.054254667891031505,0.0,2026-03-11 14:24:20.899880
0.8096463022508038,0.5126690246135405,0.9336349924585219,0.03235029474339184,0.8561549100968188,0.2926041399477064,0.8932178932178932,-0.01873396864517962,-0.020394781468333845,0.01092740769304923,0.054254667891031505,0.0,2026-03-11 14:24:20.907537
0.8097686375321337,0.5126940302682282,0.9336850037678975,0.03241555778708718,0.8562543192812716,0.292611976693504,0.893294881038212,-0.0188005283650422,-0.02046724187258131,0.011003163018203033,0.054254667891031505,0.0,2026-03-11 14:24:20.909216
0.8098908156711625,0.5127189982637975,0.9337349397590361,0.032480728213224085,0.856353591160221,0.2926198014275689,0.8933717579250721,-0.01886694691900892,-0.020539548596226087,0.01107873402383086,0.054254667891031505,0.0,2026-03-11 14:24:20.916722
0.810012836970475,0.5127439286852576,0.9337848006019563,0.03254580621882121,0.8564527260179434,0.292627614177505,0.8934485241180705,-0.018933224755700362,-0.020611702127659726,0.011154121381814375,0.054254667891031505,0.0,2026-03-11 14:24:20.934467
0.8101347017318794,0.5127688216173623,0.9338345864661655,0.03261079200033557,0.856551724137931,0.2926354149708312,0.8935251798561151,-0.01880081300813008,-0.020464601769911495,0.011009895485080134,0.054254667891031505,0.0,2026-03-11 14:24:20.942774
0.8102564102564103,0.5127936771446101,0.9338842975206612,0.032675685753669276,0.8566505858028945,0.2926432038349823,0.8936017253774262,-0.018668831168831224,-0.020318021201413572,0.010866237406836898,0.054254667891031505,0.0,2026-03-11 14:24:20.951144
0.8103779628443306,0.5128184953512465,0.933933933933934,0.03274048767417019,0.8567493112947658,0.2926509807973094,0.8936781609195403,-0.018537277147487874,-0.020171957671957674,0.010723143800413948,0.054254667891031505,0.0,2026-03-11 14:24:20.953549
0.8104993597951344,0.5128432763212637,0.9339834958739685,0.03280519795663043,0.8568479008947006,0.29265874588507973,0.8937544867193108,-0.018603414713625477,-0.02024392747496817,0.010798348179373196,0.054254667891031505,0.0,2026-03-11 14:24:20.962045
0.8099808061420346,0.5126439218500277,0.9339834958739685,0.0323232239007589,0.8562585969738652,0.2920218381749924,0.8934337997847147,-0.018472286433451557,-0.02009836798569209,0.010798348179373196,0.053150352566532666,0.0,2026-03-11 14:24:20.970632
0.8101023017902813,0.5126686656671664,0.9340329835082459,0.032387888079723495,0.8563573883161512,0.29202957454215933,0.8935102187163859,-0.018341581831081033,-0.019953320129067142,0.010655815724347928,0.053150352566532666,0.0,2026-03-11 14:24:20.979372
0.810223642172524,0.5126933724149161,0.9340823970037453,0.03245246099563858,0.8564560439560439,0.29203729911477916,0.8935865281261196,-0.018211298856460223,-0.019808781212290016,0.010513841126289614,0.053150352566532666,0.0,2026-03-11 14:24:20.988076
0.8103448275862069,0.5127180421765165,0.9341317365269461,0.032516942841571535,0.8565545641729582,0.2920450119198116,0.8936627282491945,-0.018081435472739882,-0.019664748561421197,0.010372421116504826,0.053150352566532666,0.0,2026-03-11 14:24:20.996897
0.8104658583280153,0.5127426750349582,0.9341810022438295,0.032581333810045875,0.8566529492455418,0.2920527129841343,0.8937388193202146,-0.01814743321315615,-0.01973652543847626,0.010447443181818228,0.053150352566532666,0.0,2026-03-11 14:24:21.005810
0.8105867346938775,0.5127672710729837,0.9342301943198804,0.03264563409304255,0.8567511994516792,0.29206040233454306,0.893814801573114,-0.01821329157080498,-0.01980815072761799,0.010522283595641668,0.053150352566532666,0.0,2026-03-11 14:24:21.014852
0.8107074569789675,0.5127918303730883,0.9342793129200896,0.03270984388200576,0.8568493150684932,0.2920680799977522,0.8938906752411575,-0.018279010986771094,-0.019879624908554883,0.010596943016928706,0.053150352566532666,0.0,2026-03-11 14:24:21.024021
0.810828025477707,0.512816353017521,0.9343283582089552,0.032773963367836056,0.8569472963723477,0.2920757460003949,0.893966440556944,-0.018344591900279816,-0.019950948458973272,0.010671422101449224,0.053150352566532666,0.0,2026-03-11 14:24:21.033170
0.81031190324634,0.512618724559023,0.9343283582089552,0.03229553807293334,0.8563611491108071,0.29144286173341,0.8936473947180585,-0.018410034748707504,-0.02002212185454888,0.010671422101449224,0.05369228455406827,0.0,2026-03-11 14:24:21.042344
0.8104325699745547,0.5126432106297878,0.9343773303504848,0.03235961183338042,0.8564593301435407,0.29145049951617147,0.8937232524964337,-0.018280588932137354,-0.019878542510121333,0.010530553436731926,0.05369228455406827,0.0,2026-03-11 14:24:21.051626
0.810553083280356,0.5126676602086438,0.9344262295081968,0.03242359565868971,0.8565573770491803,0.29145812571654217,0.8937990021382752,-0.018345894151020614,-0.01994955622715877,0.010604852837092116,0.05369228455406827,0.0,2026-03-11 14:24:21.060964
0.8106734434561627,0.5126920733771069,0.9344750558451228,0.03248748973807854,0.856655290102389,0.29146574036085626,0.8938746438746439,-0.01821686389084398,-0.019806468069800687,0.01046453229947475,0.05369228455406827,0.0,2026-03-11 14:24:21.070392
0.8107936507936508,0.5127164502164502,0.9345238095238095,0.032551294260236716,0.8567530695770805,0.29147334347536813,0.893950177935943,-0.018282031913889107,-0.019877322656811414,0.010538652665135206,0.05369228455406827,0.0,2026-03-11 14:24:21.079819
0.8102791878172588,0.5125205254515599,0.9345238095238095,0.032076246816202546,0.8561690524880708,0.2908444897902989,0.8936321593738882,-0.018153415212238788,-0.019734723157555756,0.010538652665135206,0.052608047690014925,0.0,2026-03-11 14:24:21.095581
0.8103994927076728,0.512544866042815,0.9345724907063196,0.03214000545998264,0.8562670299727521,0.2908520650222845,0.8937077852826164,-0.018218446471332195,-0.019805419160472626,0.010612594642430695,0.052608047690014925,0.0,2026-03-11 14:24:21.105232
0.8105196451204055,0.5125691704667725,0.9346210995542348,0.03220367491108056,0.8563648740639891,0.2908596288015013,0.8937833037300177,-0.01828334139654897,-0.01987596695373961,0.010686358874588464,0.052608047690014925,0.0,2026-03-11 14:24:21.116909
0.8106396453451552,0.5125934388039833,0.9346696362286563,0.03226725535652492,0.8564625850340136,0.29086718115390997,0.8938587149449769,-0.018348100416163304,-0.01994636700293717,0.010759946001747012,0.052608047690014925,0.0,2026-03-11 14:24:21.126765
0.8107594936708861,0.512617671134759,0.9347181008902077,0.03233074698281825,0.8565601631543168,0.29087472210539284,0.8939340191557289,-0.018219895287958088,-0.019804234008650168,0.010620170398256468,0.052608047690014925,0.0,2026-03-11 14:24:21.607373
0.8102466793168881,0.5124234281275073,0.9347181008902077,0.03185904292234521,0.8559782608695652,0.2902498562449091,0.8936170212765957,-0.018284518828451835,-0.01987447698744771,0.010620170398256468,0.05314116777531408,0.0,2026-03-11 14:24:21.625689
0.8103666245259166,0.5124476245319216,0.9347664936990363,0.031922488526262144,0.8560760353021045,0.29025736964600696,0.8936924167257265,-0.01834900731452449,-0.0199445731679615,0.010693581057484192,0.05314116777531408,0.0,2026-03-11 14:24:21.633969
0.8104864181933038,0.5124717850898108,0.9348148148148148,0.0319858456721667,0.8561736770691994,0.2902648717220906,0.8937677053824362,-0.018413361169102305,-0.020014523009893814,0.010766815882797598,0.05314116777531408,0.0,2026-03-11 14:24:21.642343
0.8106060606060606,0.512495909880775,0.9348630643967432,0.03204911454492799,0.856271186440678,0.2902723624987535,0.8938428874734609,-0.01847758081334716,-0.020084326971029576,0.01083987550517962,0.05314116777531408,0.0,2026-03-11 14:24:21.652529
0.8107255520504731,0.5125199989841785,0.9349112426035503,0.0321122953288979,0.8563685636856369,0.2902798420015124,0.8939179632248938,-0.01854166666666668,-0.02015398550724634,0.010912760552597711,0.05314116777531408,0.0,2026-03-11 14:24:21.870252
0.8108448928121059,0.5125440524791514,0.9349593495934959,0.03217538820791828,0.8564658090724442,0.290287310255807,0.8939929328621907,-0.018413871139510207,-0.02001229745370381,0.010773526715012083,0.05314116777531408,0.0,2026-03-11 14:24:21.877521
0.8109640831758034,0.5125680704445895,0.9350073855243722,0.03223839336531369,0.8565629228687416,0.29029476728700054,0.8940677966101696,-0.018477823619565625,-0.020081801364319585,0.010846237812436432,0.05314116777531408,0.0,2026-03-11 14:24:21.878843
0.8110831234256927,0.5125920529591562,0.9350553505535055,0.032301310983908024,0.8566599053414469,0.2903022131203802,0.8941425546930135,-0.018350435733644033,-0.019940594809349843,0.010707542597046538,0.05314116777531408,0.0,2026-03-11 14:24:21.886284
0.8112020138451856,0.5126160001012825,0.9351032448377581,0.032364141246011204,0.8567567567567568,0.2903096477811569,0.8942172073342736,-0.018223453541626577,-0.019799876858376253,0.010569382884418665,0.05314116777531408,0.0,2026-03-11 14:24:21.887754
0.8113207547169812,0.5126399119491684,0.9351510685335298,0.032426884333429766,0.8568534773801485,0.2903170712944664,0.8942917547568711,-0.01809687510856628,-0.01965964497977235,0.010431755579161317,0.05314116777531408,0.0,2026-03-11 14:24:21.895278
0.8108108108108109,0.5124473291385597,0.9351510685335298,0.031958698284418774,0.8562753036437247,0.289696071500379,0.8939767523775977,-0.017970698511801553,-0.019519896659370595,0.010431755579161317,0.052076466710613056,0.0,2026-03-11 14:24:21.896911
0.8103015075376885,0.5122563853305947,0.9351510685335298,0.03149362029579924,0.8556979096426163,0.28907903976361876,0.8936619718309858,-0.018034518034518054,-0.019589217865080055,0.010431755579161317,0.052600988084859024,0.0,2026-03-11 14:24:21.904557
0.810420590081607,0.5122802619622098,0.93519882179676,0.0315563589807598,0.8557951482479784,0.289086420545034,0.8937368050668543,-0.017908741363574898,-0.019449941136687965,0.010294657609693392,0.052600988084859024,0.0,2026-03-11 14:24:21.906200
0.8099121706398996,0.5120909363221088,0.93519882179676,0.031094402606312306,0.8552188552188552,0.2884732991325602,0.8934224410833627,-0.017783362720071527,-0.019311143022483268,0.010294657609693392,0.051555299539170485,0.0,2026-03-11 14:24:21.986047
0.8100313479623824,0.5121147778151931,0.9352465047829286,0.031157094543799644,0.8553162853297442,0.28848065323346445,0.8934973637961335,-0.017847049699646345,-0.019380301392055932,0.010367195379114347,0.051555299539170485,0.0,2026-03-11 14:24:21.987210
0.8101503759398496,0.5121385842472582,0.9352941176470588,0.031219699822906892,0.855413584398117,0.2884879963324579,0.8935721812434141,-0.01772206719719671,-0.019241970044297618,0.010230623697437102,0.051555299539170485,0.0,2026-03-11 14:24:21.994393
