Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8455598455598455,0.5013315939354408,0.9984790874524715,0.004468361120453771,0.8465506125080593,0.06463541419054698,0.9162595952547105,-0.0020799582635437908,-0.002086561305650214,0.0006705008665679468,0.008849557522123908,0.0,2026-03-11 15:04:54.838267
0.8456591639871383,0.5013321717897521,0.9984802431610942,0.004470811681728144,0.8466494845360825,0.0646354515972813,0.9163179916317991,-0.00208113334339044,-0.0020877401159091757,0.0006720771293120542,0.008849557522123908,0.0,2026-03-11 15:04:54.852407
0.8457583547557841,0.5013327487665323,0.9984813971146546,0.0044732590811433276,0.8467482292337412,0.06463548894718804,0.9163763066202092,-0.0020761340432924325,-0.002082714499848093,0.0006683717787858701,0.008849557522123908,0.0,2026-03-11 15:04:54.869061
0.8458574181117534,0.5013333248677786,0.9984825493171472,0.0044757033248088674,0.8468468468468469,0.06463552624039662,0.9164345403899722,-0.0020711505138572006,-0.0020777047876352484,0.0006646806522541127,0.008849557522123908,0.0,2026-03-11 15:04:54.886183
0.8459563543003851,0.5013339000954825,0.9984836997725549,0.004478144418825542,0.8469453376205788,0.064635563477036,0.9164926931106472,-0.0020661826805776773,-0.002072710903896935,0.0006610036679695064,0.008849557522123908,0.0,2026-03-11 15:04:54.900218
0.8460551635663887,0.5013344744516293,0.9984848484848485,0.004480582369280959,0.8470437017994858,0.06463560065723487,0.9165507649513213,-0.0020612304694154204,-0.002067732773735287,0.0006573407448102753,0.008849557522123908,0.0,2026-03-11 15:04:55.192946
0.8461538461538461,0.5013350479381982,0.9984859954579863,0.004483017182240117,0.8471419396274887,0.06463563778112139,0.9166087560806114,-0.002062403005799185,-0.002068909008972053,0.0006589130570211488,0.008849557522123908,0.0,2026-03-11 15:04:55.196485
0.846252402306214,0.5013356205571626,0.9984871406959153,0.004485448863758126,0.8472400513478819,0.06463567484882343,0.9166666666666666,-0.0020635730069692437,-0.002070082700997622,0.0006604814335318121,0.008849557522123908,0.0,2026-03-11 15:04:55.197890
0.8463508322663252,0.50133619231049,0.99848828420257,0.004487877419868631,0.8473380372033354,0.06463571186046842,0.9167244968771687,-0.002064740481138916,-0.0020712538580509587,0.0006620458891013481,0.008849557522123908,0.0,2026-03-11 15:04:55.203322
0.8464491362763915,0.5013367632001415,0.9984894259818731,0.004490302856597272,0.8474358974358974,0.06463574881618343,0.9167822468793342,-0.002059803818520334,-0.0020662913896023483,0.0006583969465648876,0.008849557522123908,0.0,2026-03-11 15:04:55.204811
0.8465473145780051,0.501337333228073,0.9984905660377359,0.004492725179947234,0.8475336322869955,0.06463578571609516,0.916839916839917,-0.002060968773867522,-0.0020674600141001864,0.0006599574958782162,0.008849557522123908,0.0,2026-03-11 15:04:55.212484
0.8466453674121406,0.5013379023962337,0.9984917043740573,0.004495144395911982,0.8476312419974392,0.06463582256032988,0.9168975069252078,-0.0020560475866803207,-0.0020625131451290635,0.0006563224540752088,0.008849557522123908,0.0,2026-03-11 15:04:55.214011
0.8467432950191571,0.5013384707065675,0.9984928409947249,0.004497560510465117,0.8477287268074216,0.06463585934901353,0.916955017301038,-0.0020572100313479558,-0.0020636792452830566,0.0006578791117444194,0.008849557522123908,0.0,2026-03-11 15:04:55.221790
0.8462029355456286,0.5013297538306958,0.9984928409947249,0.004465639095168082,0.8471867007672634,0.06450106074692123,0.916637841577309,-0.0020583699734436633,-0.0020648428349954173,0.0006578791117444194,0.008849557522123908,0.0,2026-03-11 15:04:55.229547
0.8463010204081632,0.5013303212851405,0.9984939759036144,0.004468049232843453,0.8472843450479233,0.06450109740357184,0.9166954718285517,-0.002059527421040208,-0.0020660039223643345,0.0006594318923085485,0.008849557522123908,0.0,2026-03-11 15:04:55.231267
0.8463989802421925,0.5013308878856283,0.9984951091045899,0.004470456286678112,0.8473818646232439,0.0645011340050374,0.9167530224525042,-0.002060682382175827,-0.002067162515453136,0.0006609808102344683,0.008849557522123908,0.0,2026-03-11 15:04:55.248974
0.8464968152866242,0.5013314536340853,0.9984962406015038,0.004472860262582788,0.8474792597319719,0.06450117055144243,0.9168104936140835,-0.0020618348648540064,-0.0020683186222907324,0.0006625258799171085,0.008849557522123908,0.0,2026-03-11 15:04:55.256351
0.8465945257797581,0.5013320185324318,0.9984973703981969,0.004475261166460874,0.8475765306122449,0.06450120704291112,0.9168678854777509,-0.0020629848770441495,-0.002069472250871396,0.0006640671156800115,0.008849557522123908,0.0,2026-03-11 15:04:55.264750
0.8460559796437659,0.501323373995779,0.9984973703981969,0.004443607015560011,0.847036328871893,0.06436724800517848,0.9165517241379311,-0.002064132426681353,-0.0020706234091552034,0.0006640671156800115,0.008849557522123908,0.0,2026-03-11 15:04:55.273271
0.8461538461538461,0.5013239380459298,0.9984984984984985,0.004446001998085274,0.8471337579617835,0.06436728436616126,0.9166092350103376,-0.002065277521666964,-0.002071772105068481,0.0006656045317754433,0.008849557522123908,0.0,2026-03-11 15:04:55.281428
0.8462515883100381,0.5013245012497938,0.9984996249062266,0.004448393925929749,0.8472310630171865,0.06436732067256844,0.9166666666666667,-0.0020603717372565944,-0.0020668407223030094,0.0006619833114241969,0.008849557522123908,0.0,2026-03-11 15:04:55.283950
0.8463492063492063,0.5013250636092742,0.9985007496251874,0.004450782804932641,0.8473282442748091,0.06436735692452278,0.9167240192704749,-0.0020615143854580964,-0.0020679869580968457,0.0006635169220343684,0.008849557522123908,0.0,2026-03-11 15:04:55.292285
0.8464467005076142,0.5013256251262685,0.998501872659176,0.004453168640922599,0.8474253019707565,0.06436739312214672,0.9167812929848693,-0.00205662393162398,-0.0020630710285882703,0.0006599094444549314,0.008849557522123908,0.0,2026-03-11 15:04:55.295037
0.8465440710209258,0.5013261858026685,0.9985029940119761,0.004455551439706113,0.8475222363405337,0.06436742926556227,0.9168384879725086,-0.002057764140875218,-0.002064214812163234,0.0006614392636914435,0.008849557522123908,0.0,2026-03-11 15:04:55.303556
0.8466413181242078,0.5013267456403604,0.9985041136873598,0.00445793120708172,0.8476190476190476,0.06436746535489114,0.9168956043956045,-0.002058901918976619,-0.002065356156967235,0.0006629653055966189,0.008849557522123908,0.0,2026-03-11 15:04:55.306480
0.8467384420519316,0.5013273046412247,0.9985052316890882,0.004460307948831277,0.8477157360406091,0.06436750139025464,0.9169526424159231,-0.002054026723968816,-0.002060455602604039,0.0006593714927048966,0.008849557522123908,0.0,2026-03-11 15:04:55.315410
0.8468354430379746,0.501327862807136,0.9985063480209111,0.004462681670719822,0.8478123018389346,0.06436753737177371,0.9170096021947874,-0.0020551620786876112,-0.002061594510858855,0.0006608937712514473,0.008849557522123908,0.0,2026-03-11 15:04:55.321499
0.846932321315623,0.5013284201399641,0.9985074626865672,0.004465052378499763,0.8479087452471483,0.06436757329956895,0.9170664838930774,-0.0020562950177581696,-0.0020627309959044826,0.0006624123003433624,0.008849557522123908,0.0,2026-03-11 15:04:55.326582
0.8470290771175727,0.5013289766415724,0.9985085756897838,0.004467420077906424,0.8480050664977834,0.06436760917376061,0.9171232876712329,-0.002057425548881775,-0.002063865065466741,0.0006639270938164632,0.008849557522123908,0.0,2026-03-11 15:04:55.333802
0.8464939987365762,0.5013204035473713,0.9985085756897838,0.004436012971586065,0.8474683544303797,0.06423448057379993,0.9168093118794934,-0.002058553679726849,-0.0020649967272377,0.0006639270938164632,0.008849557522123908,0.0,2026-03-11 15:04:55.340033
0.8465909090909091,0.501320959219618,0.9985096870342772,0.0044383748719700805,0.8475648323845667,0.06423451632042151,0.9168662333219295,-0.002053693672242396,-0.002060111464968095,0.0006603468681189995,0.008849557522123908,0.0,2026-03-11 15:04:55.346160
0.8466876971608833,0.5013215140643558,0.9985107967237528,0.004440733780853389,0.8476611883691529,0.06423455201378928,0.916923076923077,-0.0020488487814219747,-0.002055241445326539,0.0006567801527072037,0.008849557522123908,0.0,2026-03-11 15:04:55.349646
0.8461538461538461,0.5013130115306007,0.9985107967237528,0.004409593051675541,0.8471257106759318,0.06410224589594606,0.9166097060833903,-0.002044018936846359,-0.002050386597085785,0.0006567801527072037,0.00877192982456143,0.0,2026-03-11 15:04:55.361214
0.8462507876496534,0.5013135655496767,0.9985119047619048,0.004411946192768662,0.8472222222222222,0.06410228146276949,0.9166666666666667,-0.0020451446750492375,-0.0020515158422611535,0.0006582912243289218,0.00877192982456143,0.0,2026-03-11 15:04:55.366999
0.8463476070528967,0.5013141187449325,0.9985130111524163,0.004414296359104983,0.8473186119873817,0.06410231697668574,0.9167235494880546,-0.002046268028213394,-0.0020526426949678545,0.0006597985877995205,0.00877192982456143,0.0,2026-03-11 15:04:55.374645
0.8464443045940844,0.5013146711182043,0.9985141158989599,0.004416643556322675,0.8474148802017655,0.0641023524378128,0.916780354706685,-0.00204738900391066,-0.0020537671628013676,0.0006613022567517612,0.00877192982456143,0.0,2026-03-11 15:04:55.381356
0.8465408805031447,0.5013152226713227,0.9985152190051967,0.004418987790043846,0.847511027095148,0.06410238784626826,0.9168370824812543,-0.002042574135597386,-0.0020489273988495427,0.0006577489752963572,0.00877192982456143,0.0,2026-03-11 15:04:55.391168
0.8466373350094281,0.501315773406113,0.9985163204747775,0.0044213290658787294,0.8476070528967254,0.06410242320216945,0.9168937329700272,-0.0020377741739970867,-0.002044102665220704,0.000654209052041832,0.00877192982456143,0.0,2026-03-11 15:04:55.398383
0.8467336683417085,0.5013163233243951,0.9985174203113417,0.004423667389420531,0.8477029578351164,0.0641024585056332,0.9169503063308372,-0.002032989049990608,-0.002039292892006106,0.0006506824118015508,0.00877192982456143,0.0,2026-03-11 15:04:55.407080
0.8468298807281858,0.5013168724279835,0.9985185185185185,0.004426002766251774,0.8477987421383648,0.06410249375677614,0.9170068027210885,-0.002028218694885342,-0.0020344980097302123,0.0006471689799515401,0.00877192982456143,0.0,2026-03-11 15:04:55.415207
0.8469259723964868,0.5013174207186872,0.9985196150999259,0.004428335201937703,0.847894406033941,0.06410252895571449,0.9170632222977566,-0.002029337300655132,-0.0020356200786757483,0.0006486689679516822,0.00877192982456143,0.0,2026-03-11 15:04:55.422202
0.8470219435736677,0.5013179681983101,0.9985207100591716,0.004430664702030476,0.8479899497487438,0.06410256410256411,0.9171195652173915,-0.002024581646181911,-0.0020308400129398496,0.0006451686704264104,0.00877192982456143,0.0,2026-03-11 15:04:55.429381
0.8471177944862155,0.5013185148686504,0.9985218033998522,0.004432991272068328,0.8480853735091023,0.06410259919744053,0.9171758316361168,-0.0020256978895318856,-0.002031959706810138,0.0006466649909740996,0.00877192982456143,0.0,2026-03-11 15:04:55.442863
0.8465873512836568,0.5013100820277949,0.9985218033998522,0.004402091629663725,0.8475533249686323,0.0639711065478018,0.9168646080760094,-0.002020956867841761,-0.0020271943890388666,0.0006466649909740996,0.008695652173912993,0.0,2026-03-11 15:04:55.450343
0.8466833541927409,0.5013106278906458,0.9985228951255539,0.004404412550032365,0.8476489028213167,0.06397114151893708,0.916920990166158,-0.00201623041150234,-0.0020224437563760578,0.0006431777542604822,0.008695652173912993,0.0,2026-03-11 15:04:55.458457
0.8467792370231395,0.501311172947795,0.9985239852398524,0.004406730556636557,0.8477443609022557,0.06397117643843536,0.9169772958319214,-0.002017344299908519,-0.002023561077412195,0.0006446704207898613,0.008695652173912993,0.0,2026-03-11 15:04:55.473931
0.846875,0.5013117172010252,0.9985250737463127,0.004409045654956453,0.8478396994364433,0.06397121130641094,0.9170335252285812,-0.0020126323419015213,-0.0020188250567996224,0.0006411961719224868,0.008695652173912993,0.0,2026-03-11 15:04:55.487777
0.8463460337289195,0.501303353199687,0.9985250737463127,0.004378403247906291,0.8473091364205256,0.06384052432353074,0.916723087339201,-0.0020079348156188948,-0.002014103586173821,0.0006411961719224868,0.008620689655172376,0.0,2026-03-11 15:04:55.501268
0.846441947565543,0.5013038966507752,0.9985261606484893,0.004380712737414255,0.8474046278924328,0.06384055906897068,0.9167794316644114,-0.0020090463565258787,-0.002015218541953079,0.0006426851978017512,0.008620689655172376,0.0,2026-03-11 15:04:55.512009
0.8459139114160948,0.5012956006494479,0.9985261606484893,0.0043503297952324224,0.846875,0.06371066969927758,0.9164693946567466,-0.0020043631957670227,-0.0020105115491282355,0.0006426851978017512,0.008547008547008517,0.0,2026-03-11 15:04:55.530891
0.8460099750623441,0.5012961433001665,0.9985272459499264,0.0043526336952144275,0.8469706433479075,0.06371070432293857,0.9165258533288272,-0.00199969433473568,-0.0020058189728207054,0.0006392238643575521,0.008547008547008517,0.0,2026-03-11 15:04:55.541924
0.8461059190031153,0.501296685152282,0.9985283296541575,0.004354934713650913,0.8470661672908864,0.06371073889562619,0.9165822357311718,-0.002000803535556428,-0.0020069315708872715,0.0006407092628899491,0.008547008547008517,0.0,2026-03-11 15:04:55.553065
0.8462017434620175,0.5012972262075562,0.9985294117647059,0.004357232855945774,0.8471615720524017,0.0637107734174529,0.9166385420182247,-0.0019961489088574647,-0.0020022533397714426,0.0006372607729837609,0.008547008547008517,0.0,2026-03-11 15:04:55.564226
0.8462974486621033,0.5012977664677455,0.9985304922850845,0.0043595281274856415,0.8472568578553616,0.06371080788853087,0.9166947723440136,-0.0019972557769741828,-0.00200336359280584,0.000638742557407812,0.008547008547008517,0.0,2026-03-11 15:04:55.572362
0.8463930348258707,0.5012983059346012,0.9985315712187959,0.004361820533647639,0.8473520249221184,0.0637108423089719,0.9167509268621503,-0.001992615319610702,-0.0019986996411973657,0.0006353068396863781,0.008547008547008517,0.0,2026-03-11 15:04:55.583568
0.8464885021752642,0.5012988446098694,0.9985326485693323,0.004364110079791381,0.8474470734744707,0.0637108766788875,0.9168070057258336,-0.001987988966980825,-0.0019940499089532437,0.0006318838233243529,0.008547008547008517,0.0,2026-03-11 15:04:55.594629
0.8459627329192546,0.5012906157826419,0.9985326485693323,0.004333970046232624,0.8469197261978842,0.06358177649216898,0.9164983164983165,-0.001983376654874913,-0.0019894143311454116,0.0006318838233243529,0.008474576271186418,0.0,2026-03-11 15:04:55.606504
0.846058348851645,0.5012911536680636,0.998533724340176,0.004336254074584237,0.8470149253731343,0.06358181074212715,0.9165545087483176,-0.001984481197638388,-0.001990522236291703,0.0006333620068142976,0.008474576271186418,0.0,2026-03-11 15:04:55.617599
0.8461538461538461,0.5012916907653749,0.9985347985347985,0.004338535258692616,0.8471100062150404,0.06358184494188383,0.9166106254203094,-0.0019798828622358267,-0.0019859007432760922,0.0006299516215089174,0.008474576271186418,0.0,2026-03-11 15:04:55.628656
0.8462492250464972,0.5012922270763066,0.9985358711566618,0.004340813603870763,0.8472049689440994,0.06358187909154932,0.9166666666666666,-0.0019752984401022466,-0.0019812932760356894,0.0006265537974754487,0.008474576271186418,0.0,2026-03-11 15:04:55.640352
0.8463444857496902,0.5012927626025844,0.9985369422092173,0.0043430891154117145,0.8472998137802608,0.06358191319123353,0.9167226326393554,-0.0019764006648326227,-0.001982398845909561,0.0006280283931412445,0.008474576271186418,0.0,2026-03-11 15:04:55.652185
0.8464396284829722,0.5012932973459289,0.9985380116959064,0.004345361798602047,0.847394540942928,0.06358194724104621,0.9167785234899328,-0.0019775005788194022,-0.0019835020980267792,0.0006294994140297883,0.008474576271186418,0.0,2026-03-11 15:04:55.661060
0.8465346534653465,0.501293831308056,0.9985390796201608,0.004347631658708143,0.847489150650961,0.0635819812410966,0.9168343393695506,-0.0019785981893213345,-0.001984603039668187,0.0006309668731243612,0.008474576271186418,0.0,2026-03-11 15:04:55.672928
0.8466295609152752,0.5012943644906764,0.9985401459854014,0.004349898700989704,0.8475836431226765,0.06358201519149376,0.9168900804289544,-0.0019796935035669705,-0.0019857016780846504,0.0006324307833457388,0.008474576271186418,0.0,2026-03-11 15:04:55.684984
0.8467243510506799,0.5012948968954958,0.9985412107950401,0.004352162930688877,0.8476780185758513,0.06358204909234633,0.9169457468184863,-0.001975122931651252,-0.0019811081526561747,0.0006290454513123711,0.008474576271186418,0.0,2026-03-11 15:04:55.696837
