Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8586683417085427,0.4996345029239766,0.9992690058479532,-0.0012522641382863979,0.8592080452545569,0.0,0.9239607975667455,0.0010288065843621075,0.0010288065843621075,0.001168224299065379,0.0,0.0,2026-03-11 15:15:26.393955
0.8587570621468926,0.4996347699050402,0.9992695398100804,-0.0012514770502016787,0.8592964824120602,0.0,0.9240121580547112,0.0010288065843621075,0.0010288065843621075,0.001168224299065379,0.0,0.0,2026-03-11 15:15:26.399474
0.8588456712672522,0.4996350364963504,0.9992700729927008,-0.0012506909509154218,0.8593848085373509,0.0,0.9240634492068849,0.0010277492291880241,0.0010277492291880241,0.001166861143523934,0.0,0.0,2026-03-11 15:15:26.405619
0.8589341692789969,0.49963530269876005,0.9992706053975201,-0.0012499058385669313,0.8594730238393977,0.0,0.924114671163575,0.0010277492291880241,0.0010277492291880241,0.001166861143523934,0.0,0.0,2026-03-11 15:15:26.410038
0.8590225563909775,0.4996355685131195,0.999271137026239,-0.0012491217112974094,0.8595611285266458,0.0,0.9241658240647118,0.0010266940451745254,0.0010266940451745254,0.0011655011655011815,0.0,0.0,2026-03-11 15:15:26.418320
0.8591108328115216,0.4996358339402768,0.9992716678805535,-0.0012483385672539698,0.8596491228070176,0.0,0.9242169080498485,0.0010256410256410664,0.0010256410256410664,0.0011641443538998875,0.0,0.0,2026-03-11 15:15:26.424706
0.8591989987484355,0.49963609898107714,0.9992721979621543,-0.0012475564045873436,0.8597370068879149,0.0,0.9242679232581622,0.0010256410256410664,0.0010256410256410664,0.0011641443538998875,0.0,0.0,2026-03-11 15:15:26.431169
0.8592870544090057,0.49963636363636366,0.9992727272727273,-0.0012467752214543192,0.8598247809762203,0.0,0.9243188698284561,0.0010245901639344135,0.0010245901639344135,0.0011627906976744429,0.0,0.0,2026-03-11 15:15:26.437637
0.859375,0.49963662790697677,0.9992732558139535,-0.0012459950160201942,0.8599124452782989,0.0,0.9243697478991598,0.0010245901639344135,0.0010245901639344135,0.0011627906976744429,0.0,0.0,2026-03-11 15:15:26.444420
0.8594628357276702,0.49963689179375453,0.9992737835875091,-0.0012452157864453986,0.86,0.0,0.9244205576083305,0.0010245901639344135,0.0010245901639344135,0.0011627906976744429,0.0,0.0,2026-03-11 15:15:26.451125
0.8589263420724095,0.49963689179375453,0.9992737835875091,-0.0012444621434610226,0.8594628357276702,0.0,0.9241101410342512,0.0010245901639344135,0.0010245901639344135,0.0011627906976744429,0.0,0.0,2026-03-11 15:15:26.590772
0.8590143480973176,0.49963715529753266,0.9992743105950653,-0.001243684844731405,0.8595505617977528,0.0,0.9241610738255033,0.0010235414534288667,0.0010235414534288667,0.0011614401858304202,0.0,0.0,2026-03-11 15:15:26.591972
0.8591022443890274,0.49963741841914433,0.9992748368382887,-0.0012429085164102054,0.859638178415471,0.0,0.9242119382964454,0.0010224948875255935,0.0010224948875255935,0.001160092807424573,0.0,0.0,2026-03-11 15:15:26.598310
0.859190031152648,0.4996376811594203,0.9992753623188406,-0.0012421331566729113,0.8597256857855362,0.0,0.9242627345844504,0.0010214504596527396,0.0010214504596527396,0.0011587485515642815,0.0,0.0,2026-03-11 15:15:26.599598
0.8592777085927771,0.499637943519189,0.999275887038378,-0.0012413587637164676,0.8598130841121495,0.0,0.9243134628265238,0.0010204081632653184,0.0010204081632653184,0.0011574074074074403,0.0,0.0,2026-03-11 15:15:26.601007
0.8593652769135034,0.4996382054992764,0.9992764109985528,-0.0012405853357309224,0.8599003735990037,0.0,0.9243641231593038,0.0010204081632653184,0.0010204081632653184,0.0011574074074074403,0.0,0.0,2026-03-11 15:15:26.605469
0.8594527363184079,0.49963846710050613,0.9992769342010123,-0.0012398128709113318,0.8599875544492844,0.0,0.9244147157190635,0.0010193679918450993,0.0010193679918450993,0.0011560693641619046,0.0,0.0,2026-03-11 15:15:26.606911
0.8595400870105656,0.49963872832369943,0.9992774566473989,-0.0012390413674610047,0.8600746268656716,0.0,0.9244652406417112,0.0010193679918450993,0.0010193679918450993,0.0011560693641619046,0.0,0.0,2026-03-11 15:15:26.609828
0.8596273291925466,0.4996389891696751,0.9992779783393502,-0.0012382708235876142,0.8601615910503418,0.0,0.9245156980627923,0.0010183299389001643,0.0010183299389001643,0.0011547344110854896,0.0,0.0,2026-03-11 15:15:26.616242
0.8597144630664184,0.49963924963924966,0.9992784992784993,-0.0012375012375001018,0.860248447204969,0.0,0.92456608811749,0.0010172939979654627,0.0010172939979654627,0.0011534025374856371,0.0,0.0,2026-03-11 15:15:26.617858
0.8598014888337469,0.4996395097332372,0.9992790194664743,-0.001236732607416666,0.8603351955307262,0.0,0.9246164109406271,0.00101626016260159,0.00101626016260159,0.0011520737327188613,0.0,0.0,2026-03-11 15:15:26.624621
0.8592684438933664,0.4996395097332372,0.9992790194664743,-0.0012359891604850294,0.8598014888337469,0.0,0.9243081027009002,0.0010152284263958977,0.0010152284263958977,0.0011520737327188613,0.0,0.0,2026-03-11 15:15:26.641313
0.8593556381660471,0.4996397694524496,0.9992795389048992,-0.0012352224220201094,0.8598884066955983,0.0,0.9243585471509498,0.0010141987829614951,0.0010141987829614951,0.0011507479861909697,0.0,0.0,2026-03-11 15:15:26.649957
0.8594427244582044,0.4996400287976962,0.9992800575953924,-0.00123445663424847,0.8599752168525403,0.0,0.9244089244089245,0.0010131712259371373,0.0010131712259371373,0.0011494252873562871,0.0,0.0,2026-03-11 15:15:26.658400
0.8595297029702971,0.4996402877697842,0.9992805755395684,-0.0012336917954041229,0.860061919504644,0.0,0.924459234608985,0.0010131712259371373,0.0010131712259371373,0.0011494252873562871,0.0,0.0,2026-03-11 15:15:26.660729
0.8589981447124304,0.4996402877697842,0.9992805755395684,-0.0012329518605619543,0.8595297029702971,0.0,0.9241516966067864,0.0010121457489878916,0.0010121457489878916,0.0011494252873562871,0.0,0.0,2026-03-11 15:15:26.669225
0.8590852904820766,0.4996405463695183,0.9992810927390366,-0.0012321888994433787,0.8596165739022882,0.0,0.9242021276595744,0.0010121457489878916,0.0010121457489878916,0.0011494252873562871,0.0,0.0,2026-03-11 15:15:26.677741
0.8591723285978999,0.49964080459770116,0.9992816091954023,-0.0012314268819941848,0.8597033374536465,0.0,0.9242524916943521,0.0010111223458038054,0.0010111223458038054,0.0011481056257175437,0.0,0.0,2026-03-11 15:15:26.686362
0.8592592592592593,0.4996410624551328,0.9992821249102656,-0.0012306658064645088,0.8597899938233478,0.0,0.9243027888446214,0.0010101010101010166,0.0010101010101010166,0.0011467889908256534,0.0,0.0,2026-03-11 15:15:26.695029
0.8593460826650215,0.4996413199426112,0.9992826398852224,-0.0012299056711117782,0.8598765432098765,0.0,0.9243530192435301,0.0010090817356205317,0.0010090817356205317,0.001145475372279492,0.0,0.0,2026-03-11 15:15:26.700773
0.8594327990135635,0.4996415770609319,0.9992831541218637,-0.0012291464741904954,0.8599629858112277,0.0,0.9244031830238726,0.0010090817356205317,0.0010090817356205317,0.001145475372279492,0.0,0.0,2026-03-11 15:15:26.706579
0.8595194085027726,0.4996418338108882,0.9992836676217765,-0.0012283882139665378,0.8600493218249076,0.0,0.9244532803180916,0.0010090817356205317,0.0010090817356205317,0.001145475372279492,0.0,0.0,2026-03-11 15:15:26.712448
0.8596059113300493,0.49964209019327127,0.9992841803865425,-0.0012276308887069446,0.860135551447936,0.0,0.9245033112582782,0.0010080645161290036,0.0010080645161290036,0.0011441647597254523,0.0,0.0,2026-03-11 15:15:26.718398
0.8596923076923076,0.4996423462088698,0.9992846924177397,-0.0012268744966855225,0.8602216748768473,0.0,0.9245532759761749,0.0010080645161290036,0.0010080645161290036,0.0011441647597254523,0.0,0.0,2026-03-11 15:15:26.724401
0.8597785977859779,0.4996426018584703,0.9992852037169406,-0.0012261190361733977,0.8603076923076923,0.0,0.9246031746031746,0.0010080645161290036,0.0010080645161290036,0.0011441647597254523,0.0,0.0,2026-03-11 15:15:26.730483
0.8598647818070068,0.49964285714285717,0.9992857142857143,-0.0012253645054549382,0.8603936039360394,0.0,0.9246530072703238,0.0010080645161290036,0.0010080645161290036,0.0011441647597254523,0.0,0.0,2026-03-11 15:15:26.736670
0.85995085995086,0.49964311206281226,0.9992862241256245,-0.0012246109028135471,0.860479409956976,0.0,0.9247027741083224,0.001007049345417954,0.001007049345417954,0.0011428571428571122,0.0,0.0,2026-03-11 15:15:26.742889
0.860036832412523,0.49964336661911557,0.9992867332382311,-0.0012238582265372763,0.8605651105651105,0.0,0.9247524752475247,0.001007049345417954,0.001007049345417954,0.0011428571428571122,0.0,0.0,2026-03-11 15:15:26.748555
0.8601226993865031,0.49964362081254454,0.9992872416250891,-0.0012231064749212777,0.8606507059545734,0.0,0.924802110817942,0.001006036217303774,0.001006036217303774,0.0011415525114155667,0.0,0.0,2026-03-11 15:15:26.754969
0.8602084610668301,0.49964387464387466,0.9992877492877493,-0.001222355646259916,0.8607361963190184,0.0,0.924851680949242,0.0010050251256281673,0.0010050251256281673,0.0011402508551880963,0.0,0.0,2026-03-11 15:15:26.761569
0.8596813725490197,0.49964387464387466,0.9992877492877493,-0.0012216292676656899,0.8602084610668301,0.0,0.9245469522240527,0.0010050251256281673,0.0010050251256281673,0.0011402508551880963,0.0,0.0,2026-03-11 15:15:26.768071
0.8597672994488671,0.499644128113879,0.999288256227758,-0.0012208802653812052,0.8602941176470589,0.0,0.9245966414224563,0.0010040160642570406,0.0010040160642570406,0.001138952164009166,0.0,0.0,2026-03-11 15:15:26.780817
0.8598531211750307,0.4996443812233286,0.9992887624466572,-0.0012201321809859466,0.8603796693202694,0.0,0.924646265218822,0.0010030090270812808,0.0010030090270812808,0.0011376564277588708,0.0,0.0,2026-03-11 15:15:26.790560
0.8599388379204893,0.4996446339729922,0.9992892679459844,-0.0012193850127957255,0.8604651162790697,0.0,0.9246958237421901,0.0010020040080159776,0.0010020040080159776,0.001136363636363602,0.0,0.0,2026-03-11 15:15:26.947414
0.8600244498777506,0.49964488636363635,0.9992897727272727,-0.0012186387591258028,0.8605504587155963,0.0,0.924745317121262,0.0010020040080159776,0.0010020040080159776,0.001136363636363602,0.0,0.0,2026-03-11 15:15:26.948723
0.8601099572388515,0.49964513839602553,0.9992902767920511,-0.0012178934183004779,0.8606356968215159,0.0,0.9247947454844005,0.0010010010010009784,0.0010010010010009784,0.0011350737797957144,0.0,0.0,2026-03-11 15:15:26.956012
0.8601953601953602,0.499645390070922,0.999290780141844,-0.0012171489886460064,0.8607208307880269,0.0,0.9248441089596325,0.0010000000000000009,0.0010000000000000009,0.0011337868480725266,0.0,0.0,2026-03-11 15:15:26.957364
0.8596705308114704,0.499645390070922,0.999290780141844,-0.0012164286928436014,0.8601953601953602,0.0,0.9245406824146982,0.0009990009990009652,0.0009990009990009652,0.0011337868480725266,0.0,0.0,2026-03-11 15:15:26.964924
0.8597560975609756,0.49964564138908574,0.9992912827781715,-0.0012156860663265733,0.860280658938377,0.0,0.9245901639344262,0.0009980039920159944,0.0009980039920159944,0.0011325028312570984,0.0,0.0,2026-03-11 15:15:26.966276
0.8598415600243754,0.49964589235127477,0.9992917847025495,-0.0012149443459987172,0.8603658536585366,0.0,0.9246395806028833,0.0009970089730807485,0.0009970089730807485,0.0011312217194570096,0.0,0.0,2026-03-11 15:15:26.973881
0.8599269183922046,0.4996461429582449,0.9992922859164898,-0.0012142035302045242,0.8604509445460086,0.0,0.9246889325474787,0.0009970089730807485,0.0009970089730807485,0.0011312217194570096,0.0,0.0,2026-03-11 15:15:26.975357
0.8600121728545344,0.49964639321074966,0.9992927864214993,-0.0012134636172866883,0.8605359317904994,0.0,0.924738219895288,0.0009960159362549792,0.0009960159362549792,0.001129943502824804,0.0,0.0,2026-03-11 15:15:26.982852
0.8600973236009732,0.49964664310954066,0.9992932862190813,-0.0012127246056004668,0.8606208155812538,0.0,0.9247874427730542,0.0009950248756218638,0.0009950248756218638,0.0011286681715575453,0.0,0.0,2026-03-11 15:15:26.984394
0.8601823708206687,0.4996468926553672,0.9992937853107344,-0.0012119864934962575,0.860705596107056,0.0,0.9248366013071896,0.0009940357852882276,0.0009940357852882276,0.0011273957158962622,0.0,0.0,2026-03-11 15:15:26.992057
0.8602673147023087,0.49964714184897674,0.9992942836979535,-0.001211249279332375,0.8607902735562311,0.0,0.9248856956237753,0.0009930486593843213,0.0009930486593843213,0.0011261261261261701,0.0,0.0,2026-03-11 15:15:27.071347
0.8603521554341227,0.49964739069111425,0.9992947813822285,-0.001210512961474327,0.8608748481166464,0.0,0.924934725848564,0.0009920634920634885,0.0009920634920634885,0.0011248593925758943,0.0,0.0,2026-03-11 15:15:27.072502
0.8604368932038835,0.4996476391825229,0.9992952783650458,-0.0012097775382877071,0.8609593199757134,0.0,0.9249836921069797,0.0009910802775024985,0.0009910802775024985,0.0011235955056180247,0.0,0.0,2026-03-11 15:15:27.079706
0.8605215281989085,0.49964788732394366,0.9992957746478873,-0.001209043008141436,0.8610436893203883,0.0,0.92503259452412,0.000990099009900991,0.000990099009900991,0.001122334455667784,0.0,0.0,2026-03-11 15:15:27.080947
0.8606060606060606,0.4996481351161154,0.9992962702322308,-0.0012083093694110097,0.8611279563371741,0.0,0.9250814332247558,0.000990099009900991,0.000990099009900991,0.001122334455667784,0.0,0.0,2026-03-11 15:15:27.087273
0.8606904906117504,0.49964838255977495,0.9992967651195499,-0.0012075766204729796,0.8612121212121212,0.0,0.9251302083333334,0.0009891196834816984,0.0009891196834816984,0.0011210762331838042,0.0,0.0,2026-03-11 15:15:27.088599
0.860774818401937,0.49964862965565704,0.9992972593113141,-0.0012068447597121945,0.8612961841308298,0.0,0.9251789199739753,0.0009891196834816984,0.0009891196834816984,0.0011210762331838042,0.0,0.0,2026-03-11 15:15:27.089984
0.8608590441621294,0.4996488764044944,0.9992977528089888,-0.001206113785512275,0.8613801452784504,0.0,0.9252275682704812,0.0009891196834816984,0.0009891196834816984,0.0011210762331838042,0.0,0.0,2026-03-11 15:15:27.096239
0.8603385731559855,0.4996488764044944,0.9992977528089888,-0.001205406510243288,0.8608590441621294,0.0,0.9249268768280792,0.0009881422924901129,0.0009881422924901129,0.0011210762331838042,0.0,0.0,2026-03-11 15:15:27.104761
0.8604229607250755,0.49964912280701756,0.9992982456140351,-0.001204677290523714,0.8609431680773881,0.0,0.9249756414420267,0.0009881422924901129,0.0009881422924901129,0.0011210762331838042,0.0,0.0,2026-03-11 15:15:27.106393
0.8605072463768116,0.4996493688639551,0.9992987377279102,-0.001203948952564816,0.8610271903323263,0.0,0.9250243427458618,0.000987166831194486,0.000987166831194486,0.0011198208286674616,0.0,0.0,2026-03-11 15:15:27.114192
0.8605914302957152,0.49964961457603363,0.9992992291520673,-0.001203221494768044,0.8611111111111112,0.0,0.925072980862796,0.0009861932938856066,0.0009861932938856066,0.0011185682326622093,0.0,0.0,2026-03-11 15:15:27.193405
0.8606755126658625,0.4996498599439776,0.9992997198879552,-0.0012024949155378256,0.8611949305974653,0.0,0.9251215559157212,0.0009861932938856066,0.0009861932938856066,0.0011185682326622093,0.0,0.0,2026-03-11 15:15:27.194585
0.8607594936708861,0.4996501049685094,0.9993002099370188,-0.0012017692132848148,0.8612786489746683,0.0,0.9251700680272108,0.0009861932938856066,0.0009861932938856066,0.0011185682326622093,0.0,0.0,2026-03-11 15:15:27.195765
0.8608433734939759,0.49965034965034966,0.9993006993006993,-0.0012010443864243576,0.8613622664255576,0.0,0.9252185173195209,0.0009861932938856066,0.0009861932938856066,0.0011185682326622093,0.0,0.0,2026-03-11 15:15:27.203135
0.8609271523178808,0.4996505939902166,0.9993011879804332,-0.0012003204333685521,0.8614457831325302,0.0,0.9252669039145908,0.0009852216748768017,0.0009852216748768017,0.0011173184357542443,0.0,0.0,2026-03-11 15:15:27.204417
0.8610108303249098,0.4996508379888268,0.9993016759776536,-0.0011995973525398952,0.8615291992775437,0.0,0.9253152279340447,0.0009842519685039353,0.0009842519685039353,0.0011160714285713969,0.0,0.0,2026-03-11 15:15:27.211786
0.8610944076969332,0.49965108164689465,0.9993021632937893,-0.0011988751423665498,0.8616125150421179,0.0,0.9253634894991922,0.000983284169124854,0.000983284169124854,0.0011148272017836858,0.0,0.0,2026-03-11 15:15:27.213248
0.8611778846153846,0.4996513249651325,0.999302649930265,-0.0011981538012735952,0.8616957306073362,0.0,0.9254116887310301,0.0009823182711198308,0.0009823182711198308,0.00111358574610243,0.0,0.0,2026-03-11 15:15:27.220742
0.8612612612612612,0.49965156794425086,0.9993031358885017,-0.0011974333276926839,0.8617788461538461,0.0,0.925459825750242,0.0009813542688911214,0.0009813542688911214,0.0011123470522803602,0.0,0.0,2026-03-11 15:15:27.222285
0.8613445378151261,0.4996518105849582,0.9993036211699164,-0.001196713720061306,0.8618618618618619,0.0,0.9255079006772009,0.0009813542688911214,0.0009813542688911214,0.0011123470522803602,0.0,0.0,2026-03-11 15:15:27.229860
0.8614277144571085,0.49965205288796105,0.9993041057759221,-0.0011959949768212425,0.8619447779111644,0.0,0.9255559136319691,0.0009803921568627416,0.0009803921568627416,0.0011111111111110628,0.0,0.0,2026-03-11 15:15:27.231488
0.8609112709832134,0.49965205288796105,0.9993041057759221,-0.0011952995234325143,0.8614277144571085,0.0,0.9252577319587628,0.0009803921568627416,0.0009803921568627416,0.0011111111111110628,0.0,0.0,2026-03-11 15:15:27.290432
0.8603954463750749,0.49965205288796105,0.9993041057759221,-0.0011946047119941107,0.8609112709832134,0.0,0.9249597423510466,0.0009794319294809117,0.0009794319294809117,0.0011111111111110628,0.0,0.0,2026-03-11 15:15:27.291716
0.8604790419161676,0.49965229485396384,0.9993045897079277,-0.001193888525804396,0.8609946075494308,0.0,0.9250080463469585,0.0009784735812132794,0.0009784735812132794,0.0011098779134295356,0.0,0.0,2026-03-11 15:15:27.295856
0.8605625374027528,0.4996525364836692,0.9993050729673384,-0.0011931731978332234,0.8610778443113772,0.0,0.9250562881955612,0.0009775171065493637,0.0009775171065493637,0.0011086474501108556,0.0,0.0,2026-03-11 15:15:27.296999
