Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8563106796116505,0.49774266365688485,0.9954853273137697,-0.007614615832054853,0.8596491228070176,0.0,0.9225941422594142,0.0022204448052336456,0.0022260519890852093,0.0022706705059646337,0.0,0.0,2026-03-11 15:21:53.573537
0.8564500484966052,0.4977452085682074,0.9954904171364148,-0.007607173987691399,0.8597857838364168,0.0,0.922675026123302,0.0022129695110807424,0.0022185578179269028,0.0022611552148918967,0.0,0.0,2026-03-11 15:21:53.577985
0.8565891472868217,0.49774774774774777,0.9954954954954955,-0.007599746675111134,0.8599221789883269,0.0,0.9227557411273487,0.002205517761161513,0.0022110872504573775,0.0022516737259188346,0.0,0.0,2026-03-11 15:21:53.579499
0.856727976766699,0.49775028121484816,0.9955005624296963,-0.007592333851789981,0.8600583090379009,0.0,0.9228362877997914,0.0021980894444181276,0.0022036401753383617,0.00224222585924716,0.0,0.0,2026-03-11 15:21:53.584085
0.8568665377176016,0.49775280898876406,0.9955056179775281,-0.007584935475375313,0.8601941747572815,0.0,0.9229166666666667,0.002190684450490199,0.0021962164819308017,0.002232811436351234,0.0,0.0,2026-03-11 15:21:53.585698
0.8570048309178744,0.49775533108866443,0.9955106621773289,-0.007577551503670988,0.8603297769156159,0.0,0.922996878251821,0.0021970133240772904,0.0022025473626769987,0.002242249850697653,0.0,0.0,2026-03-11 15:21:53.590406
0.8571428571428571,0.4977578475336323,0.9955156950672646,-0.007570181894649064,0.8604651162790697,0.0,0.9230769230769231,0.002203310473987141,0.002208846429951894,0.0022516305377391355,0.0,0.0,2026-03-11 15:21:53.601996
0.8572806171648988,0.4977603583426652,0.9955207166853304,-0.007562826606443411,0.8606001936108422,0.0,0.9231568016614746,0.002195928693206284,0.00220144610198314,0.00224224938135531,0.0,0.0,2026-03-11 15:21:53.607433
0.8574181117533719,0.49776286353467564,0.9955257270693513,-0.007555485597355098,0.8607350096711799,0.0,0.9232365145228216,0.002188570016590674,0.002194068936230309,0.0022329013154701594,0.0,0.0,2026-03-11 15:21:53.609721
0.8575553416746872,0.4977653631284916,0.9955307262569832,-0.0075481588258412245,0.8608695652173913,0.0,0.9233160621761658,0.0021948356807511837,0.002200336522056312,0.0022422248032004655,0.0,0.0,2026-03-11 15:21:53.614226
0.8567307692307692,0.4977653631284916,0.9955307262569832,-0.007542262678805064,0.86003861003861,0.0,0.9228379078197826,0.002187500000000009,0.002192982456140413,0.0022422248032004655,0.0,0.0,2026-03-11 15:21:53.620674
0.8568683957732949,0.49776785714285715,0.9955357142857143,-0.007534962877317168,0.8601735776277725,0.0,0.9229177444386963,0.00218018720748836,0.0021856513358279317,0.002232909653040238,0.0,0.0,2026-03-11 15:21:53.626216
0.8570057581573897,0.4977703455964326,0.9955406911928651,-0.007527677192435202,0.8603082851637764,0.0,0.9229974160206718,0.0021728971962616805,0.0021783430538964144,0.002223627245059756,0.0,0.0,2026-03-11 15:21:53.631807
0.8561840843720039,0.4977703455964326,0.9955406911928651,-0.007521799049470614,0.8594802694898941,0.0,0.9225206611570248,0.002165629860031104,0.002171057503790541,0.002223627245059756,0.0,0.0,2026-03-11 15:21:53.637598
0.8563218390804598,0.4977728285077951,0.9955456570155902,-0.007514540120438741,0.8596153846153847,0.0,0.9226006191950463,0.0021583850931677917,0.0021637945796167957,0.0022143774069319777,0.0,0.0,2026-03-11 15:21:53.643363
0.8564593301435407,0.4977753058954394,0.9955506117908788,-0.007507295188388098,0.8597502401536984,0.0,0.922680412371134,0.00216461950713287,0.002170031055900745,0.0022236442169253356,0.0,0.0,2026-03-11 15:21:53.652212
0.8556405353728489,0.4977753058954394,0.9955506117908788,-0.007501435223576151,0.8589251439539347,0.0,0.9222050489438434,0.002170822904112968,0.002176236427564593,0.0022236442169253356,0.0,0.0,2026-03-11 15:21:53.655032
0.8557784145176696,0.49777777777777776,0.9955555555555555,-0.0074942168352217075,0.8590604026845637,0.0,0.9222851260936696,0.0021769955150039433,0.0021824109267327696,0.0022328548644338087,0.0,0.0,2026-03-11 15:21:53.664051
0.8549618320610687,0.49777777777777776,0.9955555555555555,-0.007488362679619726,0.8582375478927203,0.0,0.9218106995884774,0.002183137568415261,0.002188554783225216,0.0022328548644338087,0.0,0.0,2026-03-11 15:21:53.679167
0.8551000953288846,0.49778024417314093,0.9955604883462819,-0.00748117070211845,0.8583732057416268,0.0,0.9218910585817062,0.002175915265945183,0.0021813145594090644,0.002223637425038505,0.0,0.0,2026-03-11 15:21:53.688338
0.8552380952380952,0.4977827050997783,0.9955654101995566,-0.007473992526007302,0.858508604206501,0.0,0.9219712525667352,0.002182026988228558,0.0021874280451301686,0.0022327924190878035,0.0,0.0,2026-03-11 15:21:53.697546
0.8553758325404377,0.49778516057585825,0.9955703211517165,-0.0074668281115988526,0.8586437440305635,0.0,0.9220512820512821,0.002174827045828165,0.002180210281090167,0.0022236072085014547,0.0,0.0,2026-03-11 15:21:53.706824
0.8555133079847909,0.497787610619469,0.995575221238938,-0.0074596774193546175,0.8587786259541985,0.0,0.9221311475409836,0.002167649359818391,0.002173014828530828,0.0022144540579870364,0.0,0.0,2026-03-11 15:21:53.716248
0.855650522317189,0.4977900552486188,0.9955801104972376,-0.007452540409889347,0.8589132507149666,0.0,0.9222108495394062,0.0021737309750953226,0.0021790982120708513,0.002223553901469666,0.0,0.0,2026-03-11 15:21:53.725628
0.855787476280835,0.4977924944812362,0.9955849889624724,-0.007445417043968278,0.8590476190476191,0.0,0.9222903885480572,0.0021797827052850716,0.0021851516282045402,0.0022325990912377414,0.0,0.0,2026-03-11 15:21:53.735133
0.8549763033175355,0.4977924944812362,0.9955849889624724,-0.007439631014273368,0.8582302568981922,0.0,0.9218191108840061,0.0021726271726272284,0.0021779784710819206,0.0022325990912377414,0.0,0.0,2026-03-11 15:21:53.744827
0.8551136363636364,0.4977949283351709,0.9955898566703418,-0.007432533546166509,0.8583650190114068,0.0,0.9218989280245022,0.0021654936909174527,0.002170827419220256,0.0022234778332338445,0.0,0.0,2026-03-11 15:21:53.760442
0.8552507095553453,0.4977973568281938,0.9955947136563876,-0.007425449607236831,0.8584995251661919,0.0,0.921978582355941,0.002158382158382155,0.0021636983705949353,0.002214388301344794,0.0,0.0,2026-03-11 15:21:53.770155
0.8544423440453687,0.4977973568281938,0.9955947136563876,-0.007419681942966251,0.857685009487666,0.0,0.9215086646279307,0.0021512924738731343,0.002156591223808735,0.002214388301344794,0.0,0.0,2026-03-11 15:21:53.780790
0.8536355051935789,0.4977973568281938,0.9955947136563876,-0.007413908443140191,0.8568720379146919,0.0,0.9210392256749873,0.002157314538718702,0.0021626150658408116,0.002214388301344794,0.0,0.0,2026-03-11 15:21:53.796954
0.8528301886792453,0.4977973568281938,0.9955947136563876,-0.0074081294473148825,0.8560606060606061,0.0,0.920570264765784,0.0021633071558144756,0.0021686093792355754,0.002214388301344794,0.0,0.0,2026-03-11 15:21:53.803669
0.8520263901979265,0.4977973568281938,0.9955947136563876,-0.007402345285540699,0.8552507095553453,0.0,0.9201017811704835,0.0021562392188039237,0.0021615241188500667,0.002214388301344794,0.0,0.0,2026-03-11 15:21:53.813221
0.852165725047081,0.4977997799779978,0.9955995599559956,-0.007395323545405189,0.8553875236294896,0.0,0.920183019827148,0.002149192929379984,0.0021544605591088395,0.002205330330330324,0.0,0.0,2026-03-11 15:21:53.820326
0.852304797742239,0.4978021978021978,0.9956043956043956,-0.007388315114052924,0.8555240793201133,0.0,0.920264093448451,0.0021551563141971597,0.0021604256450387105,0.002214321357285498,0.0,0.0,2026-03-11 15:21:53.830514
0.8524436090225563,0.4978046103183315,0.995609220636663,-0.007381319953686397,0.8556603773584905,0.0,0.9203450025367833,0.00214813157305882,0.0021533837284941626,0.0022052947830508707,0.0,0.0,2026-03-11 15:21:53.837828
0.8525821596244132,0.49780701754385964,0.9956140350877193,-0.007374338026640496,0.8557964184731386,0.0,0.9204257475924987,0.002141128281511806,0.002146363313984989,0.0021962994426372173,0.0,0.0,2026-03-11 15:21:53.848229
0.8527204502814258,0.49780941949616647,0.9956188389923329,-0.007367369295404778,0.8559322033898306,0.0,0.920506329113924,0.0021470626474248133,0.0021522993855892514,0.002205236791819387,0.0,0.0,2026-03-11 15:21:53.855617
0.8528584817244611,0.49781181619256015,0.9956236323851203,-0.007360413722602354,0.8560677328316086,0.0,0.9205867475973697,0.002152968205736294,0.0021582065712003606,0.002214120942494624,0.0,0.0,2026-03-11 15:21:53.863151
0.852996254681648,0.49781420765027323,0.9956284153005465,-0.007353471270997623,0.856203007518797,0.0,0.92066700353714,0.0021459862656878492,0.0021512076434632155,0.00220515667406862,0.0,0.0,2026-03-11 15:21:53.873720
0.8531337698783911,0.4978165938864629,0.9956331877729258,-0.007346541903498751,0.856338028169014,0.0,0.9207470974255427,0.0021390255796427393,0.0021442300214423726,0.0021962233169129375,0.0,0.0,2026-03-11 15:21:53.884367
0.8532710280373832,0.49781897491821153,0.9956379498364231,-0.007339625583151662,0.8564727954971857,0.0,0.9208270297528995,0.0021320860506979233,0.0021372736079988686,0.00218732071141714,0.0,0.0,2026-03-11 15:21:53.892076
0.8534080298786181,0.49782135076252726,0.9956427015250545,-0.007332722273143218,0.8566073102155577,0.0,0.9209068010075567,0.0021379630106640457,0.0021431522412724835,0.0021961521371625103,0.0,0.0,2026-03-11 15:21:53.908933
0.8535447761194029,0.49782372143634385,0.9956474428726877,-0.007325831936797458,0.8567415730337079,0.0,0.9209864116758933,0.0021438115795192614,0.0021490024065883295,0.002204931305950786,0.0,0.0,2026-03-11 15:21:53.919836
0.8536812674743709,0.49782608695652175,0.9956521739130435,-0.007318954537573349,0.8568755846585594,0.0,0.9210658622423329,0.0021368931113603384,0.0021420671866905217,0.002196059293600894,0.0,0.0,2026-03-11 15:21:53.933261
0.8538175046554934,0.497828447339848,0.995656894679696,-0.007312090039069435,0.8570093457943925,0.0,0.9211451531893521,0.002142713494341586,0.002147889130801328,0.002204786667883041,0.0,0.0,2026-03-11 15:21:53.943605
0.8539534883720931,0.49783080260303686,0.9956616052060737,-0.007305238405023119,0.8571428571428571,0.0,0.9212242849974912,0.0021358159912376884,0.0021409749670618927,0.002195945091253093,0.0,0.0,2026-03-11 15:21:53.954868
0.8531598513011153,0.49783080260303686,0.9956616052060737,-0.007299616059155307,0.8563432835820896,0.0,0.9207622868605818,0.002141608391608374,0.0021467688937568674,0.002195945091253093,0.0,0.0,2026-03-11 15:21:53.963043
0.8532961931290622,0.4978331527627302,0.9956663055254604,-0.007292788899806513,0.8564771668219944,0.0,0.9208416833667333,0.0021347317584080594,0.002139875690356008,0.002187133793995155,0.0,0.0,2026-03-11 15:21:53.971433
0.8534322820037106,0.49783549783549785,0.9956709956709957,-0.007285974499088942,0.8566108007448789,0.0,0.9209209209209209,0.002127875900534537,0.002133003312343007,0.002178352620830437,0.0,0.0,2026-03-11 15:21:53.982773
0.8526413345690455,0.49783549783549785,0.9956709956709957,-0.0072803705943477745,0.8558139534883721,0.0,0.9204602301150576,0.002121040723981893,0.002126151665485465,0.002178352620830437,0.0,0.0,2026-03-11 15:21:53.994359
0.8527777777777777,0.49783783783783786,0.9956756756756757,-0.0072735804786488245,0.8559479553903345,0.0,0.9205397301349326,0.002126805343055871,0.002131917855899723,0.002187028657616885,0.0,0.0,2026-03-11 15:21:54.455595
0.8529139685476411,0.4978401727861771,0.9956803455723542,-0.007266803016895457,0.8560817084493965,0.0,0.9206190713929107,0.0021325423802204257,0.002137656390724496,0.0021956538085570187,0.0,0.0,2026-03-11 15:21:54.460211
0.8530499075785583,0.49784250269687164,0.9956850053937433,-0.007260038173748129,0.8562152133580705,0.0,0.9206982543640898,0.002125727791548959,0.0021308254601137833,0.0021869026052665497,0.0,0.0,2026-03-11 15:21:54.461696
0.853185595567867,0.4978448275862069,0.9956896551724138,-0.007253285914002675,0.8563484708063022,0.0,0.9207772795216742,0.0021189336978810758,0.0021240150736553387,0.0021781812186824068,0.0,0.0,2026-03-11 15:21:54.466295
0.8533210332103321,0.49784714747039827,0.9956942949407965,-0.007246546202576384,0.8564814814814815,0.0,0.9208561473369836,0.002112160006896846,0.0021172251388078545,0.0021694894966783895,0.0,0.0,2026-03-11 15:21:54.467914
0.8525345622119815,0.49784714747039827,0.9956942949407965,-0.0072409951726701465,0.8556891766882516,0.0,0.9203980099502489,0.0021054066268301197,0.002110455563585134,0.0021694894966783895,0.0,0.0,2026-03-11 15:21:54.473260
0.852670349907919,0.4978494623655914,0.9956989247311828,-0.00723427935448001,0.8558225508317929,0.0,0.9204771371769385,0.0021111162795689475,0.0021161667969842313,0.002178064208139374,0.0,0.0,2026-03-11 15:21:54.484904
0.8528058877644894,0.49785177228786254,0.9957035445757251,-0.0072275759822089565,0.8559556786703602,0.0,0.9205561072492552,0.002104383119203024,0.0021094175285790717,0.0021694019996227887,0.0,0.0,2026-03-11 15:21:54.490174
0.8529411764705882,0.4978540772532189,0.9957081545064378,-0.007220885021292044,0.8560885608856088,0.0,0.9206349206349206,0.002110065583119436,0.002115101539165054,0.002177926712766176,0.0,0.0,2026-03-11 15:21:54.495460
0.8530762167125804,0.4978563772775991,0.9957127545551983,-0.00721420643729164,0.8562211981566821,0.0,0.9207135777998018,0.0021157210519577863,0.0021207584830338355,0.0021864018636238436,0.0,0.0,2026-03-11 15:21:54.497793
0.8532110091743119,0.49785867237687365,0.9957173447537473,-0.007207540195897981,0.856353591160221,0.0,0.9207920792079207,0.002109008020621417,0.0021140294682895355,0.0021777690185258436,0.0,0.0,2026-03-11 15:21:54.503290
0.8533455545371219,0.4978609625668449,0.9957219251336898,-0.007200886262924364,0.8564857405703772,0.0,0.920870425321464,0.002102315028184476,0.0021073205401563877,0.002169165387793659,0.0,0.0,2026-03-11 15:21:54.508820
0.8534798534798534,0.49786324786324787,0.9957264957264957,-0.0071942446043160805,0.8566176470588235,0.0,0.9209486166007905,0.0020956419850544084,0.0021006316088283405,0.002160590823381492,0.0,0.0,2026-03-11 15:21:54.514436
0.8536139066788655,0.4978655282817503,0.9957310565635006,-0.007187615186140974,0.8567493112947658,0.0,0.9210266535044422,0.002101270650722964,0.002106261792411135,0.002169016842929916,0.0,0.0,2026-03-11 15:21:54.519629
0.8537477148080439,0.4978678038379531,0.9957356076759062,-0.007180997974590663,0.8568807339449541,0.0,0.9211045364891519,0.002106872703314999,0.0021118652926593873,0.002177394157162893,0.0,0.0,2026-03-11 15:21:54.525374
0.8538812785388128,0.49787007454739085,0.9957401490947817,-0.0071743929359817885,0.8570119156736938,0.0,0.9211822660098522,0.002100219520432267,0.002105196343940352,0.002168848512023702,0.0,0.0,2026-03-11 15:21:54.529783
0.8540145985401459,0.4978723404255319,0.9957446808510638,-0.0071678000367580135,0.8571428571428571,0.0,0.9212598425196851,0.0021057951482479353,0.0021107733873690915,0.002177177542024844,0.0,0.0,2026-03-11 15:21:54.536811
0.854147675478578,0.49787460148777896,0.9957492029755579,-0.007161219243481217,0.8572735590118938,0.0,0.9213372664700098,0.0021113445378151408,0.0021163241239892105,0.002185458704037524,0.0,0.0,2026-03-11 15:21:54.542875
0.8542805100182149,0.4978768577494692,0.9957537154989384,-0.007154650522840362,0.8574040219378428,0.0,0.9214145383104125,0.002104711126649783,0.0021096750679862053,0.002176941832114254,0.0,0.0,2026-03-11 15:21:54.548932
0.8544131028207461,0.49787910922587486,0.9957582184517497,-0.007148093841641902,0.8575342465753425,0.0,0.9214916584887145,0.0020980973991970853,0.0021030457421197246,0.0021684535883318423,0.0,0.0,2026-03-11 15:21:54.555033
0.8545454545454545,0.4978813559322034,0.9957627118644068,-0.007141549166819403,0.8576642335766423,0.0,0.9215686274509803,0.0020915032679739154,0.002096436058700246,0.002159993828589002,0.0,0.0,2026-03-11 15:21:54.561246
0.8546775658492279,0.4978835978835979,0.9957671957671957,-0.007135016465423114,0.8577939835916135,0.0,0.921645445641528,0.0020970266040688523,0.0021019607843136834,0.0021682275340858537,0.0,0.0,2026-03-11 15:21:54.567472
0.8548094373865699,0.4978858350951374,0.9957716701902748,-0.007128495704624157,0.8579234972677595,0.0,0.9217221135029354,0.0021025240697372105,0.002107459572248338,0.0021764141898369394,0.0,0.0,2026-03-11 15:21:54.573784
0.8549410698096102,0.4978880675818374,0.9957761351636748,-0.007121986851717199,0.8580527752502275,0.0,0.9217986314760509,0.0020959494477779117,0.002100869516904136,0.002167982770997834,0.0,0.0,2026-03-11 15:21:54.583193
0.855072463768116,0.4978902953586498,0.9957805907172996,-0.007115489874110698,0.8581818181818182,0.0,0.921875,0.0020893942486309713,0.002094298929965821,0.002159579550883861,0.0,0.0,2026-03-11 15:21:54.589627
0.8552036199095022,0.49789251844046367,0.9957850368809273,-0.007109004739335715,0.8583106267029973,0.0,0.921951219512195,0.0020828583863546912,0.002087747725289746,0.0021512043882661036,0.0,0.0,2026-03-11 15:21:54.599172
0.8544303797468354,0.49789251844046367,0.9957850368809273,-0.007103670606866761,0.8575317604355717,0.0,0.9215017064846417,0.002076341775513635,0.0020812158172401896,0.0021512043882661036,0.0,0.0,2026-03-11 15:21:54.608890
0.8545618789521229,0.4978947368421053,0.9957894736842106,-0.007097208017132838,0.85766092475068,0.0,0.9215781782756942,0.0020698443311750747,0.0020747031206849176,0.002142857142857113,0.0,0.0,2026-03-11 15:21:54.621621
0.8537906137184116,0.4978947368421053,0.9957894736842106,-0.007091880245971309,0.8568840579710145,0.0,0.9211295034079845,0.0020633659689051065,0.0020682095509917398,0.002142857142857113,0.0,0.0,2026-03-11 15:21:54.791342
0.8539224526600541,0.4978969505783386,0.9957939011566772,-0.0070854400932777745,0.8570135746606334,0.0,0.9212062256809338,0.0020569066047648743,0.0020617350240248467,0.0021345376753030276,0.0,0.0,2026-03-11 15:21:54.795614
