Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8470474346563408,0.49772468714448237,0.9954493742889647,-0.007605783358644218,0.8503401360544217,0.0,0.9171907756813417,-0.0015662012217927401,-0.0015737674112699107,0.002244681200521237,0.0,0.0,2026-03-11 15:01:02.465958
0.8471953578336557,0.49772727272727274,0.9954545454545455,-0.007598371777476334,0.8504854368932039,0.0,0.9172774869109949,-0.0015714463529997724,-0.0015790378812752248,0.002251476848588174,0.0,0.0,2026-03-11 15:01:02.480530
0.8473429951690822,0.4977298524404086,0.9954597048808173,-0.007590974626920215,0.8506304558680893,0.0,0.9173640167364018,-0.0015766745370945356,-0.0015842913222978705,0.0022582475126549095,0.0,0.0,2026-03-11 15:01:02.488956
0.8465250965250966,0.4977298524404086,0.9954597048808173,-0.007584840106676976,0.8498062015503876,0.0,0.9168844746471512,-0.0015818858560794347,-0.0015895278167368243,0.0022582475126549095,0.0,0.0,2026-03-11 15:01:02.500458
0.8466730954676953,0.4977324263038549,0.9954648526077098,-0.0075774704692528,0.8499515972894482,0.0,0.9169712793733682,-0.0015870803914281861,-0.001594747446459266,0.0022649933302479885,0.0,0.0,2026-03-11 15:01:02.511605
0.8458574181117534,0.4977324263038549,0.9954648526077098,-0.007571345369830923,0.8491295938104448,0.0,0.9164926931106471,-0.0015922582240910366,-0.0015999502928063514,0.0022649933302479885,0.0,0.0,2026-03-11 15:01:02.524793
0.8460057747834456,0.49773499433748586,0.9954699886749717,-0.007564003103181001,0.8492753623188406,0.0,0.9165797705943691,-0.001597419434498093,-0.0016051364365972098,0.0022717144378865406,0.0,0.0,2026-03-11 15:01:02.538498
0.8461538461538461,0.497737556561086,0.995475113122172,-0.007556675062971679,0.8494208494208494,0.0,0.9166666666666666,-0.001585890196350137,-0.0015935330406700032,0.0022541561003099897,0.0,0.0,2026-03-11 15:01:02.550621
0.8463016330451489,0.4977401129943503,0.9954802259887006,-0.007549361207898027,0.849566055930569,0.0,0.9167533818938605,-0.0015744161220211383,-0.0015819854303000813,0.0022367013517455847,0.0,0.0,2026-03-11 15:01:02.562554
0.8464491362763915,0.49774266365688485,0.9954853273137697,-0.007542061496809689,0.8497109826589595,0.0,0.9168399168399167,-0.0015629968165432606,-0.0015704932041524788,0.0022193492781727997,0.0,0.0,2026-03-11 15:01:02.575233
0.8465963566634708,0.4977452085682074,0.9954904171364148,-0.007534775888716825,0.8498556304138595,0.0,0.9169262720664589,-0.0015681414846092645,-0.001575662546885459,0.0022260458113775305,0.0,0.0,2026-03-11 15:01:02.584386
0.8467432950191571,0.49774774774774777,0.9954954954954955,-0.007527504342790111,0.85,0.0,0.9170124481327802,-0.0015732696897374776,-0.00158081534772192,0.0022327179046800483,0.0,0.0,2026-03-11 15:01:02.599429
0.84688995215311,0.49775028121484816,0.9955005624296963,-0.007520246818357843,0.8501440922190202,0.0,0.9170984455958548,-0.0015783815108236787,-0.0015859516859355605,0.002239365691631856,0.0,0.0,2026-03-11 15:01:02.617471
0.847036328871893,0.49775280898876406,0.9955056179775281,-0.007513003274899291,0.8502879078694817,0.0,0.9171842650103519,-0.0015670165829909655,-0.0015745142699910009,0.002222115389751589,0.0,0.0,2026-03-11 15:01:02.636017
0.8471824259789876,0.49775533108866443,0.9955106621773289,-0.007505773672054932,0.850431447746884,0.0,0.9172699069286453,-0.0015557056453142648,-0.0015631314479171987,0.0022049659668297306,0.0,0.0,2026-03-11 15:01:02.653828
0.8473282442748091,0.4977578475336323,0.9955156950672646,-0.007498557969622001,0.8505747126436781,0.0,0.9173553719008264,-0.0015444483139772647,-0.0015518028297580866,0.0021879165405428447,0.0,0.0,2026-03-11 15:01:02.678532
0.8474737845567207,0.4977603583426652,0.9955207166853304,-0.007491356127544814,0.8507177033492823,0.0,0.9174406604747162,-0.001533244208793083,-0.0015405280292624113,0.0021709662388275097,0.0,0.0,2026-03-11 15:01:02.693323
0.8476190476190476,0.49776286353467564,0.9955257270693513,-0.00748416810593011,0.8508604206500956,0.0,0.9175257731958764,-0.001538339724230009,-0.0015456477514235178,0.0021775898520084436,0.0,0.0,2026-03-11 15:01:02.709137
0.8477640342530923,0.4977653631284916,0.9955307262569832,-0.007476993865030718,0.8510028653295129,0.0,0.9176107106076209,-0.001543419011910685,-0.0015507511687369302,0.0021841894230363312,0.0,0.0,2026-03-11 15:01:02.720946
0.8479087452471483,0.49776785714285715,0.9955357142857143,-0.007469833365254959,0.851145038167939,0.0,0.9176954732510288,-0.001548482149233088,-0.00155583835896822,0.002190765082574986,0.0,0.0,2026-03-11 15:01:02.734897
0.8480531813865148,0.4977703455964326,0.9955406911928651,-0.007462686567163525,0.8512869399428027,0.0,0.9177800616649537,-0.0015535292131036993,-0.001560909399389132,0.0021973169603431986,0.0,0.0,2026-03-11 15:01:02.747850
0.8481973434535104,0.4977728285077951,0.9955456570155902,-0.007455553431466306,0.8514285714285714,0.0,0.9178644763860369,-0.0015423779574723628,-0.0015496878056120433,0.002180464921246461,0.0,0.0,2026-03-11 15:01:02.763922
0.8483412322274881,0.4977753058954394,0.9955506117908788,-0.007448433919022157,0.851569933396765,0.0,0.917948717948718,-0.001531279178338063,-0.0015385192690158256,0.0021637102927803964,0.0,0.0,2026-03-11 15:01:02.777139
0.8484848484848485,0.49777777777777776,0.9955555555555555,-0.007441327990840845,0.8517110266159695,0.0,0.9180327868852459,-0.0015363102451757538,-0.0015435741234035572,0.0021702385175601524,0.0,0.0,2026-03-11 15:01:03.833921
0.8486281929990539,0.49778024417314093,0.9955604883462819,-0.007434235608082054,0.8518518518518519,0.0,0.9181166837256909,-0.001541325390915893,-0.0015486129814166194,0.0021767432172057344,0.0,0.0,2026-03-11 15:01:03.914181
0.8487712665406427,0.4977827050997783,0.9955654101995566,-0.007427156732050622,0.8519924098671727,0.0,0.918200408997955,-0.0015302787187257971,-0.0015374970145687339,0.0021600851572033397,0.0,0.0,2026-03-11 15:01:03.915450
0.8489140698772427,0.49778516057585825,0.9955703211517165,-0.007420091324199915,0.852132701421801,0.0,0.9182839632277835,-0.0015352780188238047,-0.0015425198962710773,0.0021665664586486555,0.0,0.0,2026-03-11 15:01:03.922682
0.8490566037735849,0.497787610619469,0.995575221238938,-0.007413039346131497,0.8522727272727273,0.0,0.9183673469387754,-0.0015402615482590365,-0.0015475269329205954,0.002173024487916453,0.0,0.0,2026-03-11 15:01:03.923932
0.8491988689915174,0.4977900552486188,0.9955801104972376,-0.007406000759589537,0.8524124881740776,0.0,0.9184505606523955,-0.0015292666169224312,-0.0015364631657079908,0.002156462163891204,0.0,0.0,2026-03-11 15:01:03.930867
0.8493408662900188,0.4977924944812362,0.9955849889624724,-0.007398975526465643,0.8525519848771267,0.0,0.9185336048879839,-0.0015183230637695333,-0.001525451341064299,0.0021399947528975005,0.0,0.0,2026-03-11 15:01:03.932260
0.8494825964252116,0.4977949283351709,0.9955898566703418,-0.00739196360879395,0.8526912181303116,0.0,0.9186164801627671,-0.0015232908970490566,-0.0015304424975046693,0.0021464296351069168,0.0,0.0,2026-03-11 15:01:03.938696
0.849624060150376,0.4977973568281938,0.9955947136563876,-0.007384964968755938,0.8528301886792453,0.0,0.9186991869918699,-0.0015282431082113135,-0.0015354179584845529,0.0021528414944820273,0.0,0.0,2026-03-11 15:01:03.940200
0.8497652582159625,0.4977997799779978,0.9955995599559956,-0.007377979568671723,0.8529688972667295,0.0,0.9187817258883247,-0.0015173505739543014,-0.001524457602403828,0.002136468182979745,0.0,0.0,2026-03-11 15:01:03.947755
0.849906191369606,0.4978021978021978,0.9956043956043956,-0.007371007371007067,0.8531073446327684,0.0,0.9188640973630832,-0.0015222872365728835,-0.0015294173875639583,0.002142857142857113,0.0,0.0,2026-03-11 15:01:03.949379
0.8500468603561387,0.4978046103183315,0.995609220636663,-0.007364048338369153,0.8532455315145814,0.0,0.9189463019250254,-0.0015114453652659288,-0.0015185081940756184,0.002126577126577156,0.0,0.0,2026-03-11 15:01:03.957544
0.849250936329588,0.4978046103183315,0.995609220636663,-0.007358282754903748,0.8524436090225563,0.0,0.9184810126582278,-0.00151636655245313,-0.0015234523774645403,0.002126577126577156,0.0,0.0,2026-03-11 15:01:03.975335
0.8493919550982226,0.49780701754385964,0.9956140350877193,-0.007351348820332127,0.8525821596244132,0.0,0.9185634800202327,-0.0015212723368634995,-0.0015283810861010938,0.002132943309413937,0.0,0.0,2026-03-11 15:01:04.048838
0.8495327102803738,0.49780941949616647,0.9956188389923329,-0.0073444279415722765,0.8527204502814258,0.0,0.9186457806973218,-0.001526162790697616,-0.0015332943925232545,0.002139286836795762,0.0,0.0,2026-03-11 15:01:04.050046
0.8496732026143791,0.49781181619256015,0.9956236323851203,-0.007337520081787644,0.8528584817244611,0.0,0.9187279151943462,-0.001515371229698359,-0.0015224358974359475,0.0021230993206082793,0.0,0.0,2026-03-11 15:01:04.056307
0.8498134328358209,0.49781420765027323,0.9956284153005465,-0.007330625204276693,0.852996254681648,0.0,0.91880988401412,-0.0015046296296296058,-0.0015116279069766758,0.0021070035183934355,0.0,0.0,2026-03-11 15:01:04.057567
0.8499534016775396,0.4978165938864629,0.9956331877729258,-0.007323743272476792,0.8531337698783911,0.0,0.9188916876574308,-0.0015095048246374088,-0.001516525777310207,0.0021133245110420695,0.0,0.0,2026-03-11 15:01:04.064899
0.8500931098696461,0.49781897491821153,0.9956379498364231,-0.007316874249962078,0.8532710280373832,0.0,0.9189733266230499,-0.0015143648321218617,-0.0015214083894805608,0.002119623088823297,0.0,0.0,2026-03-11 15:01:04.066325
0.8502325581395349,0.49782135076252726,0.9956427015250545,-0.007310018100443579,0.8534080298786181,0.0,0.9190548014077425,-0.001519209722942283,-0.0015262758146767919,0.002125899370753803,0.0,0.0,2026-03-11 15:01:04.073763
0.8503717472118959,0.49782372143634385,0.9956474428726877,-0.007303174787766248,0.8535447761194029,0.0,0.9191361125062782,-0.0015240395675178986,-0.001531128123645864,0.0021321534750097237,0.0,0.0,2026-03-11 15:01:04.075268
0.8505106778087279,0.49782608695652175,0.9956521739130435,-0.007296344275914331,0.8536812674743709,0.0,0.91921726041144,-0.0015288544358311729,-0.001535965386695537,0.0021383855189331946,0.0,0.0,2026-03-11 15:01:04.082799
0.849721706864564,0.49782608695652175,0.9956521739130435,-0.007290681309553889,0.8528864059590316,0.0,0.9187562688064191,-0.001533654397431472,-0.0015407876736985848,0.0021383855189331946,0.0,0.0,2026-03-11 15:01:04.084516
0.8498609823911029,0.497828447339848,0.995656894679696,-0.007283875206012127,0.8530232558139534,0.0,0.9188376753507014,-0.0015229624121436691,-0.001530029523104881,0.002122380653454048,0.0,0.0,2026-03-11 15:01:04.092199
0.85,0.49783080260303686,0.9956616052060737,-0.007277081798085218,0.8531598513011153,0.0,0.918918918918919,-0.001527747536150148,-0.001534836851863064,0.002128590753560866,0.0,0.0,2026-03-11 15:01:04.109853
0.8501387604070305,0.4978331527627302,0.9956663055254604,-0.007270301050281669,0.8532961931290622,0.0,0.919,-0.0015325178912554138,-0.0015396293431870767,0.002134779025547817,0.0,0.0,2026-03-11 15:01:04.117512
0.8502772643253235,0.49783549783549785,0.9956709956709957,-0.00726353292725044,0.8534322820037106,0.0,0.9190809190809192,-0.0015372735457286346,-0.0015444070656625009,0.0021409455842996694,0.0,0.0,2026-03-11 15:01:04.119940
0.850415512465374,0.49783783783783786,0.9956756756756757,-0.007256777393759866,0.8535681186283596,0.0,0.9191616766467066,-0.0015266308322623434,-0.0015336985675968862,0.0021250308870768286,0.0,0.0,2026-03-11 15:01:04.128371
0.8505535055350554,0.4978401727861771,0.9956803455723542,-0.007250034414720909,0.8537037037037037,0.0,0.9192422731804585,-0.0015160370508120469,-0.0015230395314163037,0.002109205598265329,0.0,0.0,2026-03-11 15:01:04.133810
0.8506912442396314,0.49784250269687164,0.9956850053937433,-0.007243303955165256,0.8538390379278445,0.0,0.9193227091633467,-0.0015054918646895121,-0.001512429615218025,0.002093468966533951,0.0,0.0,2026-03-11 15:01:04.139324
0.850828729281768,0.4978448275862069,0.9956896551724138,-0.0072365859802602855,0.8539741219963032,0.0,0.9194029850746269,-0.0014949949402883744,-0.0015018684802436955,0.002077820248946427,0.0,0.0,2026-03-11 15:01:04.144930
0.8509659613615456,0.49784714747039827,0.9956942949407965,-0.007229880455299911,0.8541089566020313,0.0,0.91948310139165,-0.001499735961978499,-0.0015066312997347175,0.00208396520854337,0.0,0.0,2026-03-11 15:01:04.150566
0.8511029411764706,0.4978494623655914,0.9956989247311828,-0.007223187345707467,0.8542435424354243,0.0,0.9195630585898709,-0.00150446241831792,-0.0015113794869079378,0.0020900886822674547,0.0,0.0,2026-03-11 15:01:04.156284
0.8512396694214877,0.49785177228786254,0.9957035445757251,-0.007216506617034052,0.8543778801843318,0.0,0.9196428571428572,-0.0015091743763249177,-0.0015161131090897229,0.002096190782610474,0.0,0.0,2026-03-11 15:01:04.159030
0.8513761467889909,0.4978540772532189,0.9957081545064378,-0.007209838234958336,0.85451197053407,0.0,0.9197224975222993,-0.0014987253830854863,-0.001505600270163887,0.0020806292445080254,0.0,0.0,2026-03-11 15:01:04.164885
0.851512373968836,0.4978563772775991,0.9957127545551983,-0.007203182165285645,0.8546458141674333,0.0,0.9198019801980197,-0.0015034229093681128,-0.001510319344732114,0.00208671008317729,0.0,0.0,2026-03-11 15:01:04.170813
0.8516483516483516,0.49785867237687365,0.9957173447537473,-0.0071965383739469825,0.8547794117647058,0.0,0.9198813056379822,-0.001493021519742399,-0.0014998545701760957,0.0020712349980642752,0.0,0.0,2026-03-11 15:01:04.176819
0.8508691674290942,0.49785867237687365,0.9957173447537473,-0.007191031562523254,0.8539944903581267,0.0,0.9194265941670785,-0.0014826674091604763,-0.0014894375799785475,0.0020712349980642752,0.0,0.0,2026-03-11 15:01:04.182898
0.8510054844606947,0.4978609625668449,0.9957219251336898,-0.007184411183280917,0.8541284403669724,0.0,0.9195061728395063,-0.0014723602559961746,-0.0014790680475953444,0.002055845647494836,0.0,0.0,2026-03-11 15:01:04.189070
0.8511415525114155,0.49786324786324787,0.9957264957264957,-0.00717780298285167,0.854262144821265,0.0,0.919585594474593,-0.0014770434167550306,-0.0014837725439384997,0.0020619053354208328,0.0,0.0,2026-03-11 15:01:04.198314
0.8503649635036497,0.49786324786324787,0.9957264957264957,-0.007172314864622104,0.8534798534798534,0.0,0.9191321499013806,-0.0014817122777863734,-0.0014884626754072539,0.0020619053354208328,0.0,0.0,2026-03-11 15:01:04.204613
0.8495897903372835,0.49786324786324787,0.9957264957264957,-0.007166823394558585,0.8526989935956084,0.0,0.9186791522917693,-0.0014863669044853367,-0.0014931385076948356,0.0020619053354208328,0.0,0.0,2026-03-11 15:01:04.213399
0.8497267759562842,0.4978655282817503,0.9957310565635006,-0.007160249496892111,0.8528336380255942,0.0,0.9187592319054653,-0.0014910073618488173,-0.001497800106094127,0.002067943982763887,0.0,0.0,2026-03-11 15:01:04.220014
0.8498635122838945,0.4978678038379531,0.9957356076759062,-0.007153687648225677,0.8529680365296803,0.0,0.9188391539596654,-0.0014956337144786946,-0.0015024475355014388,0.002073961698920268,0.0,0.0,2026-03-11 15:01:04.223826
0.85,0.49787007454739085,0.9957401490947817,-0.00714713781546246,0.8531021897810219,0.0,0.918918918918919,-0.0015002460265846063,-0.0015070808604187302,0.0020799585925292963,0.0,0.0,2026-03-11 15:01:04.233395
0.8501362397820164,0.4978723404255319,0.9957446808510638,-0.007140599965626625,0.853236098450319,0.0,0.91899852724595,-0.001489985512122427,-0.0014967581735412239,0.002064654265996224,0.0,0.0,2026-03-11 15:01:04.240021
0.8502722323049002,0.49787460148777896,0.9957492029755579,-0.007134074065868259,0.8533697632058288,0.0,0.9190779794016675,-0.0014945838475249884,-0.0015013774104681854,0.0020706304449469304,0.0,0.0,2026-03-11 15:01:04.247506
0.8504079782411604,0.4978768577494692,0.9957537154989384,-0.0071275600834502535,0.8535031847133758,0.0,0.9191572758451739,-0.0014991682696585684,-0.0015059826708843094,0.002076586016384052,0.0,0.0,2026-03-11 15:01:04.257428
0.8505434782608695,0.49787910922587486,0.9957582184517497,-0.007121057985758478,0.8536363636363636,0.0,0.9192364170337738,-0.001503738841574287,-0.0015105740181269312,0.002082521086714695,0.0,0.0,2026-03-11 15:01:04.264428
0.8506787330316742,0.4978813559322034,0.9957627118644068,-0.0071145677402961105,0.8537693006357856,0.0,0.9193154034229829,-0.0014935246499765409,-0.001500298004398104,0.002067301081539852,0.0,0.0,2026-03-11 15:01:04.691176
0.8508137432188065,0.4978835978835979,0.9957671957671957,-0.007108089314687775,0.8539019963702359,0.0,0.9193942354665363,-0.0014980814343449333,-0.0015048754544553233,0.002073215756439706,0.0,0.0,2026-03-11 15:01:04.703844
0.8509485094850948,0.4978858350951374,0.9957716701902748,-0.007101622676673089,0.8540344514959202,0.0,0.9194729136163982,-0.0015026244934591704,-0.00150943911701229,0.002079110140859708,0.0,0.0,2026-03-11 15:01:04.709261
0.8501805054151624,0.4978858350951374,0.9957716701902748,-0.007096237242104952,0.8532608695652174,0.0,0.9190243902439025,-0.0015071538892378333,-0.001513989054268361,0.002079110140859708,0.0,0.0,2026-03-11 15:01:04.711858
0.8503155996393147,0.4978880675818374,0.9957761351636748,-0.007089793104957215,0.853393665158371,0.0,0.919103313840156,-0.0014969857075119997,-0.0015037593984961184,0.0020639737620870013,0.0,0.0,2026-03-11 15:01:04.717401
0.8504504504504504,0.4978902953586498,0.9957805907172996,-0.007083360661114707,0.8535262206148282,0.0,0.9191820837390458,-0.0015015015015014122,-0.0015082956259426794,0.002069847960258886,0.0,0.0,2026-03-11 15:01:04.719989
0.8505850585058505,0.49789251844046367,0.9957850368809273,-0.007076939878774197,0.8536585365853658,0.0,0.919260700389105,-0.0015060037548793037,-0.0015128182515076194,0.0020757020757020683,0.0,0.0,2026-03-11 15:01:04.725665
0.8507194244604317,0.4978947368421053,0.9957894736842106,-0.0070705307262574945,0.8537906137184116,0.0,0.9193391642371235,-0.0015104925284565862,-0.0015173273362776296,0.0020815362112289737,0.0,0.0,2026-03-11 15:01:04.731420
0.8508535489667565,0.4978969505783386,0.9957939011566772,-0.0070641331719921,0.8539224526600541,0.0,0.9194174757281552,-0.0015003700464240044,-0.0015071437260918419,0.0020664827715179968,0.0,0.0,2026-03-11 15:01:04.737257
