Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8505214368482039,0.5006011650071314,0.9972807613868117,0.00202146971157007,0.852411388727484,0.0625372284852387,0.919172932330827,0.0022546394634270772,0.0022580452632208203,0.004282655246252709,0.007936507936507908,0.0,2026-03-11 15:15:56.083230
0.8506079907353793,0.5006020886615516,0.9972826086956522,0.0020247721011495082,0.8524970963995354,0.06253728640549847,0.9192235441452724,0.0022569109929841957,0.0022603150819630047,0.004282655246252709,0.007936507936507908,0.0,2026-03-11 15:15:56.093554
0.8506944444444444,0.5006030110618586,0.9972844534962662,0.0020280706466988606,0.8525827045850262,0.06253734424706212,0.9192740926157699,0.002253374399855068,0.002256773154605929,0.004278074866310155,0.007936507936507908,0.0,2026-03-11 15:15:56.109849
0.8507807981492193,0.5006039322106047,0.9972862957937585,0.0020313653549298856,0.8526682134570766,0.06253740201008996,0.9193245778611632,0.00224984444821541,0.002253237878755754,0.004273504273504258,0.007936507936507908,0.0,2026-03-11 15:15:56.120230
0.8508670520231214,0.5006048521103357,0.9972881355932204,0.0020346562325324175,0.8527536231884058,0.06253745969474178,0.919375,0.002246321119374284,0.0022497092356931203,0.004268943436499417,0.007936507936507908,0.0,2026-03-11 15:15:56.876848
0.8509532062391681,0.50060577076359,0.997289972899729,0.0020379432861831023,0.8528389339513326,0.06253751730117703,0.9194253591505309,0.0022428043947109177,0.002246187206769279,0.004264392324093813,0.007936507936507908,0.0,2026-03-11 15:15:56.903171
0.8504618937644342,0.5005981114498645,0.997289972899729,0.002011159264236248,0.8523451071221771,0.06241525419830929,0.9191383078364034,0.0022392942556743733,0.0022426717734054247,0.004264392324093813,0.007936507936507908,0.0,2026-03-11 15:15:56.911726
0.8505481823427582,0.500599028859174,0.997291807718348,0.002014439036538297,0.8524305555555556,0.06241531161421688,0.919188767550702,0.002241558953563705,0.002244934795361253,0.004264392324093813,0.007936507936507908,0.0,2026-03-11 15:15:56.920352
0.850634371395617,0.5005999450270636,0.9972936400541272,0.002017715004421875,0.8525159051474841,0.06241536895237771,0.9192391643280324,0.0022380553816720994,0.0022414259470059372,0.004259850905218299,0.007936507936507908,0.0,2026-03-11 15:15:56.929045
0.8507204610951009,0.5006008599560514,0.9972954699121027,0.002020987174504717,0.8526011560693642,0.06241542621294956,0.9192894982860704,0.0022403132786668056,0.0022436821708151644,0.004259850905218299,0.007936507936507908,0.0,2026-03-11 15:15:56.937800
0.8508064516129032,0.5006017736486487,0.9972972972972973,0.002024255553386422,0.8526863084922011,0.06241548339608986,0.9193397695421988,0.0022368162555078674,0.002240179888974847,0.004255319148936176,0.007936507936507908,0.0,2026-03-11 15:15:56.946604
0.8503166378814048,0.5005941739404774,0.9972972972972973,0.001997684100733015,0.8521939953810623,0.062293934140723387,0.9190535491905354,0.0022390673821968132,0.00224242934523311,0.004255319148936176,0.007874015748031482,0.0,2026-03-11 15:15:56.955514
0.8504027617951668,0.5005950863991887,0.9972991222147198,0.002000945258908467,0.8522792844777842,0.06229399113537986,0.9191039203484754,0.0022413117689854545,0.002244672056495145,0.004255319148936176,0.007874015748031482,0.0,2026-03-11 15:15:56.964470
0.8504887866589994,0.5005959976265116,0.9973009446693657,0.0020042026451941464,0.8523644752018454,0.06229404805306842,0.9191542288557214,0.0022435494460976146,0.002246908053052832,0.004255319148936176,0.007874015748031482,0.0,2026-03-11 15:15:56.972355
0.8505747126436781,0.5005969076249374,0.9973027646662171,0.002007456266130961,0.8524495677233429,0.0622941048939449,0.9192044748290864,0.0022400589533272397,0.0022434123349939217,0.004250797024442088,0.007874015748031482,0.0,2026-03-11 15:15:56.982451
0.8506605399195865,0.5005978163969501,0.9973045822102425,0.00201070612824416,0.8525345622119815,0.062294161658164635,0.919254658385093,0.00224228995080622,0.002245641654768593,0.004250797024442088,0.007874015748031482,0.0,2026-03-11 15:15:56.991803
0.8507462686567164,0.5005987239450275,0.9973063973063973,0.0020139522380424337,0.8526194588370755,0.06229421834588265,0.9193047796399751,0.002238805970149249,0.0022421524663677195,0.00424628450106157,0.007874015748031482,0.0,2026-03-11 15:15:57.004032
0.8508318990246702,0.5005996302716403,0.9973082099596231,0.002017194602022944,0.8527042577675489,0.06229427495725344,0.9193548387096774,0.002235328483398469,0.0022386697815799383,0.0042417815482502785,0.007874015748031482,0.0,2026-03-11 15:15:57.013484
0.8509174311926605,0.5006005353792532,0.9973100201748487,0.00202043322666228,0.8527889591719379,0.06229433149243118,0.9194048357098573,0.0022318574724145,0.0022351935822387814,0.004237288135593209,0.007874015748031482,0.0,2026-03-11 15:15:57.023317
0.8510028653295129,0.5006014392703234,0.9973118279569892,0.0020236681184281676,0.8528735632183908,0.06229438795156959,0.919454770755886,0.002228392919125355,0.002231723850245171,0.004232804232804255,0.007874015748031482,0.0,2026-03-11 15:15:57.032863
0.8510882016036655,0.5006023419473022,0.9973136333109469,0.002026899283769673,0.8529580700746697,0.06229444433482193,0.9195046439628483,0.002224934805526324,0.0022282605675674194,0.0042283298097252064,0.007874015748031482,0.0,2026-03-11 15:15:57.048588
0.8511734401831712,0.5006032434126342,0.9973154362416108,0.002030126729123734,0.8530424799081515,0.06229450064234113,0.9195544554455445,0.0022214831136795343,0.0022248037162411194,0.004223864836325197,0.007874015748031482,0.0,2026-03-11 15:15:57.058347
0.8506864988558352,0.5005957026169294,0.9973154362416108,0.0020037449906379293,0.8525530694205393,0.06217365765630033,0.9192700278379214,0.002223707461389557,0.0022270264277498564,0.004223864836325197,0.0078125,0.0,2026-03-11 15:15:57.252817
0.8507718696397941,0.5005966028730522,0.9973172367538564,0.002006965350333151,0.8526376146788991,0.062173713779156446,0.9193199381761978,0.0022259251890170972,0.002229242514186991,0.004223864836325197,0.0078125,0.0,2026-03-11 15:15:57.253962
0.8508571428571429,0.5005975019223975,0.9973190348525469,0.002010182008872225,0.8527220630372493,0.062173769826730285,0.9193697868396663,0.0022224799010512886,0.0022257920916638474,0.00421940928270037,0.0078125,0.0,2026-03-11 15:15:57.261244
0.8509423186750429,0.50059839976739,0.9973208305425318,0.00201339497262722,0.8528064146620847,0.06217382579917323,0.9194195739425748,0.0022246910381064078,0.002228001590246498,0.00421940928270037,0.0078125,0.0,2026-03-11 15:15:57.262528
0.8504566210045662,0.5005909172017678,0.9973208305425318,0.001987224365023394,0.8523182598740698,0.06205368302836098,0.9191358024691358,0.0022212521362166004,0.0022245575709430865,0.00421940928270037,0.0078125,0.0,2026-03-11 15:15:57.264131
0.8505419281232174,0.5005918138448259,0.9973226238286479,0.0019904302893080485,0.8524027459954233,0.06205373881780946,0.9191856878470079,0.00221781960266354,0.0022211199294531747,0.004214963119072657,0.0078125,0.0,2026-03-11 15:15:57.271496
0.8506271379703535,0.5005927092883615,0.9973244147157191,0.001993632537473195,0.8524871355060034,0.062053794532573175,0.9192355117139334,0.002214393419773919,0.002217688648077143,0.004210526315789442,0.0078125,0.0,2026-03-11 15:15:57.272890
0.8501424501424502,0.5005852842809365,0.9973244147157191,0.0019676739283195593,0.852,0.06193434534668141,0.9189522342064715,0.0022109735699396005,0.0022142637091805417,0.004210526315789442,0.0078125,0.0,2026-03-11 15:15:57.280462
0.8496583143507973,0.50057791617012,0.9973244147157191,0.0019419315113918163,0.8515134209023415,0.061815583309607035,0.9186691312384473,0.002207560035617284,0.0022108450951940917,0.004210526315789442,0.0078125,0.0,2026-03-11 15:15:57.281988
0.8497438816163916,0.5005788104165386,0.9973262032085561,0.0019451234206628281,0.8515981735159818,0.06181563873624494,0.91871921182266,0.00220976461143485,0.0022130480655380147,0.004210526315789442,0.0078125,0.0,2026-03-11 15:15:57.289617
0.8498293515358362,0.5005797034682391,0.9973279893119572,0.001948311678257106,0.8516828294352539,0.061815694088782944,0.9187692307692307,0.002206357375146406,0.002209635766491358,0.004206098843322792,0.0078125,0.0,2026-03-11 15:15:57.299248
0.8499147242751564,0.5005805953276143,0.9973297730307076,0.0019514962904379333,0.8517673888255416,0.061815749367369596,0.9188191881918818,0.002202956419477875,0.002206229757396816,0.004201680672268893,0.0078125,0.0,2026-03-11 15:15:57.310930
0.85,0.5005814859970504,0.9973315543695798,0.001954677263451196,0.8518518518518519,0.06181580457215292,0.9188690842040566,0.0021995617270794687,0.002202830020878954,0.0041972717733472775,0.0078125,0.0,2026-03-11 15:15:57.319151
0.8500851788756388,0.5005823754789271,0.9973333333333333,0.0019578546035348213,0.8519362186788155,0.061815859703280684,0.9189189189189189,0.0022017597708204883,0.0022050264767119465,0.0041972717733472775,0.0078125,0.0,2026-03-11 15:15:57.327406
0.8501702610669694,0.5005832637756182,0.9973351099267155,0.001961028316905361,0.8520204894706886,0.06181591476090018,0.9189686924493554,0.0021983713244062564,0.002201633002929082,0.004192872117400381,0.0078125,0.0,2026-03-11 15:15:57.417884
0.8502552467385139,0.5005841508894909,0.9973368841544608,0.0019641984097711236,0.8521046643913538,0.06181596974515834,0.9190184049079755,0.002194989106753753,0.0021982457671495537,0.004188481675392652,0.0078125,0.0,2026-03-11 15:15:57.419042
0.8503401360544217,0.5005850368229059,0.9973386560212908,0.0019673648883231764,0.8521887436043206,0.06181602465620166,0.9190680564071122,0.0021916131007039263,0.0021948647521886633,0.004184100418409997,0.0078125,0.0,2026-03-11 15:15:57.426328
0.8504249291784702,0.500585921578218,0.9973404255319149,0.001970527758739637,0.8522727272727273,0.06181607949417629,0.9191176470588236,0.0021938046413571,0.0021970547223072456,0.004184100418409997,0.0078125,0.0,2026-03-11 15:15:57.427606
0.8505096262740657,0.5005868051577754,0.9973421926910299,0.001973687027181825,0.8523566155593413,0.06181613425922801,0.9191671769748928,0.0021959897077393764,0.0021992382132242083,0.004184100418409997,0.0078125,0.0,2026-03-11 15:15:57.434934
0.8500282965478212,0.5005794932920798,0.9973421926910299,0.0019481253023959828,0.8518728717366629,0.06169805175549532,0.9188858279767371,0.002192619896196124,0.002195863416752597,0.004184100418409997,0.0078125,0.0,2026-03-11 15:15:57.436382
0.8501131221719457,0.5005803756982249,0.99734395750332,0.0019512777034567468,0.8519568916619399,0.06169810634329509,0.9189354542673601,0.0021892562621258493,0.00219249480689232,0.004179728317659337,0.0078125,0.0,2026-03-11 15:15:57.443921
0.8501978518937253,0.5005812569332935,0.9973457199734572,0.0019544265205886074,0.8520408163265306,0.06169816085860102,0.9189850198715989,0.0021914348828846464,0.0021946718620321493,0.004179728317659337,0.0078125,0.0,2026-03-11 15:15:57.445414
0.8502824858757062,0.5005821369996153,0.9973474801061007,0.0019575717599004745,0.8521246458923513,0.061698215301557405,0.9190345249007026,0.002193607086498295,0.0021968424951804844,0.004179728317659337,0.0078125,0.0,2026-03-11 15:15:57.452939
0.8503670242800677,0.5005830158995138,0.9973492379058979,0.0019607134274840306,0.8522083805209513,0.06169826967230819,0.9190839694656489,0.002195772901277815,0.002199006734711184,0.004179728317659337,0.0078125,0.0,2026-03-11 15:15:57.454495
0.850451467268623,0.5005838936353066,0.9973509933774835,0.0019638515294231836,0.8522920203735145,0.06169832397099689,0.9191333536771437,0.0021924154277095376,0.0021956443164101724,0.0041753653444676075,0.0078125,0.0,2026-03-11 15:15:57.533200
0.85053581500282,0.5005847702093048,0.9973527465254798,0.001966986071783592,0.8523755656108597,0.06169837819776673,0.9191826776456236,0.002189064097734228,0.002192288050750002,0.004171011470281538,0.0078125,0.0,2026-03-11 15:15:57.534312
0.850620067643743,0.5005856456238136,0.9973544973544973,0.001970117060619913,0.8524590163934426,0.06169843235276046,0.9192319414812556,0.0021912235518242174,0.0021944459394004356,0.004171011470281538,0.0078125,0.0,2026-03-11 15:15:57.541470
0.8507042253521127,0.500586519881132,0.9973562458691342,0.0019732445019675256,0.8525423728813559,0.0616984864361205,0.9192811452939386,0.002187878348594796,0.0021910958167544736,0.004166666666666652,0.0078125,0.0,2026-03-11 15:15:57.542662
0.8507882882882883,0.500587392983553,0.9973579920739762,0.0019763684018564622,0.8526256352343309,0.06169854044798893,0.919330289193303,0.0021845392553255794,0.002187751813053973,0.004162330905306932,0.0078125,0.0,2026-03-11 15:15:57.543971
0.8508722566122678,0.5005882649333636,0.9973597359735974,0.0019794887662957115,0.8527088036117382,0.06169859438850735,0.9193793732887132,0.0021866923767056567,0.002189903378727265,0.004162330905306932,0.0078125,0.0,2026-03-11 15:15:57.551372
0.8509561304836896,0.5005891357328446,0.9973614775725593,0.001982605601284948,0.8527918781725888,0.06169864825781706,0.9194283976892673,0.002188839193191461,0.0021920486348236956,0.004162330905306932,0.0078125,0.0,2026-03-11 15:15:57.552728
0.8510399100618324,0.5005900053842709,0.997363216875412,0.0019857189128077105,0.8528748590755355,0.06169870205605899,0.9194773625037983,0.00218550619315816,0.0021887107476935563,0.004158004158004158,0.0078125,0.0,2026-03-11 15:15:57.560221
0.851123595505618,0.5005908738899114,0.997364953886693,0.001988828706837956,0.8529577464788732,0.06169875578337368,0.9195262678408747,0.0021876467324027926,0.002190849729082789,0.004158004158004158,0.0078125,0.0,2026-03-11 15:15:57.561676
0.8512071869736103,0.500591741252029,0.9973666886109283,0.0019919349893310076,0.8530405405405406,0.06169880943990131,0.9195751138088012,0.0021897810218978186,0.002192982456140413,0.004158004158004158,0.0078125,0.0,2026-03-11 15:15:57.569275
0.8512906846240179,0.5005926074728807,0.9973684210526316,0.001995037766233823,0.8531232414181205,0.061698863025781654,0.9196239005156204,0.002186454098436985,0.0021896506687563155,0.004153686396677014,0.0078125,0.0,2026-03-11 15:15:57.570847
0.8513740886146943,0.5005934725547174,0.997370151216305,0.0019981370434752005,0.8532058492688414,0.06169891654115419,0.9196726280691118,0.002183133234946011,0.002186324950201768,0.004149377593360981,0.0078125,0.0,2026-03-11 15:15:57.651137
0.851457399103139,0.5005943364997844,0.9973718791064389,0.002001232826973815,0.8532883642495784,0.06169896998615797,0.9197212965767949,0.002179818414882795,0.0021830052839103553,0.004145077720207224,0.0078125,0.0,2026-03-11 15:15:57.658295
0.8515406162464986,0.5005951993103206,0.9973736047275115,0.002004325122633631,0.8533707865168539,0.06169902336093168,0.9197699061459279,0.0021819464819594625,0.0021851318052907853,0.004145077720207224,0.0078125,0.0,2026-03-11 15:15:57.659457
0.8516237402015677,0.5005960609885597,0.9973753280839895,0.0020074139363445093,0.8534531162268388,0.061699076665613674,0.9198184568835097,0.0021786376888417447,0.0021818181818181737,0.0041407867494823725,0.0078125,0.0,2026-03-11 15:15:57.660695
0.8517067711247901,0.5005969215367289,0.9973770491803279,0.0020104992739850528,0.8535353535353535,0.06169912990034194,0.9198669488962805,0.002175334906247439,0.0021785105776434,0.004136504653567741,0.0078125,0.0,2026-03-11 15:15:57.668022
0.8517897091722595,0.5005977809570498,0.9973787680209698,0.002013581141423229,0.8536174985978687,0.06169918306525407,0.9199153822907222,0.002177456778077902,0.0021806309133228785,0.004136504653567741,0.0078125,0.0,2026-03-11 15:15:57.669398
0.8518725544997205,0.5005986392517384,0.9973804846103471,0.0020166595445042994,0.8536995515695067,0.06169923616048732,0.9199637571730594,0.0021795724816763284,0.0021827450762639256,0.004136504653567741,0.0078125,0.0,2026-03-11 15:15:57.676816
0.8519553072625698,0.5005994964230047,0.9973821989528796,0.0020197344890700805,0.853781512605042,0.06169928918617859,0.9200120736492604,0.002181682043900013,0.002184853093382455,0.004136504653567741,0.0078125,0.0,2026-03-11 15:15:57.678272
0.852037967615857,0.5006003524730528,0.9973839110529757,0.002022805980945393,0.8538633818589025,0.061699342142464406,0.9200603318250377,0.0021783852554664307,0.0021815515131051733,0.004132231404958664,0.0078125,0.0,2026-03-11 15:15:57.685788
