Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8562052505966588,0.5017262567409314,0.9993031358885017,0.005877372607702735,0.8566308243727598,0.0643932142467755,0.9224831135413316,-0.000488875127959365,-0.0004896026207092952,0.0011325028312570984,0.008264462809917328,0.0,2026-03-11 15:09:38.764964
0.8562909958258795,0.5017264993816387,0.9993036211699164,0.005878779083354048,0.8567164179104477,0.0643932298820843,0.9225329476052715,-0.0004898681647851344,-0.0004905971352684446,0.0011312217194570096,0.008264462809917328,0.0,2026-03-11 15:09:38.817081
0.8563766388557806,0.5017267416846416,0.9993041057759221,0.005880183878660226,0.8568019093078759,0.06439324549562833,0.9225827176357212,-0.00048766358896756845,-0.00048838820054109,0.0011312217194570096,0.008264462809917328,0.0,2026-03-11 15:09:38.821516
0.8564621798689697,0.5017269836506444,0.9993045897079277,0.005881586996632083,0.8568872987477638,0.06439326108745291,0.9226324237560192,-0.0004886546496006838,-0.0004893807337753575,0.001129943502824804,0.008264462809917328,0.0,2026-03-11 15:09:38.822722
0.856547619047619,0.5017272252803497,0.9993050729673384,0.005882988440271844,0.8569725864123957,0.0643932766576034,0.9226820660891882,-0.0004864566058596642,-0.0004871783515656425,0.001129943502824804,0.008264462809917328,0.0,2026-03-11 15:09:38.826369
0.8560380725758477,0.5017186521861485,0.9993050729673384,0.005850497072308417,0.8564621798689697,0.06426009497075272,0.9223861449647209,-0.0004842650652064906,-0.0004849824949326731,0.001129943502824804,0.008196721311475419,0.0,2026-03-11 15:09:38.827672
0.8561236623067776,0.5017188934802571,0.9993055555555556,0.005851895271591299,0.856547619047619,0.0642601104871159,0.9224358974358975,-0.00048525415554012685,-0.0004859730505852866,0.0011286681715575453,0.008196721311475419,0.0,2026-03-11 15:09:38.832211
0.8562091503267973,0.5017191344394676,0.9993060374739764,0.0058532918053912225,0.8566329565734682,0.06426012598193981,0.9224855861627163,-0.0004862412814440331,-0.00048696163889805355,0.0011273957158962622,0.008196721311475419,0.0,2026-03-11 15:09:38.833677
0.8562945368171021,0.5017193750644766,0.9993065187239945,0.005854686676685069,0.856718192627824,0.06426014145526927,0.9225352112676056,-0.00048405621506175667,-0.00048477227455157035,0.0011273957158962622,0.008196721311475419,0.0,2026-03-11 15:09:38.838157
0.856379821958457,0.501719615355979,0.9993069993069993,0.005856079888436556,0.8568033273915627,0.06426015690714894,0.9225847728726807,-0.0004818775943029596,-0.00048258937804646074,0.0011273957158962622,0.008196721311475419,0.0,2026-03-11 15:09:38.839638
0.8564650059311981,0.5017198553146677,0.9993074792243767,0.0058574714436076545,0.8568883610451307,0.06426017233762338,0.9226342710997443,-0.0004828627616237924,-0.0004835760005625911,0.0011261261261261701,0.008196721311475419,0.0,2026-03-11 15:09:38.843158
0.8565500889152341,0.5017200949412337,0.9993079584775086,0.005858861345151682,0.856973293768546,0.06426018774673713,0.9226837060702875,-0.0004838459761847824,-0.00048456066743463033,0.0011248593925758943,0.008196721311475419,0.0,2026-03-11 15:09:38.844762
0.8566350710900474,0.501720334236366,0.9993084370677732,0.005860249596012523,0.8570581257413997,0.06426020313453439,0.9227330779054915,-0.00048482724378628994,-0.0004855433844712653,0.0011235955056180247,0.008196721311475419,0.0,2026-03-11 15:09:38.857530
0.8567199526346951,0.5017205732007517,0.9993089149965446,0.0058616361991299095,0.8571428571428571,0.06426021850105944,0.9227823867262285,-0.0004826550401726415,-0.00048336692076289545,0.0011235955056180247,0.008196721311475419,0.0,2026-03-11 15:09:38.862579
0.8568047337278106,0.501720811835076,0.9993093922651933,0.005863021157435609,0.8572274881516587,0.06426023384635635,0.9228316326530612,-0.00048363436659193404,-0.00048434769161631586,0.001122334455667784,0.008196721311475419,0.0,2026-03-11 15:09:38.867842
0.8568894145476049,0.5017210501400224,0.9993098688750862,0.005864404473855676,0.857312018946122,0.06426024917046905,0.922880815806246,-0.0004846117575835196,-0.00048532652418753486,0.0011210762331838042,0.008196721311475419,0.0,2026-03-11 15:09:38.870268
0.8563829787234043,0.5017125476062674,0.9993098688750862,0.0058321727019494275,0.8568047337278106,0.06412789012330768,0.9225868110863332,-0.00048244594280399955,-0.0004831564670202404,0.0011210762331838042,0.008130081300813052,0.0,2026-03-11 15:09:38.881339
0.8564678086237448,0.5017127855825174,0.9993103448275862,0.005833552836668102,0.8568894145476049,0.06412790539475997,0.9226361031518624,-0.00048028648871401014,-0.00048099279237390213,0.0011210762331838042,0.008130081300813052,0.0,2026-03-11 15:09:38.886850
0.8565525383707202,0.5017130232307505,0.9993108201240524,0.005834931338121244,0.8569739952718676,0.06412792064515908,0.922685332484887,-0.0004812619500096371,-0.0004819696881714908,0.0011198208286674616,0.008130081300813052,0.0,2026-03-11 15:09:38.894762
0.856637168141593,0.5017132605516444,0.9993112947658402,0.005836308209208804,0.8570584760779681,0.06412793587454853,0.9227344992050875,-0.0004791088286295597,-0.0004798123658229514,0.0011198208286674616,0.008130081300813052,0.0,2026-03-11 15:09:38.902489
0.8561320754716981,0.501704827710789,0.9993112947658402,0.005804343647895168,0.8565525383707202,0.06399639125218408,0.9224411951684679,-0.00047696201214375566,-0.0004776613699328802,0.0011198208286674616,0.008064516129032251,0.0,2026-03-11 15:09:38.910649
0.8562168532704774,0.5017050647050196,0.9993117687543015,0.005805717359047041,0.856637168141593,0.06399640642941043,0.9224904701397714,-0.0004748214728991229,-0.0004755166727130611,0.0011198208286674616,0.008064516129032251,0.0,2026-03-11 15:09:38.918447
0.856301531213192,0.5017053013732609,0.9993122420907841,0.005807089448374472,0.8567216981132075,0.06399642158575665,0.9225396825396825,-0.0004726871834040969,-0.00047337824653781446,0.0011198208286674616,0.008064516129032251,0.0,2026-03-11 15:09:38.932268
0.8563861094761624,0.501705537716185,0.9993127147766323,0.005808459918748896,0.8568061284619918,0.06399643672126586,0.9225888324873096,-0.0004705591163274292,-0.00047124606394244317,0.0011198208286674616,0.008064516129032251,0.0,2026-03-11 15:09:38.939509
0.8558823529411764,0.5016971737148468,0.9993127147766323,0.00577675928578323,0.856301531213192,0.06386569820530864,0.9222962258166826,-0.00046843724449696644,-0.0004691200976230103,0.0011198208286674616,0.008000000000000007,0.0,2026-03-11 15:09:38.949779
0.8559670781893004,0.501697409733124,0.9993131868131868,0.0057781266177911895,0.8563861094761624,0.06386571328914582,0.9223454833597464,-0.00046632154089853994,-0.0004670003204341189,0.0011198208286674616,0.008000000000000007,0.0,2026-03-11 15:09:38.958870
0.8554641598119859,0.5016891137317967,0.9993131868131868,0.0057466897167497534,0.8558823529411764,0.0637357727409253,0.9220532319391636,-0.0004672950782074192,-0.000467975274827781,0.0011198208286674616,0.008000000000000007,0.0,2026-03-11 15:09:38.967984
0.8549618320610687,0.5016808849045691,0.9993131868131868,0.005715514857266153,0.855379188712522,0.06360662210620754,0.9217611656636048,-0.0004651855159837348,-0.00046586165772199983,0.0011198208286674616,0.007936507936507908,0.0,2026-03-11 15:09:38.975264
0.8550469483568075,0.5016811205988679,0.9993136582017845,0.005716877545427033,0.8554641598119859,0.06360663710822756,0.9218106995884774,-0.00046615713499253975,-0.0004668346889677988,0.0011185682326622093,0.007936507936507908,0.0,2026-03-11 15:09:38.983553
0.8551319648093841,0.501681355969855,0.9993141289437586,0.005718238631401153,0.8555490311215502,0.06360665208966512,0.9218601708320151,-0.00046712684136540616,-0.00046780580479754974,0.0011173184357542443,0.007936507936507908,0.0,2026-03-11 15:09:38.989997
0.8552168815943728,0.501681591018195,0.9993145990404386,0.005719598118007493,0.8556338028169014,0.0636066670505626,0.9219095795131204,-0.0004680946407444875,-0.0004687750108618438,0.0011160714285713969,0.007936507936507908,0.0,2026-03-11 15:09:38.996474
0.8553016988869362,0.501681825744551,0.9993150684931507,0.005720956008064799,0.8557184750733138,0.06360668199096221,0.921958925750395,-0.0004659911931940153,-0.0004666675229374473,0.0011160714285713969,0.007936507936507908,0.0,2026-03-11 15:09:39.004815
0.8548009367681498,0.5016736632788334,0.9993150684931507,0.005690033989971479,0.8552168815943728,0.063478313177998,0.921667719519899,-0.0004638938337695464,-0.0004645661436735171,0.0011160714285713969,0.007874015748031482,0.0,2026-03-11 15:09:39.011005
0.8543007606787595,0.5016655663750894,0.9993150684931507,0.005659367749081328,0.8547158758055068,0.06335071844963516,0.9213766971897696,-0.0004648597317745695,-0.00046553344153066334,0.0011160714285713969,0.007874015748031482,0.0,2026-03-11 15:09:39.019871
0.8543859649122807,0.5016658007801226,0.999315537303217,0.0056607210413483,0.8548009367681498,0.06335073330953868,0.9214263174502997,-0.0004658237340032789,-0.000466498840864249,0.0011148272017836858,0.007874015748031482,0.0,2026-03-11 15:09:39.026914
0.8544710695499708,0.5016660348644921,0.9993160054719562,0.005662072748065443,0.8548858981860737,0.06335074814911054,0.9214758751182591,-0.00046678584603165874,-0.00046746234725780766,0.00111358574610243,0.007874015748031482,0.0,2026-03-11 15:09:39.035448
0.8545560747663551,0.5016662686288558,0.9993164730006835,0.0056634228720169105,0.8549707602339182,0.06335076296839244,0.9215253703120075,-0.00046469454833952817,-0.0004653670440679658,0.00111358574610243,0.007874015748031482,0.0,2026-03-11 15:09:39.042389
0.8546409807355516,0.5016665020738692,0.9993169398907104,0.00566477141598368,0.8550555230859147,0.06335077776742598,0.9215748031496063,-0.00046260928613872654,-0.00046327779666777147,0.00111358574610243,0.007874015748031482,0.0,2026-03-11 15:09:39.053531
0.8547257876312718,0.5016667352001865,0.9993174061433447,0.005666118382733701,0.8551401869158879,0.0633507925462526,0.9216241737488198,-0.0004635695135205564,-0.0004642394116614046,0.0011123470522803602,0.007874015748031482,0.0,2026-03-11 15:09:39.060773
0.8548104956268222,0.5016669680084594,0.9993178717598908,0.005667463775033202,0.8552247518972563,0.06335080730491364,0.9216734822271154,-0.0004645278617881887,-0.00046519914482545666,0.0011111111111110628,0.007874015748031482,0.0,2026-03-11 15:09:39.067875
0.8548951048951049,0.5016672004993389,0.9993183367416496,0.0056688075956443824,0.8553092182030338,0.06335082204345042,0.9217227287016662,-0.0004654843364521044,-0.0004661570016781802,0.0011098779134295356,0.007874015748031482,0.0,2026-03-11 15:09:39.078651
0.8549796156086197,0.5016674326734731,0.9993188010899182,0.0056701498473155825,0.8553935860058309,0.063350836761904,0.9217719132893496,-0.00046643894300146815,-0.0004671129877167335,0.0011086474501108556,0.007874015748031482,0.0,2026-03-11 15:09:39.086027
0.8550640279394645,0.5016676645315092,0.9993192648059904,0.005671490532794839,0.8554778554778555,0.06335085146031544,0.9218210361067504,-0.0004673916869039063,-0.0004680671084167365,0.001107419712070845,0.007874015748031482,0.0,2026-03-11 15:09:39.096644
0.8551483420593369,0.5016678960740922,0.9993197278911564,0.005672829654821558,0.8555620267909144,0.06335086613872562,0.9218700972701601,-0.00046531243410419254,-0.0004659838806180261,0.001107419712070845,0.007874015748031482,0.0,2026-03-11 15:09:39.105836
0.8552325581395349,0.5016681273018655,0.9993201903467029,0.005674167216128727,0.8556461001164144,0.0633508807971754,0.9219190968955786,-0.0004662633208060152,-0.0004669361394507021,0.0011061946902655162,0.007874015748031482,0.0,2026-03-11 15:09:39.112955
0.8553166763509588,0.5016683582154706,0.9993206521739131,0.005675503219444438,0.8557300756253636,0.06335089543570536,0.9219680350987153,-0.00046721235573243813,-0.0004678865438358937,0.0011049723756906271,0.007874015748031482,0.0,2026-03-11 15:09:39.124983
0.8554006968641115,0.5016685888155473,0.9993211133740665,0.005676837667488042,0.8558139534883721,0.06335091005435617,0.922016911994989,-0.00046815954428736095,-0.0004688350991852719,0.001103752759381904,0.007874015748031482,0.0,2026-03-11 15:09:39.139799
0.8554846198491004,0.5016688191027339,0.9993215739484396,0.00567817056297393,0.8558977338756537,0.06335092465316829,0.9220657276995305,-0.000469104891853811,-0.00046978181088963566,0.0011025358324145973,0.007874015748031482,0.0,2026-03-11 15:09:39.156750
0.8549883990719258,0.5016607869742198,0.9993215739484396,0.005647736291319833,0.8554006968641115,0.06322409584797367,0.9217772215269087,-0.0004700484037939434,-0.00047072668431891174,0.0011025358324145973,0.007874015748031482,0.0,2026-03-11 15:09:39.171315
0.855072463768116,0.5016610169491525,0.9993220338983051,0.005649066174774955,0.8554846198491004,0.06322411039780017,0.9218261413383364,-0.0004709900854490412,-0.0004716697248219326,0.0011013215859030367,0.007874015748031482,0.0,2026-03-11 15:09:39.187162
0.8551564310544612,0.5016612466124661,0.9993224932249323,0.005650394513679296,0.855568445475638,0.06322412492790812,0.921875,-0.00047192994213973716,-0.00047261093772732465,0.0011001100110010764,0.007874015748031482,0.0,2026-03-11 15:09:39.206398
0.8546612623045744,0.5016532784849761,0.9993224932249323,0.005620207053015732,0.855072463768116,0.06309805476272919,0.921587004061231,-0.0004698566728013054,-0.0004705336997072873,0.0011001100110010764,0.0078125,0.0,2026-03-11 15:09:39.597280
0.8547453703703703,0.5016535078373034,0.999322951929587,0.005621532394882844,0.8551564310544612,0.06309806924422452,0.921635966281611,-0.0004707947098274712,-0.0004714730883719209,0.001098901098901095,0.0078125,0.0,2026-03-11 15:09:39.601779
0.854251012145749,0.5016456029489205,0.999322951929587,0.005591590248267176,0.8546612623045744,0.06297275021437329,0.9213483146067416,-0.0004687273981595075,-0.0004694018260704702,0.001098901098901095,0.007751937984496138,0.0,2026-03-11 15:09:39.603442
0.8543352601156069,0.5016458319908929,0.9993234100135318,0.00559291260275791,0.8547453703703703,0.0629727646475465,0.9213973799126636,-0.0004666660185194127,-0.00046733651567243406,0.001098901098901095,0.007751937984496138,0.0,2026-03-11 15:09:39.607962
0.854419410745234,0.5016460607231399,0.9993238674780257,0.005594233425886758,0.8548293811451706,0.06297277906119896,0.9214463840399002,-0.0004676022411607139,-0.00046827408346117316,0.001097694840834218,0.007751937984496138,0.0,2026-03-11 15:09:39.609543
0.8545034642032333,0.5016462891462892,0.9993243243243243,0.00559555272031343,0.8549132947976879,0.0629727934553702,0.9214953271028037,-0.000468536654676055,-0.00046920983952469797,0.0010964912280702066,0.007751937984496138,0.0,2026-03-11 15:09:39.614196
0.8545874206578188,0.501646517260967,0.9993247805536799,0.0055968704886904894,0.8549971114962449,0.06297280783009969,0.9215442092154421,-0.0004664811815677794,-0.0004671504515556535,0.0010964912280702066,0.007751937984496138,0.0,2026-03-11 15:09:39.615813
0.8540945790080738,0.5016386748618202,0.9993247805536799,0.005567166412034446,0.8545034642032333,0.06284823242060185,0.9212573918456272,-0.0004674137911959697,-0.0004680843992177497,0.0010964912280702066,0.007751937984496138,0.0,2026-03-11 15:09:39.627632
0.854178674351585,0.501638902668651,0.9993252361673415,0.005568481218270234,0.8545874206578188,0.06284824674753069,0.9213063763608087,-0.00046536419926968,-0.00046603091015695597,0.0010964912280702066,0.007751937984496138,0.0,2026-03-11 15:09:39.632878
0.8536866359447005,0.5016311220206786,0.9993252361673415,0.005539016689219387,0.8540945790080738,0.06272440771735886,0.9210199004975125,-0.00046629501022943387,-0.000466963054656766,0.0010964912280702066,0.007751937984496138,0.0,2026-03-11 15:09:39.638131
0.8537708693149108,0.501631349520285,0.9993256911665542,0.0055403285428358255,0.854178674351585,0.06272442199677056,0.9210689869484151,-0.0004672240277191486,-0.00046789340311703675,0.0010952902519167917,0.007751937984496138,0.0,2026-03-11 15:09:39.643478
0.85385500575374,0.5016315767132882,0.9993261455525606,0.00554163888338137,0.8542626728110599,0.06272443625693448,0.9211180124223602,-0.00046815125691723747,-0.0004688219607236199,0.001094091903719896,0.007751937984496138,0.0,2026-03-11 15:09:39.648883
0.8539390454284072,0.5016318036003076,0.9993265993265993,0.005542947713478102,0.8543465745538285,0.06272445049788958,0.9211669770328987,-0.00046610752096798436,-0.0004667743414557002,0.001094091903719896,0.007751937984496138,0.0,2026-03-11 15:09:39.653632
0.853448275862069,0.5016240839770252,0.9993265993265993,0.005513717052178528,0.85385500575374,0.06260134056469133,0.9208811666149549,-0.0004670329670329876,-0.00046770111147798055,0.001094091903719896,0.007751937984496138,0.0,2026-03-11 15:09:39.659211
