Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8502024291497976,0.4985754985754986,0.9971509971509972,-0.004802469841632187,0.8522727272727273,0.0,0.9190371991247266,0.0006048109965636206,0.00060606060606061,0.0005846344315288965,0.0,0.0,2026-03-11 15:26:08.095699
0.8503236245954693,0.4985768500948767,0.9971537001897534,-0.0047985657034387,0.8523925385239254,0.0,0.9191080017490162,0.000601260175436158,0.0006025024485258879,0.0005799224735218989,0.0,0.0,2026-03-11 15:26:08.101725
0.8496362166531932,0.4985768500948767,0.9971537001897534,-0.004795094853788195,0.8517017828200972,0.0,0.9187062937062936,0.0005977187979819831,0.0005989537541761791,0.0005799224735218989,0.0,0.0,2026-03-11 15:26:08.107873
0.8497576736672051,0.4985781990521327,0.9971563981042654,-0.004791203037048153,0.8518218623481781,0.0,0.9187772925764193,0.0006019612993607426,0.0006032024566789973,0.0005860950844128743,0.0,0.0,2026-03-11 15:26:08.113967
0.8498789346246973,0.49857954545454547,0.9971590909090909,-0.004787317532569078,0.8519417475728155,0.0,0.918848167539267,0.0006061863777360177,0.0006074336748095321,0.000592237137824192,0.0,0.0,2026-03-11 15:26:08.120209
0.85,0.4985808893093661,0.9971617786187322,-0.004783438325012455,0.8520614389652384,0.0,0.9189189189189189,0.0006103941402162416,0.000611647516274183,0.000598348860107567,0.0,0.0,2026-03-11 15:26:08.126518
0.8501208702659145,0.4985822306238185,0.997164461247637,-0.004779565399080472,0.8521809369951535,0.0,0.9189895470383276,0.0006145846930339927,0.000615844087896722,0.0006044304753844987,0.0,0.0,2026-03-11 15:26:08.132862
0.8502415458937198,0.4985835694050991,0.9971671388101983,-0.004775698739528194,0.8523002421307506,0.0,0.9190600522193212,0.0006110527216288686,0.0006123048788453378,0.0005997329491018721,0.0,0.0,2026-03-11 15:26:08.142308
0.8503620273531778,0.49858490566037733,0.9971698113207547,-0.004771838331160802,0.8524193548387097,0.0,0.9191304347826087,0.0006152261701493078,0.0006164843013766186,0.000605784679291621,0.0,0.0,2026-03-11 15:26:08.148749
0.8504823151125402,0.49858623939679547,0.9971724787935909,-0.004767984158827841,0.8525382755842063,0.0,0.9192006950477846,0.0006193826188795049,0.0006206466650404696,0.0006118067441371888,0.0,0.0,2026-03-11 15:26:08.155355
0.8506024096385543,0.4985875706214689,0.9971751412429378,-0.004764136207435405,0.8526570048309179,0.0,0.9192708333333333,0.0006158600160988126,0.0006171168732744814,0.0006071235833783328,0.0,0.0,2026-03-11 15:26:08.162738
0.8507223113964687,0.49858889934148637,0.9971777986829727,-0.004760294461930633,0.8527755430410298,0.0,0.9193408499566349,0.000612346744716108,0.0006135964319502474,0.00060245472234699,0.0,0.0,2026-03-11 15:26:08.172616
0.8500400962309543,0.49858889934148637,0.9971777986829727,-0.00475687786802185,0.8520900321543409,0.0,0.9189423493714781,0.0006164862973132568,0.0006177418702202342,0.00060245472234699,0.0,0.0,2026-03-11 15:26:08.179601
0.8501602564102564,0.49859022556390975,0.9971804511278195,-0.004753048150445008,0.8522088353413655,0.0,0.9190125595495885,0.0006129823202993823,0.0006142307567968963,0.0005978000956480267,0.0,0.0,2026-03-11 15:26:08.186570
0.8502802241793435,0.49859154929577465,0.9971830985915493,-0.004749224594444959,0.8523274478330658,0.0,0.9190826482042406,0.0006171050795797939,0.0006183593581968738,0.0006037927127438003,0.0,0.0,2026-03-11 15:26:08.202700
0.8504,0.49859287054409007,0.9971857410881801,-0.004745407185165599,0.8524458700882117,0.0,0.9191526156506702,0.000621211147527001,0.0006224712107065766,0.0006097560975609762,0.0,0.0,2026-03-11 15:26:08.213415
0.8505195843325339,0.4985941893158388,0.9971883786316776,-0.00474159590779682,0.8525641025641025,0.0,0.9192224622030238,0.0006177164280480874,0.0006189694025471315,0.0006051156401974955,0.0,0.0,2026-03-11 15:26:08.408762
0.8506389776357828,0.49859550561797755,0.9971910112359551,-0.004737790747575462,0.8526821457165733,0.0,0.9192921881743634,0.0006142309294649984,0.0006154768339872163,0.0006004892875676182,0.0,0.0,2026-03-11 15:26:08.413029
0.8507581803671189,0.49859681945743684,0.9971936389148737,-0.004733991689786964,0.8528,0.0,0.9193617938766709,0.0006183204072386372,0.0006195720679820216,0.0006064236534806255,0.0,0.0,2026-03-11 15:26:08.414316
0.8508771929824561,0.4985981308411215,0.997196261682243,-0.004730198719761816,0.8529176658673061,0.0,0.919431279620853,0.0006223933951825522,0.00062365075557691,0.0006123292117921064,0.0,0.0,2026-03-11 15:26:08.418638
0.850996015936255,0.49859943977591037,0.9971988795518207,-0.004726411822879471,0.853035143769968,0.0,0.9195006457167455,0.0006189170810488864,0.0006201674185863926,0.0006077168996861948,0.0,0.0,2026-03-11 15:26:08.419998
0.8511146496815286,0.4986007462686567,0.9972014925373134,-0.004722630984566263,0.8531524341580208,0.0,0.9195698924731183,0.0006229736786993456,0.0006242296740193165,0.0006135938596523172,0.0,0.0,2026-03-11 15:26:08.424521
0.8512330946698489,0.49860205032618826,0.9972041006523765,-0.004718856190291811,0.8532695374800638,0.0,0.9196390201976795,0.0006270139847929235,0.0006282755823477926,0.0006194424285075328,0.0,0.0,2026-03-11 15:26:08.426232
0.8513513513513513,0.49860335195530725,0.9972067039106145,-0.004715087425579702,0.853386454183267,0.0,0.9197080291970803,0.000623546818854348,0.0006248014402202573,0.0006148440931049715,0.0,0.0,2026-03-11 15:26:08.430778
0.8514694201747418,0.4986046511627907,0.9972093023255814,-0.0047113246759895875,0.8535031847133758,0.0,0.9197769197769198,0.0006275709313363631,0.0006288311139294178,0.000620664476086219,0.0,0.0,2026-03-11 15:26:08.432397
0.8507936507936508,0.4986046511627907,0.9972093023255814,-0.004707978114263526,0.8528241845664281,0.0,0.9193825042881647,0.0006241128775290594,0.000625366116238979,0.000620664476086219,0.0,0.0,2026-03-11 15:26:08.437288
0.8509119746233148,0.4986059479553903,0.9972118959107806,-0.004704227023453521,0.8529411764705882,0.0,0.9194515852613538,0.0006206638999783909,0.0006219102130305965,0.000616080053952639,0.0,0.0,2026-03-11 15:26:08.514418
0.8510301109350238,0.4986072423398329,0.9972144846796658,-0.004700481905261578,0.8530579825258141,0.0,0.9195205479452053,0.0006246719160104552,0.0006259237635375392,0.0006218724543233245,0.0,0.0,2026-03-11 15:26:08.515618
0.8511480601741884,0.49860853432282004,0.9972170686456401,-0.004696742745436904,0.8531746031746031,0.0,0.9195893926432849,0.0006212319790301901,0.0006224769328959656,0.000617301882407606,0.0,0.0,2026-03-11 15:26:08.522625
0.8504746835443038,0.49860853432282004,0.9972170686456401,-0.004693414080241935,0.852498017446471,0.0,0.9191962377084224,0.000625223994998203,0.0006264744429882452,0.000617301882407606,0.0,0.0,2026-03-11 15:26:08.523996
0.850592885375494,0.4986098239110287,0.9972196478220574,-0.004689686471766926,0.8526148969889065,0.0,0.9192652712516018,0.000621793063088405,0.0006230366492145922,0.0006127450980392135,0.0,0.0,2026-03-11 15:26:08.531357
0.8507109004739336,0.4986111111111111,0.9972222222222222,-0.0046859647796847845,0.8527315914489311,0.0,0.9193341869398207,0.0006257691746104355,0.0006270182148790937,0.0006185097171131915,0.0,0.0,2026-03-11 15:26:08.532703
0.850828729281768,0.49861239592969475,0.9972247918593895,-0.004682248989917737,0.8528481012658228,0.0,0.9194029850746268,0.0006223472124573526,0.0006235894224622118,0.0006139666579989544,0.0,0.0,2026-03-11 15:26:08.540173
0.8509463722397477,0.4986136783733826,0.9972273567467652,-0.0046785390884393815,0.8529644268774703,0.0,0.9194716659565403,0.0006189341849313079,0.0006201695825059916,0.0006094372622202915,0.0,0.0,2026-03-11 15:26:08.541640
0.8502758077226162,0.4986136783733826,0.9972273567467652,-0.004675233761688799,0.8522906793048973,0.0,0.9190800681431005,0.0006155300570859223,0.000616758659994332,0.0006094372622202915,0.0,0.0,2026-03-11 15:26:08.549311
0.8496062992125984,0.4986136783733826,0.9972273567467652,-0.004671929490311927,0.8516179952644041,0.0,0.9186888037462749,0.0006194903590193146,0.000620724403559203,0.0006094372622202915,0.0,0.0,2026-03-11 15:26:08.550971
0.8489378442171518,0.4986136783733826,0.9972273567467652,-0.004668626336982088,0.8509463722397477,0.0,0.9182978723404255,0.0006234349454689037,0.0006246743787601261,0.0006094372622202915,0.0,0.0,2026-03-11 15:26:08.555692
0.8490566037735849,0.4986149584487535,0.997229916897507,-0.00466493891151315,0.851063829787234,0.0,0.9183673469387754,0.0006200396825396526,0.0006212723658051145,0.000604921468230879,0.0,0.0,2026-03-11 15:26:08.567299
0.8491751767478397,0.4986162361623616,0.9972324723247232,-0.004661257306335939,0.8511811023622047,0.0,0.9184367034834324,0.0006239686468646477,0.0006252066798941858,0.0006106585053954339,0.0,0.0,2026-03-11 15:26:08.572823
0.8492935635792779,0.4986175115207373,0.9972350230414746,-0.004657581507676419,0.8512981904012589,0.0,0.9185059422750425,0.0006205822142681949,0.0006218135281853554,0.0006061562520175423,0.0,0.0,2026-03-11 15:26:08.574984
0.8494117647058823,0.4986187845303867,0.9972375690607734,-0.004653911501809872,0.8514150943396226,0.0,0.9185750636132315,0.0006244956490899511,0.000625732274137647,0.0006118659047563701,0.0,0.0,2026-03-11 15:26:08.577303
0.8495297805642633,0.49862005519779207,0.9972401103955841,-0.004650247275053579,0.8515318146111548,0.0,0.9186440677966102,0.0006211180124223725,0.0006223479490806705,0.0006073771311790876,0.0,0.0,2026-03-11 15:26:08.582626
0.8496476115896633,0.49862132352941174,0.9972426470588235,-0.004646588813766897,0.8516483516483516,0.0,0.9187129551227773,0.000625016009631385,0.0006262512191366199,0.0006130595950954998,0.0,0.0,2026-03-11 15:26:08.588030
0.848982785602504,0.49862132352941174,0.9972426470588235,-0.004643319729221,0.8509803921568627,0.0,0.9183241641980533,0.0006288986603947277,0.0006301390916775285,0.0006130595950954998,0.0,0.0,2026-03-11 15:26:08.593568
0.8491008600469117,0.4986225895316804,0.9972451790633609,-0.004639672455404739,0.8510971786833855,0.0,0.9183932346723044,0.000625529785430512,0.0006267635719895415,0.0006085842408712905,0.0,0.0,2026-03-11 15:26:08.596133
0.84921875,0.49862385321100916,0.9972477064220183,-0.0046360309068733075,0.851213782302271,0.0,0.9184621884241655,0.0006221696381216724,0.0006233967971712717,0.00060412224591333,0.0,0.0,2026-03-11 15:26:08.601730
0.8485558157689306,0.49862385321100916,0.9972477064220183,-0.004632773843017968,0.8505477308294209,0.0,0.9180743243243243,0.0006188181845963037,0.0006200387332838675,0.00060412224591333,0.0,0.0,2026-03-11 15:26:08.610516
0.8486739469578783,0.4986251145737855,0.997250229147571,-0.004629143406499847,0.8506645817044566,0.0,0.9181434599156117,0.0006226855793645125,0.000623911338379024,0.0006097777147516803,0.0,0.0,2026-03-11 15:26:08.616353
0.8487918939984411,0.49862637362637363,0.9972527472527473,-0.004625518655451208,0.85078125,0.0,0.9182124789207421,0.0006193427859256806,0.0006205619646381111,0.0006053290193316352,0.0,0.0,2026-03-11 15:26:08.622254
0.8489096573208723,0.4986276303751144,0.9972552607502287,-0.004621899576527036,0.8508977361436377,0.0,0.9182813816343725,0.0006160086190506453,0.0006172212344425221,0.0006008935640764435,0.0,0.0,2026-03-11 15:26:08.628048
0.8490272373540856,0.4986288848263254,0.9972577696526508,-0.004618286156424992,0.8510140405616224,0.0,0.9183501683501682,0.0006126830453891952,0.0006138891143762093,0.000596471289966205,0.0,0.0,2026-03-11 15:26:08.830001
0.8483670295489891,0.4986288848263254,0.9972577696526508,-0.004615051799149762,0.8503507404520655,0.0,0.9179638199411021,0.0006165352739033736,0.0006177465416320471,0.000596471289966205,0.0,0.0,2026-03-11 15:26:08.837540
0.8484848484848485,0.4986301369863014,0.9972602739726028,-0.004611449364123239,0.8504672897196262,0.0,0.918032786885246,0.0006203724252021869,0.0006215888417221427,0.0006020999556347606,0.0,0.0,2026-03-11 15:26:08.838947
0.8486024844720497,0.49863138686131386,0.9972627737226277,-0.004607852548718923,0.8505836575875486,0.0,0.9181016379672406,0.000617055411575862,0.0006182653241475489,0.0005976908039996287,0.0,0.0,2026-03-11 15:26:08.845470
0.8487199379363848,0.4986326344576117,0.9972652689152234,-0.004604261339792541,0.8506998444790047,0.0,0.9181703734788083,0.0006137469249769545,0.0006149503503199982,0.0005932947165174784,0.0,0.0,2026-03-11 15:26:08.847011
0.8480620155038759,0.4986326344576117,0.9972652689152234,-0.004601044174791377,0.85003885003885,0.0,0.9177852348993288,0.0006175690874036244,0.0006187776374768639,0.0005932947165174784,0.0,0.0,2026-03-11 15:26:08.864449
0.8481797056545314,0.49863387978142076,0.9972677595628415,-0.004597463851547671,0.8501552795031055,0.0,0.9178541492036881,0.0006142690949936247,0.0006154711871559915,0.0005889116352113533,0.0,0.0,2026-03-11 15:26:08.872804
0.848297213622291,0.4986351228389445,0.997270245677889,-0.004593889096058948,0.8502715283165244,0.0,0.9179229480737018,0.000610977564102555,0.0006121732149129144,0.0005845415024466893,0.0,0.0,2026-03-11 15:26:08.881081
0.848414539829853,0.49863636363636366,0.9972727272727273,-0.0045903198953497655,0.8503875968992248,0.0,0.9179916317991631,0.0006076944622278591,0.0006088836881813497,0.0005801842609292063,0.0,0.0,2026-03-11 15:26:08.955565
0.848531684698609,0.4986376021798365,0.997275204359673,-0.004586756236482697,0.8505034856700232,0.0,0.9180602006688963,0.0006115017234363807,0.000612696062739948,0.0005857863135212416,0.0,0.0,2026-03-11 15:26:08.956666
0.8486486486486486,0.4986388384754991,0.9972776769509982,-0.004583198106562053,0.8506191950464397,0.0,0.9181286549707603,0.0006152941703990722,0.0006164935742399846,0.0005913619413369098,0.0,0.0,2026-03-11 15:26:08.957802
0.8479938271604939,0.4986388384754991,0.9972776769509982,-0.004580008498985176,0.8499613302397525,0.0,0.9177453027139875,0.0006120194652045052,0.0006132124856045307,0.0005913619413369098,0.0,0.0,2026-03-11 15:26:08.962434
0.8481110254433307,0.4986400725294651,0.9972801450589301,-0.00457646110597908,0.8500772797527048,0.0,0.917813934084272,0.0006087531245185795,0.0006099397777827864,0.0005870175341095019,0.0,0.0,2026-03-11 15:26:08.963679
0.8482280431432974,0.4986413043478261,0.9972826086956522,-0.004572919203904115,0.8501930501930502,0.0,0.9178824510212589,0.0006125308435318555,0.0006137225377800259,0.0005925669236767073,0.0,0.0,2026-03-11 15:26:08.967314
0.8483448806774442,0.4986425339366516,0.9972850678733032,-0.004569382780021578,0.8503086419753086,0.0,0.9179508538109122,0.0006092728353477295,0.0006104581910585383,0.0005882352941176672,0.0,0.0,2026-03-11 15:26:08.968655
0.8484615384615385,0.4986437613019892,0.9972875226039783,-0.004565851821633576,0.8504240555127217,0.0,0.9180191427382438,0.0006060231278214312,0.0006072021611440714,0.0005839163859376884,0.0,0.0,2026-03-11 15:26:08.973068
0.8485780169100692,0.4986449864498645,0.997289972899729,-0.004562326316077843,0.8505392912172574,0.0,0.918087318087318,0.0006027816892709703,0.0006039544162929067,0.0005796101431775336,0.0,0.0,2026-03-11 15:26:08.977765
0.8486943164362519,0.49864620938628157,0.9972924187725631,-0.004558806250734404,0.850654349499615,0.0,0.9181553801412545,0.0005995484881755608,0.0006007149249229737,0.0005753165102058144,0.0,0.0,2026-03-11 15:26:08.979303
0.8488104374520338,0.49864743011722273,0.9972948602344455,-0.004555291613019645,0.8507692307692307,0.0,0.9182233291822334,0.0006033115648670373,0.0006044830436338078,0.0005808398463007514,0.0,0.0,2026-03-11 15:26:09.031924
0.848159509202454,0.49864743011722273,0.9972948602344455,-0.00455213950556744,0.8501152959262106,0.0,0.9178423236514524,0.0006070600842018603,0.0006082365572332993,0.0005808398463007514,0.0,0.0,2026-03-11 15:26:09.033025
0.8482758620689655,0.49864864864864866,0.9972972972972973,-0.004548635409376524,0.8502304147465438,0.0,0.917910447761194,0.0006038350892005884,0.0006050053122417243,0.0005765587678114859,0.0,0.0,2026-03-11 15:26:09.037189
0.8483920367534457,0.49864986498649866,0.9972997299729973,-0.004545136703727302,0.8503453568687643,0.0,0.9179784589892295,0.0006075691354878732,0.0006087443175680773,0.000582056233479844,0.0,0.0,2026-03-11 15:26:09.038342
0.8477429227237949,0.49864986498649866,0.9972997299729973,-0.004541996083687296,0.8496932515337423,0.0,0.9175983436853001,0.0006043523153789199,0.0006055212753699468,0.000582056233479844,0.0,0.0,2026-03-11 15:26:09.042574
0.8478593272171254,0.49865107913669066,0.9973021582733813,-0.004538507849765796,0.849808429118774,0.0,0.9176665287546546,0.00060114363911834,0.0006023063927723671,0.000577787654489792,0.0,0.0,2026-03-11 15:26:09.043846
0.8472116119174943,0.49865107913669066,0.9973021582733813,-0.0045353736119526315,0.8491577335375191,0.0,0.9172870140612075,0.0005979430758191739,0.0005990996388285375,0.000577787654489792,0.0,0.0,2026-03-11 15:26:09.047782
0.8473282442748091,0.49865229110512127,0.9973045822102425,-0.004531895804737082,0.8492731446059678,0.0,0.9173553719008264,0.0006016627327180002,0.000602824243784994,0.0005832594310661854,0.0,0.0,2026-03-11 15:26:09.049187
0.84744469870328,0.4986535008976661,0.9973070017953322,-0.004528423327126415,0.849388379204893,0.0,0.9174236168455822,0.0006053680832441843,0.0006065344957359997,0.0005887056981946914,0.0,0.0,2026-03-11 15:26:09.052874
0.8475609756097561,0.49865470852017935,0.9973094170403587,-0.004524956166879615,0.8495034377387318,0.0,0.9174917491749175,0.0006021756021755698,0.0006033358634514041,0.0005844495640413561,0.0,0.0,2026-03-11 15:26:09.054374
0.8476770753998477,0.4986559139784946,0.9973118279569892,-0.0045214943117919465,0.849618320610687,0.0,0.9175597691673536,0.0005989911727616315,0.0006001452983354083,0.0005802058203804306,0.0,0.0,2026-03-11 15:26:09.058406
0.84779299847793,0.4986571172784244,0.9973142345568488,-0.004518037749695615,0.8497330282227308,0.0,0.9176276771004943,0.0006026822992933889,0.000603841303715158,0.0005856267560339079,0.0,0.0,2026-03-11 15:26:09.075657
