Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8392857142857143,0.4964788732394366,0.9929577464788732,-0.011596788581623711,0.844311377245509,0.0,0.912621359223301,0.0019030888596105466,0.0019123271550455234,0.0017995570321152066,0.0,0.0,2026-03-11 15:05:19.351259
0.8396039603960396,0.4964871194379391,0.9929742388758782,-0.011573558869351802,0.8446215139442231,0.0,0.9128094725511303,0.0019263144263144127,0.0019356202931082311,0.0018347782211824981,0.0,0.0,2026-03-11 15:05:19.356855
0.8399209486166008,0.49649532710280375,0.9929906542056075,-0.011550422034650747,0.8449304174950298,0.0,0.9129967776584319,0.001903717088280854,0.0019129137891904513,0.0018048479586940669,0.0,0.0,2026-03-11 15:05:19.362466
0.8402366863905325,0.4965034965034965,0.993006993006993,-0.01152737752161378,0.8452380952380952,0.0,0.9131832797427654,0.001881270903010046,0.001890359168241984,0.0017751479289940253,0.0,0.0,2026-03-11 15:05:19.368185
0.8385826771653543,0.4965034965034965,0.993006993006993,-0.011509882958574726,0.8435643564356435,0.0,0.9122055674518201,0.001858974358974419,0.0018679549114332117,0.0017751479289940253,0.0,0.0,2026-03-11 15:05:19.370971
0.8388998035363457,0.4965116279069767,0.9930232558139535,-0.011487010469173716,0.8438735177865613,0.0,0.9123931623931625,0.001836825964733002,0.0018456995201181492,0.0017456754857284595,0.0,0.0,2026-03-11 15:05:19.376801
0.8392156862745098,0.4965197215777262,0.9930394431554525,-0.011464228704107314,0.8441814595660749,0.0,0.9125799573560768,0.0018598292772099567,0.0018687707641196205,0.0017804823078656495,0.0,0.0,2026-03-11 15:05:19.382697
0.8395303326810176,0.4965277777777778,0.9930555555555556,-0.011441537124649442,0.844488188976378,0.0,0.9127659574468086,0.0018378275610760886,0.0018466632705043118,0.001751234845083105,0.0,0.0,2026-03-11 15:05:19.388639
0.83984375,0.49653579676674364,0.9930715935334873,-0.011418935196338232,0.8447937131630648,0.0,0.9129511677282379,0.0018159710707912335,0.0018247017009392907,0.0017222097964660898,0.0,0.0,2026-03-11 15:05:19.394662
0.8401559454191033,0.4965437788018433,0.9930875576036866,-0.011396422388920073,0.8450980392156863,0.0,0.9131355932203391,0.0017942583732056816,0.0018028846153845812,0.0016934046345811193,0.0,0.0,2026-03-11 15:05:19.400957
0.8404669260700389,0.496551724137931,0.993103448275862,-0.011373998176321305,0.8454011741682974,0.0,0.9133192389006342,0.0017726880539650214,0.001781210592685989,0.0016648168701443034,0.0,0.0,2026-03-11 15:05:19.410405
0.8407766990291262,0.49655963302752293,0.9931192660550459,-0.011351662036593053,0.845703125,0.0,0.9135021097046413,0.0017954722872756124,0.0018040630637697896,0.0016992165949464288,0.0,0.0,2026-03-11 15:05:19.416188
0.8410852713178295,0.4965675057208238,0.9931350114416476,-0.011329413451885354,0.8460038986354775,0.0,0.9136842105263158,0.0017740429505135324,0.0017825311942959443,0.001670843776106934,0.0,0.0,2026-03-11 15:05:19.425507
0.8413926499032882,0.4965753424657534,0.9931506849315068,-0.011307251908397238,0.8463035019455253,0.0,0.9138655462184874,0.001752753218551284,0.0017611395975873911,0.0016426834877455443,0.0,0.0,2026-03-11 15:05:19.434874
0.8416988416988417,0.49658314350797267,0.9931662870159453,-0.01128517689633774,0.8466019417475729,0.0,0.9140461215932915,0.0017753214875649848,0.0017837753994105476,0.0016766832157477651,0.0,0.0,2026-03-11 15:05:19.444375
0.8420038535645472,0.4965909090909091,0.9931818181818182,-0.011263187909894298,0.8468992248062015,0.0,0.9142259414225941,0.001754170000615396,0.0017625231910944894,0.0016487330787920973,0.0,0.0,2026-03-11 15:05:19.453914
0.8403846153846154,0.4965909090909091,0.9931818181818182,-0.01124648547328923,0.8452611218568665,0.0,0.9132706374085684,0.0017331554164941032,0.0017414085375250243,0.0016487330787920973,0.0,0.0,2026-03-11 15:05:19.617940
0.8387715930902111,0.4965909090909091,0.9931818181818182,-0.01122972410924703,0.8436293436293436,0.0,0.9123173277661795,0.0017122764103347787,0.0017204301075268713,0.0016487330787920973,0.0,0.0,2026-03-11 15:05:19.623350
0.8390804597701149,0.4965986394557823,0.9931972789115646,-0.011207970112080088,0.8439306358381503,0.0,0.9125000000000001,0.0017346317711502968,0.0017428527748050149,0.0016823397463548995,0.0,0.0,2026-03-11 15:05:19.624549
0.8393881453154876,0.49660633484162897,0.9932126696832579,-0.011186300234774321,0.8442307692307692,0.0,0.9126819126819126,0.0017567772224746925,0.0017650639074863195,0.001715560130382543,0.0,0.0,2026-03-11 15:05:19.625784
0.8396946564885496,0.4966139954853273,0.9932279909706546,-0.011164713990351616,0.8445297504798465,0.0,0.9128630705394191,0.0017360324864514887,0.0017442213189347022,0.0016878178011365819,0.0,0.0,2026-03-11 15:05:19.627760
0.84,0.4966216216216216,0.9932432432432432,-0.011143210895584147,0.8448275862068966,0.0,0.9130434782608695,0.001715420729505257,0.0017235123367198568,0.0016602809706257604,0.0,0.0,2026-03-11 15:05:19.632000
0.8384030418250951,0.4966216216216216,0.9932432432432432,-0.011126690488036843,0.8432122370936902,0.0,0.9120992761116856,0.0016949406770763176,0.0017029356802700235,0.0016602809706257604,0.0,0.0,2026-03-11 15:05:19.633511
0.8387096774193549,0.4966292134831461,0.9932584269662922,-0.011105342753311763,0.8435114503816794,0.0,0.912280701754386,0.0017168791615658208,0.0017249396271130646,0.0016931216931217463,0.0,0.0,2026-03-11 15:05:19.634946
0.8390151515151515,0.4966367713004484,0.9932735426008968,-0.011084076777507623,0.8438095238095238,0.0,0.9124613800205974,0.001696529555330728,0.0017044944828205066,0.0016657880864523467,0.0,0.0,2026-03-11 15:05:19.640526
0.8393194706994329,0.4966442953020134,0.9932885906040269,-0.01106289209183027,0.844106463878327,0.0,0.9126413155190134,0.0016763091529446994,0.0016841791489679014,0.0016386554621848903,0.0,0.0,2026-03-11 15:05:19.642053
0.8377358490566038,0.4966442953020134,0.9932885906040269,-0.011046537420700725,0.8425047438330171,0.0,0.9117043121149897,0.0016980435585086662,0.0017059783414923313,0.0016386554621848903,0.0,0.0,2026-03-11 15:05:19.646711
0.8380414312617702,0.4966517857142857,0.9933035714285714,-0.011025504782147469,0.8428030303030303,0.0,0.9118852459016392,0.0016779511333530062,0.001685792026499544,0.0016117216117216282,0.0,0.0,2026-03-11 15:05:19.658471
0.8383458646616542,0.49665924276169265,0.9933184855233853,-0.011004552083793692,0.8431001890359168,0.0,0.9120654396728016,0.0016579854742865274,0.001665733069960762,0.00158498435870702,0.0,0.0,2026-03-11 15:05:19.663655
0.8386491557223265,0.49666666666666665,0.9933333333333333,-0.010983678870754984,0.8433962264150944,0.0,0.9122448979591836,0.001638145385402967,0.0016458002703815255,0.0015584415584416478,0.0,0.0,2026-03-11 15:05:19.665889
0.8389513108614233,0.49667405764966743,0.9933481152993349,-0.010962884691585871,0.8436911487758946,0.0,0.9124236252545824,0.0016596785464709773,0.001667397981570895,0.0015909090909090873,0.0,0.0,2026-03-11 15:05:19.671267
0.8392523364485981,0.49668141592920356,0.9933628318584071,-0.010942169098260596,0.8439849624060151,0.0,0.9126016260162603,0.0016399628468594107,0.0016475905810308111,0.0015645586297760028,0.0,0.0,2026-03-11 15:05:19.676701
0.8395522388059702,0.4966887417218543,0.9933774834437086,-0.01092153164612449,0.8442776735459663,0.0,0.9127789046653144,0.0016203703703703276,0.0016279069767441978,0.0015383984246799542,0.0,0.0,2026-03-11 15:05:19.682204
0.839851024208566,0.4966960352422907,0.9933920704845814,-0.010900971893879818,0.8445692883895131,0.0,0.9129554655870445,0.0016008999653859268,0.001608346011736539,0.0015124264224982698,0.0,0.0,2026-03-11 15:05:19.687774
0.8401486988847584,0.4967032967032967,0.9934065934065934,-0.01088048940353942,0.8448598130841122,0.0,0.9131313131313132,0.001581550494593964,0.0015889065434060434,0.0014866405995437315,0.0,0.0,2026-03-11 15:05:19.693432
0.8404452690166976,0.4967105263157895,0.993421052631579,-0.010860083740404316,0.8451492537313433,0.0,0.9133064516129031,0.0016028851933480581,0.0016103059581320522,0.001518741267237722,0.0,0.0,2026-03-11 15:05:19.696073
0.8407407407407408,0.49671772428884026,0.9934354485776805,-0.010839754473031768,0.845437616387337,0.0,0.9134808853118713,0.0016240241609208894,0.001631508143229321,0.0015504812532720624,0.0,0.0,2026-03-11 15:05:19.701818
0.8410351201478743,0.49672489082969434,0.9934497816593887,-0.01081950117319908,0.845724907063197,0.0,0.9136546184738956,0.0016047945010935205,0.001612189867458036,0.0015248796147672161,0.0,0.0,2026-03-11 15:05:19.710508
0.8413284132841329,0.49673202614379086,0.9934640522875817,-0.01079932341588198,0.8460111317254174,0.0,0.9138276553106212,0.0016257404187340896,0.0016331979435906252,0.0015562649640861181,0.0,0.0,2026-03-11 15:05:19.716444
0.8416206261510129,0.4967391304347826,0.9934782608695653,-0.010779220779221034,0.8462962962962963,0.0,0.914,0.0016066294605107112,0.0016139993204212777,0.0015308455436489066,0.0,0.0,2026-03-11 15:05:19.722601
0.8419117647058824,0.4967462039045553,0.9934924078091106,-0.010759192844488431,0.8465804066543438,0.0,0.9141716566866267,0.0015876361081840207,0.0015949188426251926,0.0015056064027892946,0.0,0.0,2026-03-11 15:05:19.728272
0.8422018348623853,0.4967532467532468,0.9935064935064936,-0.01073923919606783,0.8468634686346863,0.0,0.9143426294820717,0.0016083916083916572,0.0016157358623112295,0.001536643026004758,0.0,0.0,2026-03-11 15:05:19.739246
0.8424908424908425,0.49676025917926564,0.9935205183585313,-0.010719359421413137,0.8471454880294659,0.0,0.9145129224652087,0.0016289592760181382,0.001636363636363658,0.0015673367031072694,0.0,0.0,2026-03-11 15:05:19.748908
0.8427787934186471,0.49676724137931033,0.9935344827586207,-0.010699553111034849,0.8474264705882353,0.0,0.9146825396825395,0.001649341649341718,0.001656804733727868,0.001597693087054819,0.0,0.0,2026-03-11 15:05:19.764439
0.843065693430657,0.4967741935483871,0.9935483870967742,-0.010679819858460251,0.8477064220183487,0.0,0.9148514851485149,0.0016304648206488803,0.0016378424895205912,0.0015726323146818544,0.0,0.0,2026-03-11 15:05:19.773851
0.843351548269581,0.4967811158798283,0.9935622317596566,-0.01066015926021121,0.847985347985348,0.0,0.9150197628458497,0.0016117034465659152,0.0016189962223421839,0.0015477480266212762,0.0,0.0,2026-03-11 15:05:19.779522
0.8436363636363636,0.49678800856531047,0.9935760171306209,-0.0106405709157724,0.8482632541133455,0.0,0.9151873767258382,0.0016319030183349348,0.00163925393283193,0.0015777726468098052,0.0,0.0,2026-03-11 15:05:19.790134
0.8439201451905626,0.4967948717948718,0.9935897435897436,-0.010621054427571466,0.8485401459854015,0.0,0.9153543307086616,0.0016132560428743226,0.001620522961986337,0.0015530629853321987,0.0,0.0,2026-03-11 15:05:19.799886
0.842391304347826,0.4967948717948718,0.9935897435897436,-0.010606060606061245,0.8469945355191257,0.0,0.9144542772861357,0.0015947224228876067,0.0016019058572249723,0.0015530629853321987,0.0,0.0,2026-03-11 15:05:19.811589
0.840867992766727,0.4967948717948718,0.9935897435897436,-0.010591020475972499,0.8454545454545455,0.0,0.9135559921414539,0.0015763011278706607,0.0015834015834016446,0.0015530629853321987,0.0,0.0,2026-03-11 15:05:19.940510
0.8411552346570397,0.4968017057569296,0.9936034115138592,-0.010571701007421328,0.8457350272232305,0.0,0.9137254901960784,0.0015579911397720636,0.001565009117879157,0.0015285261186900323,0.0,0.0,2026-03-11 15:05:19.944701
0.8414414414414414,0.4968085106382979,0.9936170212765958,-0.010552451893234928,0.8460144927536232,0.0,0.913894324853229,0.0015780103582218041,0.0015850866378550599,0.001558224384311302,0.0,0.0,2026-03-11 15:05:19.945858
0.841726618705036,0.4968152866242038,0.9936305732484076,-0.010533272749803915,0.8462929475587704,0.0,0.9140625,0.0015978516280630295,0.0016049848942597533,0.001587601587601628,0.0,0.0,2026-03-11 15:05:19.947063
0.8420107719928187,0.4968220338983051,0.9936440677966102,-0.010514163196305385,0.8465703971119134,0.0,0.9142300194931774,0.0016175173114455488,0.0016247062772741794,0.0016166629069854777,0.0,0.0,2026-03-11 15:05:19.951389
0.8422939068100358,0.49682875264270615,0.9936575052854123,-0.010495122854673146,0.8468468468468469,0.0,0.9143968871595332,0.0015993176244801788,0.0016064257028112205,0.0015922970289611316,0.0,0.0,2026-03-11 15:05:19.952703
0.8425760286225402,0.49683544303797467,0.9936708860759493,-0.010476151349574317,0.8471223021582733,0.0,0.9145631067961165,0.0015812272449440279,0.0015882549215882058,0.0015681003584229192,0.0,0.0,2026-03-11 15:05:19.957140
0.8428571428571429,0.4968421052631579,0.9936842105263158,-0.010457248308386497,0.8473967684021544,0.0,0.9147286821705427,0.0016007196623936126,0.0016078024927581591,0.0015968508615566979,0.0,0.0,2026-03-11 15:05:19.958574
0.8431372549019608,0.49684873949579833,0.9936974789915967,-0.010438413361168445,0.8476702508960573,0.0,0.9148936170212767,0.0015827376084834865,0.0015897408722378437,0.001572821642025768,0.0,0.0,2026-03-11 15:05:19.963055
0.8434163701067615,0.4968553459119497,0.9937106918238994,-0.010419646140645115,0.8479427549194991,0.0,0.9150579150579151,0.0015648629101189249,0.0015717870822875568,0.001548958141250223,0.0,0.0,2026-03-11 15:05:19.964601
0.8419182948490231,0.4968553459119497,0.9937106918238994,-0.010405113831138936,0.8464285714285714,0.0,0.9141755062680811,0.0015470946087685622,0.0015539401601347702,0.001548958141250223,0.0,0.0,2026-03-11 15:05:19.969361
0.8421985815602837,0.49686192468619245,0.9937238493723849,-0.010386473429951023,0.8467023172905526,0.0,0.9143407122232916,0.0015664160401002158,0.001573316551290116,0.0015774027879676966,0.0,0.0,2026-03-11 15:05:19.980929
0.8424778761061947,0.4968684759916493,0.9937369519832986,-0.010367899696598102,0.8469750889679716,0.0,0.914505283381364,0.0015487531886094752,0.001555575889880867,0.0015537032975067033,0.0,0.0,2026-03-11 15:05:20.052358
0.842756183745583,0.496875,0.99375,-0.010349392274058405,0.8472468916518651,0.0,0.9146692233940557,0.0015311948510329243,0.0015379402027996258,0.0015301661323229299,0.0,0.0,2026-03-11 15:05:20.053512
0.8430335097001763,0.4968814968814969,0.9937629937629938,-0.010330950807856959,0.8475177304964538,0.0,0.9148325358851673,0.0015137401024685193,0.0015204085610697193,0.0015067896303826434,0.0,0.0,2026-03-11 15:05:20.056727
0.8433098591549296,0.49688796680497926,0.9937759336099585,-0.010312574946038579,0.8477876106194691,0.0,0.9149952244508119,0.0014963880288957343,0.0015029800466441756,0.0014835721522651335,0.0,0.0,2026-03-11 15:05:20.057910
0.843585237258348,0.4968944099378882,0.9937888198757764,-0.010294264339152483,0.8480565371024735,0.0,0.9151572926596759,0.001479137727015467,0.0014856537522446311,0.0014605120807789085,0.0,0.0,2026-03-11 15:05:20.062278
0.843859649122807,0.496900826446281,0.993801652892562,-0.010276018640220454,0.8483245149911817,0.0,0.9153187440532825,0.0014619883040936088,0.001468428781204123,0.0014376078205865506,0.0,0.0,2026-03-11 15:05:20.063573
0.8441330998248686,0.49690721649484537,0.9938144329896907,-0.010257837504720937,0.8485915492957746,0.0,0.9154795821462489,0.001444938877806723,0.001451304247312435,0.0014148577978364552,0.0,0.0,2026-03-11 15:05:20.064927
0.8444055944055944,0.49691358024691357,0.9938271604938271,-0.01023972059057045,0.8488576449912126,0.0,0.9156398104265403,0.0014640915630131923,0.0014705130172368852,0.0014430014430013571,0.0,0.0,2026-03-11 15:05:20.069396
0.8446771378708552,0.49691991786447637,0.9938398357289527,-0.010221667558090602,0.8491228070175438,0.0,0.9157994323557237,0.0014830777031309417,0.0014895540249786343,0.0014708488392698449,0.0,0.0,2026-03-11 15:05:20.070835
0.8449477351916377,0.4969262295081967,0.9938524590163934,-0.010203678070001448,0.8493870402802102,0.0,0.9159584513692162,0.0015018994610831449,0.0015084294587400793,0.0014984046397659156,0.0,0.0,2026-03-11 15:05:20.075415
0.8452173913043478,0.49693251533742333,0.9938650306748467,-0.010185751791388867,0.8496503496503497,0.0,0.9161168708765317,0.0015205589625012506,0.0015271414688323715,0.001525673400673333,0.0,0.0,2026-03-11 15:05:20.076988
0.8454861111111112,0.4969387755102041,0.9938775510204082,-0.010167888389689612,0.849912739965096,0.0,0.916274694261524,0.0015036086607859156,0.0015101177891876372,0.0015030760626397743,0.0,0.0,2026-03-11 15:05:20.131075
0.8457538994800693,0.4969450101832994,0.9938900203665988,-0.010150087534669994,0.8501742160278746,0.0,0.9164319248826291,0.001486756621689178,0.0014931927975406767,0.0014806298773689663,0.0,0.0,2026-03-11 15:05:20.135299
0.8460207612456747,0.4969512195121951,0.9939024390243902,-0.010132348898402692,0.8504347826086956,0.0,0.916588566073102,0.0014700019932231134,0.0014763656382154045,0.0014583333333333393,0.0,0.0,2026-03-11 15:05:20.136459
0.844559585492228,0.4969512195121951,0.9939024390243902,-0.010118632240055886,0.8489583333333334,0.0,0.9157303370786518,0.0014885013272470937,0.001494917281243846,0.0014583333333333393,0.0,0.0,2026-03-11 15:05:20.140708
0.8448275862068966,0.4969574036511156,0.9939148073022313,-0.010101010101010086,0.8492201039861352,0.0,0.9158878504672897,0.001471843267244699,0.0014781874192586475,0.0014361849390919224,0.0,0.0,2026-03-11 15:05:20.141960
0.8450946643717728,0.49696356275303644,0.9939271255060729,-0.010083449235047795,0.8494809688581315,0.0,0.9160447761194029,0.0014901844873026482,0.0014965801288790992,0.001463171122166207,0.0,0.0,2026-03-11 15:05:20.146391
0.8436426116838488,0.49696356275303644,0.9939271255060729,-0.01006980203684636,0.8480138169257341,0.0,0.9151910531220877,0.0015083696118707302,0.001514815635853095,0.001463171122166207,0.0,0.0,2026-03-11 15:05:20.147832
0.8421955403087479,0.49696356275303644,0.9939271255060729,-0.01005611841361911,0.846551724137931,0.0,0.9143389199255121,0.0015264006252136975,0.0015328959470231052,0.001463171122166207,0.0,0.0,2026-03-11 15:05:20.152377
