Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8344370860927153,0.5040079365079365,0.998015873015873,0.01320088877270977,0.8355481727574751,0.09990074439241549,0.9095840867992766,-0.007968127490039834,-0.008032128514056325,0.005025125628140725,0.019230769230769273,0.0,2026-03-11 15:08:59.031448
0.8347107438016529,0.504009900990099,0.998019801980198,0.013211547871472735,0.835820895522388,0.0999009410356178,0.9097472924187725,-0.007936507936507908,-0.008000000000000007,0.0050000000000000044,0.019230769230769273,0.0,2026-03-11 15:08:59.042796
0.834983498349835,0.5040118577075099,0.9980237154150198,0.013222171562560685,0.8360927152317881,0.09990113690118949,0.9099099099099098,-0.007936507936507908,-0.008000000000000007,0.0050000000000000044,0.019230769230769273,0.0,2026-03-11 15:08:59.062246
0.8352553542009885,0.5040138067061144,0.9980276134122288,0.013232760022109153,0.8363636363636363,0.09990133199373416,0.9100719424460432,-0.007905138339920903,-0.007968127490039834,0.00497512437810943,0.019230769230769273,0.0,2026-03-11 15:08:59.079695
0.8355263157894737,0.5040157480314961,0.9980314960629921,0.013243313425084453,0.8366336633663366,0.09990152631781923,0.910233393177738,-0.007905138339920903,-0.007968127490039834,0.00497512437810943,0.019230769230769273,0.0,2026-03-11 15:08:59.097344
0.8357963875205254,0.5040176817288802,0.9980353634577603,0.01325383194529957,0.8369028006589786,0.09990171987797614,0.9103942652329748,-0.007905138339920903,-0.007968127490039834,0.00497512437810943,0.019230769230769273,0.0,2026-03-11 15:08:59.114906
0.8344262295081967,0.5039681767783851,0.9980353634577603,0.013071476628327382,0.8355263157894737,0.09940592664452676,0.909579230080573,-0.007905138339920903,-0.007968127490039834,0.00497512437810943,0.019230769230769273,0.0,2026-03-11 15:08:59.129720
0.8346972176759411,0.5039701028926422,0.9980392156862745,0.013081929984487022,0.8357963875205254,0.09940611848841804,0.9097408400357463,-0.007905138339920903,-0.007968127490039834,0.00497512437810943,0.019230769230769273,0.0,2026-03-11 15:08:59.141647
0.8349673202614379,0.5039720214682916,0.9980430528375733,0.013092348958998646,0.8360655737704918,0.09940630958108457,0.9099018733273863,-0.007874015748031482,-0.007936507936507908,0.004950495049504955,0.019230769230769273,0.0,2026-03-11 15:08:59.153549
0.835236541598695,0.503973932549505,0.998046875,0.013102733721208447,0.8363338788870703,0.09940649992693018,0.9100623330365093,-0.007874015748031482,-0.007936507936507908,0.004950495049504955,0.019230769230769273,0.0,2026-03-11 15:08:59.165572
0.8355048859934854,0.5039758361801092,0.9980506822612085,0.013113084439351677,0.8366013071895425,0.09940668953032437,0.9102222222222222,-0.007843137254901933,-0.007905138339920903,0.0049261083743842304,0.019230769230769273,0.0,2026-03-11 15:08:59.177588
0.8357723577235773,0.5039777324035906,0.9980544747081712,0.01312340128056429,0.8368678629690048,0.09940687839560265,0.9103815439219166,-0.0078125,-0.007874015748031482,0.004901960784313708,0.019230769230769273,0.0,2026-03-11 15:08:59.189827
0.836038961038961,0.5039796212630971,0.9980582524271845,0.013133684410888306,0.8371335504885994,0.09940706652706677,0.9105403011514616,-0.0077821011673151474,-0.007843137254901933,0.004878048780487809,0.019230769230769273,0.0,2026-03-11 15:08:59.201940
0.8363047001620746,0.5039815028014429,0.998062015503876,0.013143933995281343,0.8373983739837398,0.0994072539289852,0.9106984969053935,-0.0077821011673151474,-0.007843137254901933,0.004878048780487809,0.019230769230769273,0.0,2026-03-11 15:08:59.214227
0.8365695792880259,0.5039833770611103,0.9980657640232108,0.013154150197628358,0.8376623376623377,0.09940744060559331,0.910856134157105,-0.0077821011673151474,-0.007843137254901933,0.004878048780487809,0.019230769230769273,0.0,2026-03-11 15:08:59.226055
0.8368336025848142,0.5039852440842539,0.9980694980694981,0.01316433318074975,0.8379254457050244,0.09940762656109381,0.9110132158590308,-0.0077821011673151474,-0.007843137254901933,0.004878048780487809,0.019230769230769273,0.0,2026-03-11 15:08:59.238441
0.8370967741935483,0.5039871039127034,0.9980732177263969,0.013174483106403656,0.8381877022653722,0.09940781179965691,0.911169744942832,-0.0077821011673151474,-0.007843137254901933,0.004878048780487809,0.019230769230769273,0.0,2026-03-11 15:08:59.251002
0.8373590982286635,0.5039889565879665,0.9980769230769231,0.0131846001353071,0.8384491114701131,0.09940799632542081,0.9113257243195786,-0.0077821011673151474,-0.007843137254901933,0.004878048780487809,0.019230769230769273,0.0,2026-03-11 15:08:59.994948
0.837620578778135,0.5039908021512324,0.9980806142034548,0.013194684427130102,0.8387096774193549,0.09940818014249192,0.9114811568799299,-0.007751937984496138,-0.0078125,0.004854368932038833,0.019230769230769273,0.0,2026-03-11 15:08:59.996759
0.8378812199036918,0.5039926406433747,0.9980842911877394,0.013204736140516064,0.8389694041867954,0.09940836325494509,0.9116360454943131,-0.007751937984496138,-0.0078125,0.004854368932038833,0.019230769230769273,0.0,2026-03-11 15:09:00.003697
0.8381410256410257,0.5039944721049543,0.9980879541108987,0.013214755433080247,0.8392282958199357,0.09940854566682411,0.9117903930131005,-0.007722007722007707,-0.0077821011673151474,0.004830917874396157,0.019230769230769273,0.0,2026-03-11 15:09:00.058212
0.8384,0.5039962965762225,0.9980916030534351,0.013224742461427267,0.8394863563402889,0.09940872738214174,0.911944202266783,-0.007692307692307665,-0.007751937984496138,0.004807692307692291,0.019230769230769273,0.0,2026-03-11 15:09:00.059478
0.8386581469648562,0.503998114097124,0.9980952380952381,0.013234697381153428,0.8397435897435898,0.09940890840488029,0.9120974760661446,-0.007662835249042099,-0.007722007722007707,0.004784688995215336,0.019230769230769273,0.0,2026-03-11 15:09:00.060787
0.8389154704944178,0.5039999247072996,0.9980988593155894,0.013244620346853279,0.84,0.09940908873899171,0.9122502172024327,-0.007662835249042099,-0.007722007722007707,0.004784688995215336,0.019230769230769273,0.0,2026-03-11 15:09:00.065314
0.839171974522293,0.5040017284460894,0.9981024667931688,0.01325451151213438,0.8402555910543131,0.09940926838839788,0.9124024284475283,-0.007633587786259555,-0.007692307692307665,0.004761904761904745,0.019230769230769273,0.0,2026-03-11 15:09:00.066856
0.8394276629570747,0.5040035253525352,0.9981060606060606,0.0132643710296203,0.8405103668261563,0.09940944735699109,0.9125541125541127,-0.0076045627376425395,-0.007662835249041988,0.004739336492891044,0.019230769230769273,0.0,2026-03-11 15:09:00.071391
0.8396825396825397,0.504005315465384,0.998109640831758,0.01327419905095644,0.8407643312101911,0.09940962564863405,0.912705272255834,-0.007575757575757569,-0.007633587786259444,0.004716981132075526,0.019230769230769273,0.0,2026-03-11 15:09:00.072892
0.8399366085578447,0.5040070988230898,0.9981132075471698,0.013283995726826172,0.8410174880763116,0.09940980326716044,0.9128559102674719,-0.007575757575757569,-0.007633587786259444,0.004716981132075526,0.019230769230769273,0.0,2026-03-11 15:09:00.077827
0.8386075949367089,0.5039585645578987,0.9981132075471698,0.01310471524801053,0.8396825396825397,0.09892130004909777,0.9120689655172414,-0.007575757575757569,-0.007633587786259444,0.004716981132075526,0.019230769230769273,0.0,2026-03-11 15:09:00.084839
0.8388625592417062,0.5039603411986263,0.9981167608286252,0.013114453411591568,0.8399366085578447,0.09892147612877766,0.9122203098106713,-0.007575757575757569,-0.007633587786259444,0.004716981132075526,0.019230769230769273,0.0,2026-03-11 15:09:00.089215
0.8391167192429022,0.5039621111602536,0.9981203007518797,0.013124160664143021,0.8401898734177216,0.09892165154619223,0.9123711340206186,-0.007575757575757569,-0.007633587786259444,0.004716981132075526,0.019230769230769273,0.0,2026-03-11 15:09:00.095428
0.8393700787401575,0.5039638744803737,0.99812382739212,0.013133837152608695,0.8404423380726699,0.09892182630507075,0.9125214408233276,-0.007547169811320753,-0.0076045627376426506,0.0046948356807511304,0.019230769230769273,0.0,2026-03-11 15:09:00.114406
0.8380503144654088,0.5039162826280988,0.99812382739212,0.01295805207328814,0.8391167192429022,0.09844045203085973,0.9117395029991431,-0.007547169811320753,-0.0076045627376426506,0.0046948356807511304,0.019230769230769273,0.0,2026-03-11 15:09:00.122298
0.8383045525902669,0.5039180393440239,0.99812734082397,0.01296767108450049,0.8393700787401575,0.09844062528767702,0.911890504704876,-0.007547169811320753,-0.0076045627376426506,0.0046948356807511304,0.019230769230769273,0.0,2026-03-11 15:09:00.130632
0.8385579937304075,0.5039197894927865,0.9981308411214953,0.012977259755474925,0.839622641509434,0.09844079789650198,0.9120409906063195,-0.007547169811320753,-0.0076045627376426506,0.0046948356807511304,0.019230769230769273,0.0,2026-03-11 15:09:00.133034
0.838810641627543,0.5039215331111433,0.9981343283582089,0.012986818229534017,0.8398744113029827,0.09844096986096325,0.9121909633418585,-0.007518796992481258,-0.007575757575757569,0.004672897196261627,0.019230769230769273,0.0,2026-03-11 15:09:00.141524
0.8390625,0.503923270235577,0.9981378026070763,0.012996346649099074,0.8401253918495298,0.09844114118466223,0.912340425531915,-0.007518796992481258,-0.007575757575757569,0.004672897196261627,0.019230769230769273,0.0,2026-03-11 15:09:00.146491
0.8393135725429017,0.5039250009022991,0.9981412639405205,0.013005845155696649,0.8403755868544601,0.09844131187117365,0.9124893797790995,-0.0074906367041198685,-0.007547169811320753,0.0046511627906976605,0.019230769230769273,0.0,2026-03-11 15:09:00.152184
0.839563862928349,0.5039267251472522,0.9981447124304267,0.013015313889967262,0.840625,0.0984414819240456,0.912637828668363,-0.007462686567164201,-0.007518796992481258,0.00462962962962965,0.019230769230769273,0.0,2026-03-11 15:09:00.156948
0.8398133748055988,0.503928443006113,0.9981481481481481,0.013024752991669553,0.8408736349453978,0.09844165134680001,0.9127857747671465,-0.007462686567164201,-0.007518796992481258,0.00462962962962965,0.019230769230769273,0.0,2026-03-11 15:09:00.162954
0.8400621118012422,0.5039301545142939,0.9981515711645101,0.013034162599690022,0.8411214953271028,0.09844182014293262,0.9129332206255282,-0.007462686567164201,-0.007518796992481258,0.00462962962962965,0.019230769230769273,0.0,2026-03-11 15:09:00.167989
0.8403100775193798,0.5039318597069466,0.9981549815498155,0.013043542852048933,0.8413685847589425,0.09844198831591347,0.9130801687763714,-0.0074349442379182396,-0.0074906367041198685,0.004608294930875556,0.019230769230769273,0.0,2026-03-11 15:09:00.172981
0.8405572755417957,0.5039335586189634,0.998158379373849,0.01305289388590567,0.8416149068322981,0.09844215586918689,0.9132266217354675,-0.007407407407407418,-0.00746268656716409,0.004587155963302725,0.019230769230769273,0.0,2026-03-11 15:09:00.179062
0.8408037094281299,0.5039352512849801,0.9981617647058824,0.013062215837566967,0.8418604651162791,0.09844232280617207,0.913372582001682,-0.0073800738007380184,-0.0074349442379182396,0.004566210045662156,0.019230769230769273,0.0,2026-03-11 15:09:00.185229
0.8395061728395061,0.5038885746606335,0.9981617647058824,0.01288961799859353,0.8405572755417957,0.09796789921202813,0.9126050420168068,-0.007352941176470562,-0.007407407407407307,0.004566210045662156,0.018867924528301883,0.0,2026-03-11 15:09:00.194282
0.8397534668721109,0.5038902611150318,0.998165137614679,0.012898885606481265,0.8408037094281299,0.0979680647345524,0.912751677852349,-0.007352941176470562,-0.007407407407407307,0.004566210045662156,0.018867924528301883,0.0,2026-03-11 15:09:00.201206
0.84,0.5038919413919414,0.9981684981684982,0.012908124525436805,0.8410493827160493,0.09796822965048896,0.9128978224455611,-0.0073260073260073,-0.007380073800737907,0.004545454545454519,0.018867924528301883,0.0,2026-03-11 15:09:00.209416
0.8402457757296466,0.5038936155252426,0.9981718464351006,0.012917334888467155,0.8412942989214176,0.09796839396316612,0.9130434782608696,-0.007299270072992692,-0.007352941176470562,0.004524886877828038,0.018867924528301883,0.0,2026-03-11 15:09:00.215953
0.8404907975460123,0.5038952835485683,0.9981751824817519,0.01292651682776227,0.8415384615384616,0.09796855767588786,0.9131886477462439,-0.007299270072992692,-0.007352941176470562,0.004524886877828038,0.018867924528301883,0.0,2026-03-11 15:09:00.221854
0.8407350689127105,0.5038969454953062,0.9981785063752276,0.012935670474695127,0.8417818740399385,0.09796872079193418,0.9133333333333333,-0.0072727272727273196,-0.0073260073260073,0.0045045045045044585,0.018867924528301883,0.0,2026-03-11 15:09:00.231490
0.8409785932721713,0.5038986013986014,0.9981818181818182,0.012944795959830164,0.8420245398773006,0.09796888331456118,0.9134775374376041,-0.0072727272727273196,-0.0073260073260073,0.0045045045045044585,0.018867924528301883,0.0,2026-03-11 15:09:00.236847
0.8412213740458016,0.5039002512913584,0.9981851179673321,0.012953893412931067,0.8422664624808576,0.09796904524700119,0.9136212624584716,-0.0072727272727273196,-0.0073260073260073,0.0045045045045044585,0.018867924528301883,0.0,2026-03-11 15:09:00.244742
0.8399390243902439,0.5038544637455709,0.9981851179673321,0.012784498079458494,0.8409785932721713,0.09750140990274045,0.9128630705394192,-0.007246376811594235,-0.007299270072992803,0.0045045045045044585,0.01851851851851849,0.0,2026-03-11 15:09:00.249848
0.8401826484018264,0.5038561076604555,0.9981884057971014,0.012793543124544258,0.8412213740458016,0.09750157047805272,0.9130074565037283,-0.007246376811594235,-0.007299270072992803,0.0045045045045044585,0.01851851851851849,0.0,2026-03-11 15:09:00.262633
0.8404255319148937,0.5038577456298975,0.9981916817359855,0.012802560512102094,0.8414634146341463,0.09750173047235942,0.9131513647642678,-0.007246376811594235,-0.007299270072992803,0.0045045045045044585,0.01851851851851849,0.0,2026-03-11 15:09:00.268652
0.8406676783004552,0.5038593776860925,0.9981949458483754,0.012811550368796153,0.8417047184170472,0.09750188988880827,0.9132947976878613,-0.007246376811594235,-0.007299270072992803,0.0045045045045044585,0.01851851851851849,0.0,2026-03-11 15:09:00.277892
0.8393939393939394,0.5038144540562632,0.9981949458483754,0.012645365247826963,0.8404255319148937,0.09704088546277682,0.9125412541254125,-0.007246376811594235,-0.007299270072992803,0.0045045045045044585,0.01851851851851849,0.0,2026-03-11 15:09:00.443868
0.8396369137670197,0.5038160802311746,0.9981981981981982,0.012654303590553218,0.8406676783004552,0.09704104355346387,0.9126853377265239,-0.0072202166064981865,-0.0072727272727273196,0.004484304932735439,0.01851851851851849,0.0,2026-03-11 15:09:00.445074
0.8398791540785498,0.503817700556536,0.9982014388489209,0.012663214768122563,0.8409090909090909,0.09704120107522318,0.912828947368421,-0.007194244604316502,-0.007246376811594235,0.004464285714285698,0.01851851851851849,0.0,2026-03-11 15:09:00.448968
0.8401206636500754,0.5038193150638529,0.9982046678635548,0.012672098904185938,0.8411497730711044,0.09704135803112042,0.9129720853858785,-0.007168458781361964,-0.0072202166064980755,0.004444444444444473,0.01851851851851849,0.0,2026-03-11 15:09:00.453352
0.8403614457831325,0.5038209237844052,0.9982078853046595,0.012680956121647298,0.8413897280966768,0.09704151442419928,0.9131147540983606,-0.007168458781361964,-0.0072202166064980755,0.004444444444444473,0.01851851851851849,0.0,2026-03-11 15:09:00.454671
0.8406015037593985,0.503822526749249,0.998211091234347,0.012689786542663511,0.8416289592760181,0.09704167025748148,0.9132569558101473,-0.007168458781361964,-0.0072202166064980755,0.004444444444444473,0.01851851851851849,0.0,2026-03-11 15:09:00.456033
0.8393393393393394,0.5037784428134352,0.998211091234347,0.012526674611313075,0.8403614457831325,0.0965871400291601,0.9125102207686019,-0.007168458781361964,-0.0072202166064980755,0.004444444444444473,0.01851851851851849,0.0,2026-03-11 15:09:00.462660
0.8395802098950524,0.5037800400534045,0.9982142857142857,0.012535454859910313,0.8406015037593985,0.09658729457835169,0.9126530612244899,-0.0071428571428571175,-0.007194244604316502,0.004424778761061954,0.01851851851851849,0.0,2026-03-11 15:09:00.469796
0.8398203592814372,0.5037816315991137,0.9982174688057041,0.012544208664897657,0.8408408408408409,0.09658744857631975,0.9127954360228199,-0.0071428571428571175,-0.007194244604316502,0.004424778761061954,0.01851851851851849,0.0,2026-03-11 15:09:00.471378
