Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8494983277591973,0.49901768172888017,0.9980353634577603,-0.003318295365571227,0.8509212730318257,0.0,0.9186256781193489,0.0027548209366391463,0.0027548209366391463,0.003154574132492094,0.0,0.0,2026-03-11 15:19:14.369346
0.8480801335559266,0.49901768172888017,0.9980353634577603,-0.003313147674354851,0.8494983277591973,0.0,0.9177958446251129,0.0027548209366391463,0.0027548209366391463,0.003154574132492094,0.0,0.0,2026-03-11 15:19:14.378286
0.8483333333333334,0.49901960784313726,0.9980392156862745,-0.0033076074972425594,0.8497495826377296,0.0,0.9179440937781785,0.0027472527472527375,0.0027472527472527375,0.0031446540880503138,0.0,0.0,2026-03-11 15:19:14.387047
0.848585690515807,0.49902152641878667,0.9980430528375733,-0.0033020858175407506,0.85,0.0,0.9180918091809182,0.0027472527472527375,0.0027472527472527375,0.0031446540880503138,0.0,0.0,2026-03-11 15:19:14.396041
0.8488372093023255,0.4990234375,0.998046875,-0.0032965825427652942,0.8502495840266223,0.0,0.9182389937106917,0.002739726027397249,0.002739726027397249,0.0031347962382445305,0.0,0.0,2026-03-11 15:19:14.405187
0.8474295190713101,0.4990234375,0.998046875,-0.00329149636488659,0.8488372093023255,0.0,0.9174147217235189,0.002739726027397249,0.002739726027397249,0.0031347962382445305,0.0,0.0,2026-03-11 15:19:14.414460
0.847682119205298,0.49902534113060426,0.9980506822612085,-0.0032860289603867257,0.8490878938640133,0.0,0.9175627240143369,0.002739726027397249,0.002739726027397249,0.0031347962382445305,0.0,0.0,2026-03-11 15:19:14.420607
0.8479338842975207,0.4990272373540856,0.9980544747081712,-0.003280579689246468,0.8493377483443708,0.0,0.9177101967799642,0.002732240437158473,0.002732240437158473,0.0031250000000000444,0.0,0.0,2026-03-11 15:19:14.426790
0.8481848184818482,0.49902912621359224,0.9980582524271845,-0.0032751484614005127,0.8495867768595041,0.0,0.9178571428571429,0.0027247956403270157,0.0027247956403270157,0.0031152647975077885,0.0,0.0,2026-03-11 15:19:14.433010
0.8484349258649094,0.499031007751938,0.998062015503876,-0.0032697351873807456,0.8498349834983498,0.0,0.9180035650623886,0.0027173913043477826,0.0027173913043477826,0.0031055900621117516,0.0,0.0,2026-03-11 15:19:14.442424
0.8486842105263158,0.4990328820116054,0.9980657640232108,-0.00326433977831175,0.8500823723228995,0.0,0.9181494661921707,0.0027173913043477826,0.0027173913043477826,0.0031055900621117516,0.0,0.0,2026-03-11 15:19:14.448910
0.8489326765188834,0.49903474903474904,0.9980694980694981,-0.003258962145901598,0.850328947368421,0.0,0.9182948490230907,0.0027100271002710175,0.0027100271002710175,0.003095975232198178,0.0,0.0,2026-03-11 15:19:14.455472
0.8491803278688524,0.49903660886319845,0.9980732177263969,-0.0032536022024389852,0.8505747126436781,0.0,0.9184397163120568,0.002702702702702675,0.002702702702702675,0.0030864197530864335,0.0,0.0,2026-03-11 15:19:14.462013
0.8494271685761048,0.49903846153846154,0.9980769230769231,-0.0032482598607886113,0.8508196721311475,0.0,0.9185840707964601,0.002702702702702675,0.002702702702702675,0.0030864197530864335,0.0,0.0,2026-03-11 15:19:14.468608
0.8496732026143791,0.4990403071017274,0.9980806142034548,-0.003242935034390005,0.851063829787234,0.0,0.9187279151943463,0.0026954177897574594,0.0026954177897574594,0.003076923076923088,0.0,0.0,2026-03-11 15:19:14.478261
0.8499184339314845,0.4990421455938697,0.9980842911877394,-0.0032376276372427207,0.8513071895424836,0.0,0.9188712522045855,0.0026954177897574594,0.0026954177897574594,0.003076923076923088,0.0,0.0,2026-03-11 15:19:14.485718
0.8501628664495114,0.49904397705544934,0.9980879541108987,-0.0032323375839157496,0.8515497553017944,0.0,0.9190140845070423,0.0026881720430107503,0.0026881720430107503,0.0030674846625766694,0.0,0.0,2026-03-11 15:19:14.495625
0.8504065040650407,0.49904580152671757,0.9980916030534351,-0.003227064789531418,0.8517915309446255,0.0,0.9191564147627417,0.002680965147453085,0.002680965147453085,0.003058103975535187,0.0,0.0,2026-03-11 15:19:14.511840
0.8506493506493507,0.4990476190476191,0.9980952380952381,-0.003221809169763875,0.8520325203252033,0.0,0.9192982456140351,0.002680965147453085,0.002680965147453085,0.003058103975535187,0.0,0.0,2026-03-11 15:19:14.522289
0.8508914100486223,0.4990494296577947,0.9980988593155894,-0.003216570640840336,0.8522727272727273,0.0,0.9194395796847638,0.002673796791443861,0.002673796791443861,0.0030487804878048808,0.0,0.0,2026-03-11 15:19:14.540650
0.8511326860841424,0.4990512333965844,0.9981024667931688,-0.003211349119525613,0.8525121555915721,0.0,0.9195804195804196,0.002673796791443861,0.002673796791443861,0.0030487804878048808,0.0,0.0,2026-03-11 15:19:14.550974
0.851373182552504,0.4990530303030303,0.9981060606060606,-0.0032061445231303374,0.8527508090614887,0.0,0.9197207678883071,0.002673796791443861,0.002673796791443861,0.0030487804878048808,0.0,0.0,2026-03-11 15:19:14.567224
0.8516129032258064,0.499054820415879,0.998109640831758,-0.0032009567694972177,0.8529886914378029,0.0,0.9198606271777002,0.002666666666666706,0.002666666666666706,0.003039513677811523,0.0,0.0,2026-03-11 15:19:14.577526
0.8518518518518519,0.4990566037735849,0.9981132075471698,-0.003195785776997519,0.853225806451613,0.0,0.9199999999999999,0.0026595744680850686,0.0026595744680850686,0.00303030303030305,0.0,0.0,2026-03-11 15:19:14.587915
0.8504823151125402,0.4990566037735849,0.9981132075471698,-0.0031910096770835145,0.8518518518518519,0.0,0.9192006950477845,0.0026595744680850686,0.0026595744680850686,0.00303030303030305,0.0,0.0,2026-03-11 15:19:14.604423
0.8507223113964687,0.4990583804143126,0.9981167608286252,-0.0031858713531299743,0.8520900321543409,0.0,0.9193408499566349,0.0026525198938992522,0.0026525198938992522,0.0030211480362537513,0.0,0.0,2026-03-11 15:19:14.828334
0.8493589743589743,0.4990583804143126,0.9981167608286252,-0.0031811185223190263,0.8507223113964687,0.0,0.9185441941074524,0.0026525198938992522,0.0026525198938992522,0.0030211480362537513,0.0,0.0,2026-03-11 15:19:14.829590
0.8496,0.49906015037593987,0.9981203007518797,-0.0031760125674472296,0.8509615384615384,0.0,0.9186851211072664,0.002645502645502673,0.002645502645502673,0.003012048192771122,0.0,0.0,2026-03-11 15:19:14.833895
0.8498402555910544,0.49906191369606,0.99812382739212,-0.003170922977257779,0.8512,0.0,0.918825561312608,0.002645502645502673,0.002645502645502673,0.003012048192771122,0.0,0.0,2026-03-11 15:19:14.835279
0.8500797448165869,0.499063670411985,0.99812734082397,-0.003165849673202497,0.8514376996805112,0.0,0.9189655172413793,0.002645502645502673,0.002645502645502673,0.003012048192771122,0.0,0.0,2026-03-11 15:19:14.839675
0.8503184713375797,0.49906542056074765,0.9981308411214953,-0.003160792577235274,0.8516746411483254,0.0,0.919104991394148,0.0026385224274406704,0.0026385224274406704,0.0030030030030030463,0.0,0.0,2026-03-11 15:19:14.841154
0.8505564387917329,0.49906716417910446,0.9981343283582089,-0.0031557516118079294,0.8519108280254777,0.0,0.9192439862542955,0.0026315789473684292,0.0026315789473684292,0.0029940119760478723,0.0,0.0,2026-03-11 15:19:14.845658
0.8507936507936508,0.49906890130353815,0.9981378026070763,-0.003150726699868132,0.8521462639109698,0.0,0.9193825042881647,0.002624671916010457,0.002624671916010457,0.0029850746268657025,0.0,0.0,2026-03-11 15:19:14.847239
0.8510301109350238,0.49907063197026025,0.9981412639405205,-0.003145717764848835,0.8523809523809524,0.0,0.9195205479452054,0.002617801047120394,0.002617801047120394,0.0029761904761904656,0.0,0.0,2026-03-11 15:19:14.851843
0.8512658227848101,0.49907235621521334,0.9981447124304267,-0.0031407247306747084,0.8526148969889065,0.0,0.9196581196581196,0.0026109660574412663,0.0026109660574412663,0.0029673590504450953,0.0,0.0,2026-03-11 15:19:14.863451
0.8515007898894155,0.49907407407407406,0.9981481481481481,-0.0031357475217473974,0.8528481012658228,0.0,0.9197952218430033,0.0026041666666666297,0.0026041666666666297,0.00295857988165682,0.0,0.0,2026-03-11 15:19:14.865600
0.8501577287066246,0.49907407407407406,0.9981481481481481,-0.0031311415342587406,0.8515007898894155,0.0,0.919011082693947,0.0026041666666666297,0.0026041666666666297,0.00295857988165682,0.0,0.0,2026-03-11 15:19:14.871193
0.8488188976377953,0.49907407407407406,0.9981481481481481,-0.003126542701991476,0.8501577287066246,0.0,0.9182282793867121,0.0026041666666666297,0.0026041666666666297,0.00295857988165682,0.0,0.0,2026-03-11 15:19:14.876616
0.8490566037735849,0.49907578558225507,0.9981515711645101,-0.0031216114086672036,0.8503937007874016,0.0,0.9183673469387755,0.0026041666666666297,0.0026041666666666297,0.00295857988165682,0.0,0.0,2026-03-11 15:19:14.881997
0.8492935635792779,0.49907749077490776,0.9981549815498155,-0.003116695646468608,0.85062893081761,0.0,0.9185059422750425,0.0025974025974025983,0.0025974025974025983,0.002949852507374673,0.0,0.0,2026-03-11 15:19:14.887506
0.8495297805642633,0.4990791896869245,0.998158379373849,-0.0031117953421340243,0.8508634222919937,0.0,0.9186440677966102,0.0025974025974025983,0.0025974025974025983,0.002949852507374673,0.0,0.0,2026-03-11 15:19:14.889993
0.8497652582159625,0.4990808823529412,0.9981617647058824,-0.0031069104228655256,0.8510971786833855,0.0,0.9187817258883249,0.002590673575129543,0.002590673575129543,0.002941176470588225,0.0,0.0,2026-03-11 15:19:14.895840
0.85,0.4990825688073395,0.998165137614679,-0.0031020408163259343,0.8513302034428795,0.0,0.918918918918919,0.0025839793281653423,0.0025839793281653423,0.0029325513196480912,0.0,0.0,2026-03-11 15:19:14.904402
0.8502340093603744,0.4990842490842491,0.9981684981684982,-0.00309718645062447,0.8515625,0.0,0.9190556492411468,0.002577319587628857,0.002577319587628857,0.0029239766081871066,0.0,0.0,2026-03-11 15:19:14.910263
0.8504672897196262,0.4990859232175503,0.9981718464351006,-0.003092347254321492,0.8517940717628705,0.0,0.9191919191919192,0.002577319587628857,0.002577319587628857,0.0029239766081871066,0.0,0.0,2026-03-11 15:19:14.913035
0.8506998444790047,0.4990875912408759,0.9981751824817519,-0.00308752315642342,0.8520249221183801,0.0,0.919327731092437,0.0025706940874036244,0.0025706940874036244,0.002915451895043719,0.0,0.0,2026-03-11 15:19:15.072540
0.8509316770186336,0.4990892531876138,0.9981785063752276,-0.0030827140863811803,0.8522550544323484,0.0,0.919463087248322,0.002564102564102555,0.002564102564102555,0.0029069767441860517,0.0,0.0,2026-03-11 15:19:15.077020
0.8511627906976744,0.4990909090909091,0.9981818181818182,-0.0030779199740802302,0.8524844720496895,0.0,0.9195979899497488,0.002557544757033292,0.002557544757033292,0.0028985507246376274,0.0,0.0,2026-03-11 15:19:15.078478
0.8513931888544891,0.49909255898366606,0.9981851179673321,-0.003073140749846112,0.8527131782945736,0.0,0.9197324414715718,0.0025510204081632404,0.0025510204081632404,0.0028901734104046506,0.0,0.0,2026-03-11 15:19:15.082975
0.8516228748068007,0.4990942028985507,0.9981884057971014,-0.0030683763444333432,0.8529411764705882,0.0,0.9198664440734557,0.0025445292620864812,0.0025445292620864812,0.0028818443804035088,0.0,0.0,2026-03-11 15:19:15.084582
0.8518518518518519,0.49909584086799275,0.9981916817359855,-0.0030636266890253453,0.8531684698608965,0.0,0.92,0.0025380710659898,0.0025380710659898,0.002873563218390829,0.0,0.0,2026-03-11 15:19:15.089263
0.8520801232665639,0.4990974729241877,0.9981949458483754,-0.003058891715232738,0.8533950617283951,0.0,0.9201331114808651,0.0025380710659898,0.0025380710659898,0.002873563218390829,0.0,0.0,2026-03-11 15:19:15.100390
0.8523076923076923,0.4990990990990991,0.9981981981981982,-0.003054171355086902,0.8536209553158706,0.0,0.9202657807308969,0.0025316455696202667,0.0025316455696202667,0.002865329512893977,0.0,0.0,2026-03-11 15:19:15.105050
0.8525345622119815,0.49910071942446044,0.9982014388489209,-0.0030494655410393994,0.8538461538461538,0.0,0.9203980099502489,0.002525252525252486,0.002525252525252486,0.0028571428571428914,0.0,0.0,2026-03-11 15:19:15.110314
0.852760736196319,0.4991023339317774,0.9982046678635548,-0.003044774205955182,0.8540706605222734,0.0,0.9205298013245033,0.002525252525252486,0.002525252525252486,0.0028571428571428914,0.0,0.0,2026-03-11 15:19:15.112672
0.8529862174578867,0.49910394265232977,0.9982078853046595,-0.003040097283113176,0.8542944785276073,0.0,0.9206611570247933,0.0025188916876573986,0.0025188916876573986,0.002849002849002802,0.0,0.0,2026-03-11 15:19:15.118060
0.8532110091743119,0.4991055456171735,0.998211091234347,-0.003035434706202162,0.8545176110260337,0.0,0.9207920792079207,0.0025188916876573986,0.0025188916876573986,0.002849002849002802,0.0,0.0,2026-03-11 15:19:15.123573
0.8534351145038168,0.49910714285714286,0.9982142857142857,-0.0030307864093149692,0.8547400611620795,0.0,0.9209225700164745,0.0025188916876573986,0.0025188916876573986,0.002849002849002802,0.0,0.0,2026-03-11 15:19:15.129197
0.8536585365853658,0.49910873440285203,0.9982174688057041,-0.003026152326952365,0.8549618320610687,0.0,0.9210526315789473,0.0025188916876573986,0.0025188916876573986,0.002849002849002802,0.0,0.0,2026-03-11 15:19:15.134756
0.8538812785388128,0.4991103202846975,0.998220640569395,-0.0030215323940077613,0.8551829268292683,0.0,0.9211822660098522,0.002512562814070307,0.002512562814070307,0.0028409090909090606,0.0,0.0,2026-03-11 15:19:15.140463
0.8541033434650456,0.4991119005328597,0.9982238010657194,-0.0030169265457784112,0.8554033485540334,0.0,0.9213114754098359,0.0025062656641604564,0.0025062656641604564,0.0028328611898017497,0.0,0.0,2026-03-11 15:19:15.146141
0.8543247344461306,0.499113475177305,0.99822695035461,-0.0030123347179497576,0.8556231003039514,0.0,0.9214402618657938,0.0025062656641604564,0.0025062656641604564,0.0028328611898017497,0.0,0.0,2026-03-11 15:19:15.148956
0.8545454545454545,0.49911504424778763,0.9982300884955753,-0.0030077568466055885,0.8558421851289834,0.0,0.9215686274509804,0.0024999999999999467,0.0024999999999999467,0.0028248587570621764,0.0,0.0,2026-03-11 15:19:15.154930
0.8547655068078669,0.4991166077738516,0.9982332155477032,-0.003003192868206651,0.8560606060606061,0.0,0.9216965742251224,0.0024937655860348684,0.0024937655860348684,0.0028169014084507005,0.0,0.0,2026-03-11 15:19:15.160875
0.8549848942598187,0.4991181657848324,0.9982363315696648,-0.0029986427196104872,0.8562783661119516,0.0,0.9218241042345277,0.0024937655860348684,0.0024937655860348684,0.0028169014084507005,0.0,0.0,2026-03-11 15:19:15.166904
0.8552036199095022,0.49911971830985913,0.9982394366197183,-0.002994106338050478,0.8564954682779456,0.0,0.921951219512195,0.0024937655860348684,0.0024937655860348684,0.0028169014084507005,0.0,0.0,2026-03-11 15:19:15.175700
0.8554216867469879,0.4991212653778559,0.9982425307557118,-0.002989583661138489,0.8567119155354449,0.0,0.922077922077922,0.0024875621890547706,0.0024875621890547706,0.002808988764044895,0.0,0.0,2026-03-11 15:19:15.184961
0.8556390977443609,0.49912280701754386,0.9982456140350877,-0.00298507462686587,0.8569277108433735,0.0,0.9222042139384117,0.002481389578163795,0.002481389578163795,0.0028011204481792618,0.0,0.0,2026-03-11 15:19:15.194089
0.8558558558558559,0.4991243432574431,0.9982486865148862,-0.0029805791735958197,0.8571428571428571,0.0,0.9223300970873787,0.002481389578163795,0.002481389578163795,0.0028011204481792618,0.0,0.0,2026-03-11 15:19:15.205685
0.8545727136431784,0.4991243432574431,0.9982486865148862,-0.002976421163594435,0.8558558558558559,0.0,0.9215844785772029,0.002481389578163795,0.002481389578163795,0.0028011204481792618,0.0,0.0,2026-03-11 15:19:15.466281
0.8547904191616766,0.4991258741258741,0.9982517482517482,-0.002971952201102196,0.856071964017991,0.0,0.9217110573042777,0.002481389578163795,0.002481389578163795,0.0028011204481792618,0.0,0.0,2026-03-11 15:19:15.467886
0.8550074738415545,0.49912739965095987,0.9982547993019197,-0.0029674966383841784,0.8562874251497006,0.0,0.9218372280419016,0.0024752475247524774,0.0024752475247524774,0.0027932960893854997,0.0,0.0,2026-03-11 15:19:15.488644
0.8552238805970149,0.4991289198606272,0.9982578397212544,-0.0029630544152600188,0.8565022421524664,0.0,0.9219629927594529,0.0024691358024691024,0.0024691358024691024,0.0027855153203342198,0.0,0.0,2026-03-11 15:19:15.493802
0.8554396423248882,0.4991304347826087,0.9982608695652174,-0.002958625471916189,0.8567164179104477,0.0,0.9220883534136546,0.0024630541871921707,0.0024630541871921707,0.002777777777777768,0.0,0.0,2026-03-11 15:19:15.503869
0.8556547619047619,0.4991319444444444,0.9982638888888888,-0.0029542097488914967,0.856929955290611,0.0,0.9222133119486767,0.002457002457002422,0.002457002457002422,0.0027700831024930483,0.0,0.0,2026-03-11 15:19:15.512666
0.8558692421991084,0.49913344887348354,0.9982668977469671,-0.0029498071870817017,0.8571428571428571,0.0,0.9223378702962369,0.002450980392156854,0.002450980392156854,0.002762430939226568,0.0,0.0,2026-03-11 15:19:15.521358
0.8560830860534124,0.4991349480968858,0.9982698961937716,-0.0029454177277331885,0.8573551263001485,0.0,0.9224620303756994,0.0024449877750610804,0.0024449877750610804,0.0027548209366391463,0.0,0.0,2026-03-11 15:19:15.530043
0.8562962962962963,0.4991364421416235,0.998272884283247,-0.002941041312439582,0.857566765578635,0.0,0.922585794094174,0.0024449877750610804,0.0024449877750610804,0.0027548209366391463,0.0,0.0,2026-03-11 15:19:15.538872
0.856508875739645,0.4991379310344828,0.9982758620689656,-0.0029366778831452184,0.8577777777777778,0.0,0.9227091633466136,0.0024390243902439046,0.0024390243902439046,0.0027472527472527375,0.0,0.0,2026-03-11 15:19:15.547519
0.8567208271787297,0.4991394148020654,0.9982788296041308,-0.0029323273821337333,0.8579881656804734,0.0,0.922832140015911,0.0024390243902439046,0.0024390243902439046,0.0027472527472527375,0.0,0.0,2026-03-11 15:19:15.553201
0.8569321533923304,0.4991408934707904,0.9982817869415808,-0.0029279897520359376,0.8581979320531757,0.0,0.9229547259729944,0.0024390243902439046,0.0024390243902439046,0.0027472527472527375,0.0,0.0,2026-03-11 15:19:15.555922
