Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8303249097472925,0.5030362874769504,0.9968982630272953,0.009935856148916821,0.8322112894873123,0.09563396689515515,0.9071408410951171,0.002558475477023592,0.00256511224868905,0.0023059463173067396,0.006856500562008261,0.0,2026-03-11 15:11:02.761412
0.8304123711340207,0.5030372489577231,0.9969001859888407,0.00994000012409517,0.8322981366459627,0.09563405913142382,0.9071932299012695,0.0025540660532030746,0.002560691386674474,0.0023020212469008206,0.006856500562008261,0.0,2026-03-11 15:11:02.779915
0.8304997424008244,0.5030382092470698,0.9969021065675341,0.009944139794699006,0.8323848939472323,0.09563415125330847,0.9072455596278546,0.002549664179765654,0.0025562780946288832,0.0022981039412236504,0.006856500562008261,0.0,2026-03-11 15:11:02.796244
0.8305870236869207,0.5030391683472036,0.9969040247678018,0.009948275167431245,0.8324715615305067,0.09563424326102173,0.9072978303747534,0.0025452698373350513,0.002551872353125817,0.002294194377257308,0.006856500562008261,0.0,2026-03-11 15:11:02.814161
0.8306742151312404,0.5030401262603325,0.9969059405940595,0.009952406248983905,0.8325581395348837,0.09563433515477567,0.907350042241622,0.002540883006600936,0.002547474142804873,0.002290292532074689,0.006856500562008261,0.0,2026-03-11 15:11:02.825951
0.8307613168724279,0.5030410829886584,0.9969078540507111,0.009956533046029623,0.8326446280991735,0.09563442693478191,0.9074021953278919,0.0025442258000397677,0.002550817058589061,0.002293038185705032,0.006856500562008261,0.0,2026-03-11 15:11:02.837806
0.8308483290488432,0.5030420385343781,0.9969097651421508,0.009960655565233827,0.8327310273618999,0.09563451860125154,0.9074542897327706,0.0025398464617577554,0.0025464263748711247,0.002289144036469626,0.006856500562008261,0.0,2026-03-11 15:11:02.849556
0.8309352517985612,0.5030429928996832,0.9969116738727609,0.009964773813243004,0.8328173374613003,0.0956346101543951,0.9075063255552431,0.0025431806286327907,0.002549760656132438,0.0022918806135590053,0.006856500562008261,0.0,2026-03-11 15:11:02.861258
0.8310220852593734,0.5030439460867595,0.9969135802469136,0.009968887796690426,0.8329035585353275,0.09563470159442261,0.9075583028940714,0.002538808763624334,0.002545377479700961,0.0022879941375240076,0.006856500562008261,0.0,2026-03-11 15:11:02.875318
0.8311088295687885,0.5030448980977876,0.9969154842689698,0.009972997522198004,0.8329896907216495,0.09563479292154352,0.9076102218477955,0.002534444352776166,0.002541001776716123,0.00228411531203232,0.006856500562008261,0.0,2026-03-11 15:11:02.887194
0.8311954848640328,0.5030458489349428,0.9969173859432799,0.009977102996373579,0.8330757341576507,0.09563488413596695,0.9076620825147349,0.002530087377040191,0.002536633528080423,0.0022802441145161056,0.006856500562008261,0.0,2026-03-11 15:11:02.902141
0.8312820512820512,0.5030467986003946,0.9969192852741836,0.009981204225808279,0.8331616889804325,0.09563497523790121,0.9077138849929873,0.002533412950701641,0.0025399592373959168,0.002282971659997912,0.006856500562008261,0.0,2026-03-11 15:11:02.914272
0.831368528959508,0.5030477470963077,0.9969211822660099,0.009985301217083516,0.8332475553268142,0.09563506622755441,0.9077656293804317,0.002536729964327966,0.0025432763642359024,0.0022856902185094397,0.006856500562008261,0.0,2026-03-11 15:11:02.926673
0.8314549180327869,0.5030486944248412,0.9969230769230769,0.009989393976765064,0.8333333333333334,0.0956351571051339,0.9078173157747269,0.002532380404720924,0.002538915579958889,0.002281826626489236,0.006856500562008261,0.0,2026-03-11 15:11:02.937189
0.8315412186379928,0.503049640588149,0.9969249692496925,0.009993482511405569,0.8334190231362468,0.09563524787084669,0.9078689442733129,0.002528038242323949,0.0025345622119815614,0.0022779706175741765,0.006856500562008261,0.0,2026-03-11 15:11:02.951722
0.8316274309109519,0.5030505855883796,0.9969268592501537,0.009997566827543176,0.8335046248715313,0.09563533852489914,0.9079205149734116,0.0025237034582829,0.00253021624140104,0.0022741221694608793,0.006856500562008261,0.0,2026-03-11 15:11:02.962460
0.8317135549872122,0.5030515294276762,0.9969287469287469,0.010001646931704623,0.8335901386748844,0.0956354290674972,0.9079720279720278,0.0025270119448818074,0.002533524862265546,0.0022768317853456566,0.006856500562008261,0.0,2026-03-11 15:11:02.979437
0.831799591002045,0.5030524721081769,0.9969306322897483,0.01000572283040198,0.8336755646817249,0.09563551949884629,0.9080234833659492,0.002522684520406271,0.002529186284634166,0.002272990875818337,0.006856500562008261,0.0,2026-03-11 15:11:02.995328
0.8318855390904446,0.5030534136320144,0.9969325153374233,0.01000979453013184,0.8337609030271934,0.0956356098191513,0.9080748812517463,0.002518364436769449,0.0025248550667611447,0.002269157482747919,0.006856500562008261,0.0,2026-03-11 15:11:03.012622
0.8314606741573034,0.5030394284004189,0.9969325153374233,0.009959548909046427,0.8333333333333334,0.09548971254149274,0.9078212290502794,0.002514051675308271,0.0025205311899353378,0.002269157482747919,0.006775874906924773,0.0,2026-03-11 15:11:03.037678
0.8315467075038285,0.5030403687697208,0.996934396076027,0.009963612751464053,0.8334187596104562,0.09548980261333873,0.9078726968174204,0.0025173516677182706,0.0025238313373906474,0.0022718582000584853,0.006775874906924773,0.0,2026-03-11 15:11:03.056681
0.8316326530612245,0.5030413079866093,0.9969362745098039,0.009967672413793616,0.8335040983606558,0.09548989257471774,0.9079241071428571,0.0025130462098328366,0.002519514797245548,0.0022680323014027115,0.006775874906924773,0.0,2026-03-11 15:11:03.072726
0.831718510963794,0.5030422460532015,0.9969381506429884,0.009971727902479783,0.833589349718382,0.09548998242583284,0.9079754601226994,0.002508748036986086,0.0025152055608907986,0.0022642138752052565,0.006775874906924773,0.0,2026-03-11 15:11:03.090711
0.8312945973496432,0.5030283458382115,0.9969381506429884,0.009921790434954336,0.8331627430910952,0.09534475042934742,0.9077223306384166,0.0025044571307037966,0.00251090360980466,0.0022642138752052565,0.006696263411024805,0.0,2026-03-11 15:11:03.429000
0.8313805399898115,0.5030292827566194,0.9969400244798041,0.009925838111622747,0.8332480818414322,0.0953448400339129,0.9077737531345778,0.0025077486615948663,0.002514195316251966,0.0022669057377049384,0.006696263411024805,0.0,2026-03-11 15:11:03.433280
0.8314663951120163,0.5030302185289497,0.9969418960244648,0.0099298816333735,0.8333333333333334,0.0953449295287863,0.9078251183514342,0.0025034650034649886,0.0025099006461474227,0.002263094762095186,0.006696263411024805,0.0,2026-03-11 15:11:03.434515
0.8315521628498728,0.5030311531573041,0.9969437652811736,0.00993392100660458,0.8334184977005621,0.09534501891416891,0.9078764263846368,0.0025067481053396845,0.0025131839156229407,0.002265777813260983,0.006696263411024805,0.0,2026-03-11 15:11:03.435772
0.8316378433367243,0.503032086643779,0.9969456322541234,0.009937956237695519,0.8335035750766088,0.09534510819026154,0.9079276773296245,0.0025024716770126743,0.0025088965080191095,0.0022619742664535814,0.006696263411024805,0.0,2026-03-11 15:11:03.440178
0.8317234367056431,0.5030330189904658,0.996947496947497,0.00994198733301378,0.8335885655946912,0.09534519735726449,0.9079788712816236,0.0024982024602004937,0.0025046163304449642,0.0022581781267480006,0.006696263411024805,0.0,2026-03-11 15:11:03.441556
0.8318089430894309,0.5030339501994507,0.9969493593654668,0.009946014298915324,0.8336734693877551,0.09534528641537766,0.9080300083356487,0.0024939404366769446,0.0025003433646273443,0.0022543893725283093,0.006696263411024805,0.0,2026-03-11 15:11:03.446017
0.8318943626206196,0.5030348802728148,0.9969512195121951,0.00995003714174126,0.8337582865884753,0.0953453753648003,0.9080810885865037,0.002489685588277224,0.0024960775923549283,0.002250607982262398,0.006696263411024805,0.0,2026-03-11 15:11:03.447541
0.8319796954314721,0.5030358092126345,0.9969530773918343,0.009954055867821677,0.8338430173292558,0.09534546420573134,0.9081321121287816,0.00248543789689748,0.0024918189954774572,0.0022468339345017574,0.006696263411024805,0.0,2026-03-11 15:11:03.455133
0.8315575849822425,0.5030219932413716,0.9969530773918343,0.00990440569026745,0.8334182373917474,0.0952008917735082,0.9078801331853497,0.002488712602092047,0.0024950939164564145,0.0022468339345017574,0.006730663135826931,0.0,2026-03-11 15:11:03.456836
0.8316430020283976,0.5030229210497177,0.9969549330085262,0.009908416710018048,0.8335030549898167,0.09520098037160056,0.9079312257348864,0.0024919789427779726,0.0024983604509540847,0.0022495082175264525,0.006730663135826931,0.0,2026-03-11 15:11:03.464579
0.831728332488596,0.503023847728656,0.996956786366403,0.009912423631410747,0.833587786259542,0.09520106886176143,0.9079822616407981,0.0024877383903753048,0.0024941090392622822,0.0022457414909060613,0.006730663135826931,0.0,2026-03-11 15:11:03.523005
0.8318135764944276,0.5030247732802478,0.9969586374695864,0.009916426460724393,0.8336724313326551,0.09520115724418793,0.9080332409972298,0.0024909963985594308,0.0024973672333383767,0.0022484070487006624,0.006730663135826931,0.0,2026-03-11 15:11:03.527271
0.8318987341772152,0.5030256977065488,0.9969604863221885,0.00992042520422136,0.8337569903406202,0.09520124551907676,0.9080841638981174,0.002494246106085729,0.002500617105079539,0.0022510639238966235,0.006730663135826931,0.0,2026-03-11 15:11:03.528494
0.8314777327935222,0.5030119652154749,0.9969604863221885,0.009871074141396827,0.8333333333333334,0.09505732821000533,0.907832825906449,0.002490012674677966,0.0024963728603093482,0.0022510639238966235,0.006652046783625631,0.0,2026-03-11 15:11:03.532976
0.8315629742033384,0.5030128885185362,0.996962332928311,0.00987506523468577,0.8334179786693753,0.09505741624426817,0.9078838174273859,0.0024857863463428886,0.0024921357367549968,0.0022473044971340617,0.006652046783625631,0.0,2026-03-11 15:11:03.534218
0.8316481294236603,0.5030138107004037,0.9969641772920461,0.009879052260367364,0.833502538071066,0.09505750417154707,0.9079347525573679,0.0024890277848933495,0.0024953773455691497,0.002249952732085503,0.006652046783625631,0.0,2026-03-11 15:11:03.538489
0.831733198585144,0.5030147317631185,0.9969660194174758,0.00988303522465206,0.8335870116692035,0.0950575919920369,0.9079856313898869,0.0024848085417693566,0.0024911473390697436,0.0022462005839807286,0.006652046783625631,0.0,2026-03-11 15:11:03.539787
0.8318181818181818,0.5030156517087166,0.9969678593086719,0.009887014133745237,0.8336713995943205,0.09505767970593211,0.908036454018227,0.002480596366054244,0.0024869244180084626,0.002242455693415746,0.006652046783625631,0.0,2026-03-11 15:11:03.544199
0.8319030792529025,0.5030165705392291,0.996969696969697,0.009890988993835505,0.8337557019766852,0.0950577673134267,0.9080872205354678,0.0024838295671496535,0.002490157795346226,0.002245095330201674,0.006652046783625631,0.0,2026-03-11 15:11:03.545628
0.8314833501513622,0.5030029207740051,0.996969696969697,0.009841930813320295,0.8333333333333334,0.09491450006197859,0.9078366445916114,0.002479624441100947,0.00248594195560059,0.002245095330201674,0.006574407032072904,0.0,2026-03-11 15:11:03.547074
0.8315683308119012,0.5030038384914582,0.9969715324046032,0.009845898090619379,0.8334177215189873,0.09491458743138753,0.9078874793160507,0.0024754263470356808,0.002481733165754285,0.00224135767614031,0.006574407032072904,0.0,2026-03-11 15:11:03.551637
0.8316532258064516,0.5030047550978733,0.9969733656174334,0.00984986133690413,0.833502024291498,0.09491467469494214,0.9079382579933848,0.00247123526732973,0.0024775314081382227,0.0022376272376272155,0.006574407032072904,0.0,2026-03-11 15:11:03.563202
0.8317380352644836,0.5030056705952667,0.9969751966122202,0.009853820558314264,0.8335862417804755,0.09491476185283457,0.9079889807162533,0.0024670511844179233,0.0024733366651426003,0.002233903993788311,0.006574407032072904,0.0,2026-03-11 15:11:03.568290
0.8318227593152064,0.50300658498565,0.9969770253929867,0.009857775760976987,0.8336703741152679,0.09491484890525671,0.9080396475770924,0.002470276179419195,0.002476561869443117,0.0022365350742151735,0.006574407032072904,0.0,2026-03-11 15:11:03.570461
0.8319073980875692,0.5030074982710298,0.9969788519637462,0.009861726951010162,0.8337544214249621,0.09491493585239982,0.9080902586681343,0.0024734929995281485,0.0024797788775446916,0.002239157639818634,0.006574407032072904,0.0,2026-03-11 15:11:03.578715
0.8314889336016097,0.5029939304863776,0.9969788519637462,0.00981295905319864,0.8333333333333334,0.09477231377956775,0.9078404401650619,0.002469315895903934,0.0024755911586635815,0.002239157639818634,0.00649772579597141,0.0,2026-03-11 15:11:03.587020
0.8315736551030669,0.5029948426687557,0.9969806763285024,0.009816902727065507,0.8334174659262998,0.09477240049113127,0.9078911190541654,0.002472524572164514,0.002478800015241034,0.0022417717318661268,0.00649772579597141,0.0,2026-03-11 15:11:03.595434
0.8316582914572864,0.5029957537501291,0.9969824984912492,0.009820842406075947,0.8335015136226034,0.09477248709795463,0.9079417422368782,0.002468354430379738,0.0024746192893401187,0.002238055661907379,0.00649772579597141,0.0,2026-03-11 15:11:03.597865
0.8317428427925665,0.50299666373249,0.996984318455971,0.009824778096296154,0.8335854765506808,0.09477257360022755,0.9079923098049987,0.002471554993678904,0.002477820025348576,0.002240661321399773,0.00649772579597141,0.0,2026-03-11 15:11:03.606424
0.8318273092369478,0.5029975726178257,0.9969861362266426,0.009828709803782093,0.8336693548387096,0.09477265999813929,0.9080428218501235,0.0024747474747475184,0.0024810126582278658,0.0022432585890741485,0.00649772579597141,0.0,2026-03-11 15:11:03.615042
0.8319116909182137,0.5029984804081189,0.9969879518072289,0.009832637534572926,0.8337531486146096,0.0947727462918785,0.9080932784636487,0.0024779319041614567,0.0024841972187105155,0.0022458475054055738,0.00649772579597141,0.0,2026-03-11 15:11:03.622263
0.8319959879638916,0.5029993871053473,0.9969897652016857,0.009836561294701977,0.8338368580060423,0.0947728324816335,0.9081436797367699,0.002481108312342606,0.0024873737373737326,0.002248428110609102,0.00649772579597141,0.0,2026-03-11 15:11:03.631288
0.8320802005012531,0.503000292711484,0.9969915764139591,0.009840481090186906,0.8339204831404127,0.09477291856759215,0.9081940257604822,0.0024842767295597534,0.0024905422446406256,0.002251000444642104,0.00649772579597141,0.0,2026-03-11 15:11:03.641085
0.8321643286573146,0.5030011972284972,0.9969933854479855,0.009844396927031587,0.8340040241448692,0.09477300454994184,0.908244316625582,0.002480113532224215,0.0024863685474378894,0.0022472915278497485,0.00649772579597141,0.0,2026-03-11 15:11:03.653052
0.8322483725588382,0.5030021006583506,0.9969951923076923,0.009848308811231193,0.8340874811463047,0.09477309042886949,0.9082945524226664,0.002483273988594159,0.0024895290868022224,0.0022498556304137995,0.00649772579597141,0.0,2026-03-11 15:11:03.661195
0.8323323323323323,0.5030030030030029,0.996996996996997,0.00985221674876825,0.8341708542713567,0.09477317620456155,0.908344733242134,0.002479117718375612,0.002485362347389164,0.0022461538461537867,0.00649772579597141,0.0,2026-03-11 15:11:03.668334
0.832416208104052,0.5030039042644084,0.996998799519808,0.009856120745611248,0.8342541436464088,0.09477326187720414,0.9083948591741865,0.0024749683579995407,0.00248120253522377,0.002242459173871225,0.00649772579597141,0.0,2026-03-11 15:11:03.677470
0.8325,0.5030048044445165,0.997000599880024,0.009860020807717139,0.8343373493975904,0.09477334744698283,0.9084449303088276,0.002470825890248607,0.0024770496330451808,0.002238771593090161,0.00649772579597141,0.0,2026-03-11 15:11:03.686682
0.8325837081459271,0.5030057035452719,0.9970023980815348,0.009863916941033892,0.8344204716507777,0.0947734329140827,0.9084949467358645,0.00246669029796287,0.00247290362365038,0.002235091083413132,0.00649772579597141,0.0,2026-03-11 15:11:03.697931
0.8321678321678322,0.5029922170048392,0.9970023980815348,0.009815409073512282,0.8340020060180542,0.09463145016332458,0.9082468596395413,0.002462561564039123,0.0024687644898930827,0.002235091083413132,0.0064219854339324645,0.0,2026-03-11 15:11:03.706816
0.8322516225661508,0.5029931150281821,0.9970041941282205,0.009819297848111806,0.8340852130325814,0.09463153540004327,0.9082969432314411,0.00245843967143089,0.0024646322146838484,0.0022314176245210593,0.0064219854339324645,0.0,2026-03-11 15:11:03.713276
