Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8611713665943601,0.5021843513853904,0.9991603694374476,0.007468209648120205,0.8616944243301955,0.07213847972813611,0.9253499222395024,-0.0005893713082738561,-0.0005904332385591182,0.00136986301369868,0.010526315789473717,0.0,2026-03-11 15:13:45.874410
0.861271676300578,0.5021847035794184,0.9991610738255033,0.007470268332037675,0.861794500723589,0.0721385051562236,0.9254079254079254,-0.0005908316824800863,-0.0005918962440700781,0.001367989056087593,0.010526315789473717,0.0,2026-03-11 15:13:45.875462
0.8613718411552347,0.502185055183012,0.9991617770326907,0.007472324034606867,0.8618944323933478,0.07213853054167328,0.9254658385093169,-0.0005876026678461876,-0.000588659507176903,0.001367989056087593,0.010526315789473717,0.0,2026-03-11 15:13:45.879582
0.8614718614718615,0.502185406197655,0.9991624790619765,0.007474376762297813,0.8619942196531792,0.07213855588459242,0.9255236617532971,-0.0005890595188337011,-0.0005901189783998895,0.001366120218579181,0.010526315789473717,0.0,2026-03-11 15:13:45.880734
0.8615717375630858,0.5021857566248257,0.999163179916318,0.007476426521561654,0.8620938628158845,0.0721385811850877,0.9255813953488373,-0.0005905128593367559,-0.00059157493282469,0.0013642564802183177,0.010526315789473717,0.0,2026-03-11 15:13:45.884374
0.861671469740634,0.5021861064659977,0.9991638795986622,0.007478473318833698,0.8621933621933622,0.07213860644326563,0.9256390395042603,-0.0005872954182319923,-0.0005883498085699213,0.0013642564802183177,0.010526315789473717,0.0,2026-03-11 15:13:45.885635
0.8617710583153347,0.5021864557226399,0.9991645781119465,0.007480517160530168,0.8622927180966113,0.07213863165923227,0.9256965944272445,-0.0005887452609241173,-0.0005898022542112358,0.0013623978201634523,0.010526315789473717,0.0,2026-03-11 15:13:45.886925
0.8611510791366906,0.5021729626311028,0.9991645781119465,0.00742938751951655,0.861671469740634,0.07195150130080774,0.925338491295938,-0.0005855393312366175,-0.0005865886848768209,0.0013623978201634523,0.01041666666666663,0.0,2026-03-11 15:13:45.891409
0.8612508986340762,0.5021733113046788,0.9991652754590985,0.007431425687591222,0.8617710583153347,0.07195152640936685,0.9253962118283726,-0.0005823448512979335,-0.0005833866131070842,0.0013623978201634523,0.01041666666666663,0.0,2026-03-11 15:13:45.892945
0.8613505747126436,0.5021736593966475,0.9991659716430359,0.007433460918911,0.8618705035971223,0.07195155147603474,0.925453843182696,-0.0005837912087911512,-0.0005848355580018172,0.0013605442176870541,0.01041666666666663,0.0,2026-03-11 15:13:45.900461
0.8614501076812635,0.5021740069084628,0.9991666666666666,0.007435493219818927,0.8619698058950396,0.07195157650091612,0.9255113855654187,-0.0005852340936374212,-0.0005862810240375715,0.0013586956521739468,0.01041666666666663,0.0,2026-03-11 15:13:45.908271
0.8615494978479197,0.5021743538415742,0.9991673605328892,0.0074375225966405445,0.8620689655172413,0.07195160148411542,0.9255688391824142,-0.0005866735183281957,-0.0005877230237276709,0.0013568521031207537,0.01041666666666663,0.0,2026-03-11 15:13:45.919888
0.8616487455197133,0.5021747001974257,0.9991680532445923,0.007439549055679095,0.8621679827709978,0.07195162642573667,0.925626204238921,-0.000588109495295086,-0.0005891615695263752,0.0013550135501354532,0.01041666666666663,0.0,2026-03-11 15:13:45.925013
0.8617478510028653,0.502175045977457,0.999168744804655,0.007441572603224895,0.8622668579626973,0.07195165132588359,0.9256834809395458,-0.000584926403876751,-0.0005859709153122061,0.0013550135501354532,0.01041666666666663,0.0,2026-03-11 15:13:45.930229
0.8618468146027202,0.502175391183103,0.9991694352159468,0.007443593245546559,0.8623655913978494,0.07195167618465956,0.9257406694882646,-0.0005863589454920826,-0.0005874060150377058,0.0013531799729363803,0.01041666666666663,0.0,2026-03-11 15:13:45.934229
0.8619456366237482,0.5021757358157934,0.9991701244813278,0.007445610988897227,0.8624641833810889,0.07195170100216759,0.9257977700884276,-0.0005877880640688948,-0.0005888376856117983,0.0013513513513513375,0.01041666666666663,0.0,2026-03-11 15:13:45.940533
0.8620443173695497,0.5021760798769537,0.9991708126036484,0.0074476258395113374,0.8625626342161775,0.07195172577851033,0.9258547829427582,-0.0005846163003779825,-0.0005856583971701745,0.0013513513513513375,0.01041666666666663,0.0,2026-03-11 15:13:45.942951
0.8621428571428571,0.5021764233680044,0.9991714995857498,0.007449637803606101,0.8626609442060086,0.07195175051379017,0.9259117082533589,-0.0005814558040535545,-0.0005824904229219108,0.0013513513513513375,0.01041666666666663,0.0,2026-03-11 15:13:45.946926
0.8615274803711634,0.5021630693805038,0.9991714995857498,0.007399021254838473,0.8620443173695497,0.07176606826743208,0.9255564082885649,-0.0005828815118462671,-0.0005839186675613561,0.0013513513513513375,0.01041666666666663,0.0,2026-03-11 15:13:45.953742
0.8616262482168331,0.5021634123028607,0.9991721854304636,0.0074010276772165165,0.8621428571428571,0.07176609289802358,0.9256134969325153,-0.0005843038210505691,-0.000585343507564895,0.0013495276653171517,0.01041666666666663,0.0,2026-03-11 15:13:45.959352
0.8617248752672844,0.502163754657935,0.9991728701406121,0.007403031231310337,0.8622412562455389,0.07176611748786127,0.9256704980842911,-0.0005857227438044177,-0.0005867649550923559,0.0013477088948786742,0.01041666666666663,0.0,2026-03-11 15:13:45.963410
0.8611111111111112,0.5021505376344086,0.9991728701406121,0.007352941176470361,0.8616262482168331,0.07158186527758637,0.9253159708923784,-0.0005825734549138595,-0.0005836082212635763,0.0013477088948786742,0.010309278350515427,0.0,2026-03-11 15:13:45.970207
0.8612099644128114,0.5021508794236067,0.9991735537190083,0.0073549392221153535,0.8617248752672844,0.07158188976374374,0.9253731343283582,-0.0005794353139485509,-0.0005804626815264502,0.0013477088948786742,0.010309278350515427,0.0,2026-03-11 15:13:45.975992
0.8613086770981507,0.5021512206483305,0.9991742361684558,0.007356934417564364,0.8618233618233618,0.07158191420945319,0.9254302103250478,-0.0005763082618206461,-0.0005773282764434118,0.0013477088948786742,0.010309278350515427,0.0,2026-03-11 15:13:45.982151
0.8614072494669509,0.5021515613099772,0.9991749174917491,0.00735892676890957,0.8619217081850534,0.07158193861481486,0.9254871990829193,-0.000577723810204045,-0.0005787463302220353,0.0013458950201884479,0.010309278350515427,0.0,2026-03-11 15:13:45.988085
0.8615056818181818,0.5021519014099394,0.9991755976916735,0.007360916282231657,0.8620199146514936,0.07158196297992855,0.9255441008018328,-0.0005791359962398213,-0.0005801610157021297,0.0013440860215053752,0.010309278350515427,0.0,2026-03-11 15:13:45.993807
0.8616039744499645,0.5021522409496051,0.999176276771005,0.007362902963586326,0.8621179815209666,0.07158198730489378,0.9256009156810379,-0.0005805448318935147,-0.0005815723448703292,0.0013422818791946067,0.010309278350515427,0.0,2026-03-11 15:13:45.999895
0.8617021276595744,0.5021525799303578,0.9991769547325103,0.007364886819019201,0.8622159090909091,0.07158201158980966,0.9256576439191765,-0.0005819503290740435,-0.000582980329656424,0.0013404825737265424,0.010309278350515427,0.0,2026-03-11 15:13:46.008830
0.8610914245216159,0.5021394977744185,0.9991769547325103,0.007315304708644309,0.8616039744499645,0.07139917090399658,0.9253048780487805,-0.0005788343071123636,-0.0005798569825665734,0.0013404825737265424,0.010204081632653073,0.0,2026-03-11 15:13:46.013259
0.8611898016997167,0.5021398361976369,0.9991776315789473,0.007317283135814323,0.8617021276595744,0.07139919508703342,0.9253617669459253,-0.0005757292570589545,-0.0005767446525739572,0.0013404825737265424,0.010204081632653073,0.0,2026-03-11 15:13:46.023718
0.8612880396319886,0.5021401740646957,0.9991783073130649,0.007319258754793854,0.8618001417434443,0.07139921923032007,0.9254185692541858,-0.0005771314276190598,-0.0005781492960981183,0.0013386880856760541,0.010204081632653073,0.0,2026-03-11 15:13:46.034268
0.8613861386138614,0.5021405113769646,0.9991789819376026,0.007321231571557407,0.8618980169971672,0.07139924333395443,0.9254752851711026,-0.0005785302833550832,-0.000579550618951874,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 15:13:46.043824
0.8614840989399293,0.5021408481358088,0.9991796554552912,0.00732320159206232,0.861995753715499,0.07139926739803408,0.9255319148936171,-0.0005754361473615521,-0.0005764492391702181,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 15:13:46.058383
0.8615819209039548,0.5021411843425895,0.9991803278688525,0.0073251688222494855,0.862093352192362,0.07139929142265636,0.9255884586180713,-0.000572352867985626,-0.0005733587605480928,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 15:13:46.196929
0.8616796047988708,0.5021415199986629,0.9991809991809992,0.007327133268044039,0.8621908127208481,0.07139931540791816,0.9256449165402125,-0.0005692803881871544,-0.0005702791257102824,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 15:13:46.198142
0.8617771509167842,0.5021418551053809,0.9991816693944353,0.007329094935352927,0.8622881355932204,0.0713993393539162,0.9257012888551933,-0.0005662186513251122,-0.0005672102776848043,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 15:13:46.199301
0.8618745595489782,0.5021421896640913,0.9991823385118561,0.007331053830065604,0.8623853211009175,0.0713993632607468,0.9257575757575758,-0.0005631676011536024,-0.0005641521598969135,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 15:13:46.204138
0.8619718309859155,0.5021425236761371,0.9991830065359477,0.0073330099580563215,0.8624823695345557,0.07139938712850595,0.9258137774413322,-0.0005601271818189701,-0.0005611047161677707,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 15:13:46.205778
0.8620689655172413,0.5021428571428571,0.9991836734693877,0.00733496332518328,0.8625792811839323,0.0713994109572894,0.9258698940998487,-0.0005570973378559163,-0.000558067890709335,0.0013368983957219305,0.010204081632653073,0.0,2026-03-11 15:13:46.212144
0.8621659634317862,0.5021431900655858,0.9991843393148451,0.007336913937286151,0.8626760563380281,0.07139943474719247,0.9259259259259258,-0.0005584928905086883,-0.0005594658746383985,0.001335113484646211,0.010204081632653073,0.0,2026-03-11 15:13:46.213528
0.8622628250175686,0.5021435224456531,0.9991850040749797,0.007338861800191555,0.8627726952850105,0.07139945849831031,0.9259818731117825,-0.0005598851517637504,-0.0005608605614357831,0.0013333333333332975,0.010204081632653073,0.0,2026-03-11 15:13:46.214994
0.8623595505617978,0.5021438542843848,0.999185667752443,0.00734080691970584,0.8628691983122363,0.07139948221073765,0.9260377358490567,-0.0005612741332513549,-0.0005622519627517253,0.0013315579227696217,0.010204081632653073,0.0,2026-03-11 15:13:46.219500
0.8624561403508771,0.5021441855831023,0.9991863303498779,0.007342749301622158,0.8629655657062544,0.07139950588456898,0.9260935143288085,-0.0005626598465472421,-0.0005636400901822824,0.0013297872340425343,0.010204081632653073,0.0,2026-03-11 15:13:46.221025
0.8625525946704067,0.5021445163431226,0.9991869918699187,0.007344688951713239,0.863061797752809,0.07139952951989843,0.9261492087415222,-0.0005640423031727515,-0.0005650249552688891,0.0013280212483399723,0.010204081632653073,0.0,2026-03-11 15:13:46.225663
0.861948142957253,0.5021315670009492,0.9991869918699187,0.007295584158765632,0.8624561403508771,0.07121808188344408,0.9258003766478343,-0.0005610229795013355,-0.0005619986716396408,0.0013280212483399723,0.010101010101010055,0.0,2026-03-11 15:13:46.235328
0.8613445378151261,0.5021187484602119,0.9991869918699187,0.00724698744417231,0.861851332398317,0.07103801059178089,0.9254518072289157,-0.0005624021909234056,-0.0005633802816902289,0.0013280212483399723,0.010101010101010055,0.0,2026-03-11 15:13:46.242556
0.86074177746676,0.5021060587490297,0.9991869918699187,0.007198891189214106,0.8612473721093202,0.07085929833233141,0.9251035001881822,-0.0005593933328451595,-0.0005603645018257275,0.0013280212483399723,0.010000000000000009,0.0,2026-03-11 15:13:46.244753
0.8608391608391608,0.5021063889716658,0.9991876523151909,0.007200820558621146,0.8613445378151261,0.07085932175071118,0.9251598345242573,-0.000560769310477216,-0.0005617428683080128,0.0013262599469495706,0.010000000000000009,0.0,2026-03-11 15:13:46.247008
0.8609364081062194,0.5021067186582262,0.9991883116883117,0.00720274722401408,0.8614415675297411,0.07085934513106634,0.92521608417888,-0.000562142065679283,-0.0005631180067655617,0.0013245033112583293,0.010000000000000009,0.0,2026-03-11 15:13:46.255387
0.8603351955307262,0.5020941558441558,0.9991883116883117,0.007155138942814811,0.8608391608391608,0.07068197477746048,0.9248685199098423,-0.0005591436188747689,-0.0005601126719403382,0.0013245033112583293,0.00990099009900991,0.0,2026-03-11 15:13:46.260743
0.8597348220516399,0.5020817180332106,0.9991883116883117,0.007108016339475178,0.8602375960866527,0.07050592973504104,0.9245212166729253,-0.0005561555293993603,-0.0005571177361975987,0.0013245033112583293,0.009803921568627416,0.0,2026-03-11 15:13:46.264546
0.8598326359832636,0.5020820471849996,0.9991889699918897,0.007109935307856096,0.8603351955307262,0.07050595296104241,0.9245778611632269,-0.0005531777436807994,-0.0005541331456559995,0.0013245033112583293,0.009803921568627416,0.0,2026-03-11 15:13:46.267022
0.8599303135888502,0.5020823758033173,0.9991896272285251,0.007111851594314312,0.8604326587578507,0.07050597614939268,0.9246344206974129,-0.0005502102085155336,-0.0005511588468061213,0.0013245033112583293,0.009803921568627416,0.0,2026-03-11 15:13:46.276708
0.8600278551532033,0.5020827038894596,0.9991902834008097,0.007113765204469606,0.8605299860529986,0.07050599930018339,0.9246908954664668,-0.0005515797525943444,-0.0005525307521678791,0.001322751322751281,0.009803921568627416,0.0,2026-03-11 15:13:46.285430
0.860125260960334,0.5020830314447182,0.9991909385113269,0.007115676143922527,0.8606271777003485,0.07050602241350568,0.9247472856608012,-0.0005529460968037858,-0.0005538994521430141,0.0013210039630119352,0.009803921568627416,0.0,2026-03-11 15:13:46.294206
0.8602225312934632,0.5020833584703805,0.9991915925626516,0.007117584418260575,0.8607242339832869,0.07050604548945046,0.9248035914702583,-0.0005499887593538588,-0.0005509353837245268,0.0013210039630119352,0.009803921568627416,0.0,2026-03-11 15:13:46.302408
0.8603196664350243,0.50208368496773,0.9991922455573505,0.007119490033056567,0.8608211551844119,0.0705060685281083,0.9248598130841121,-0.0005513519148953039,-0.0005523008854888545,0.0013192612137202797,0.009803921568627416,0.0,2026-03-11 15:13:46.311322
0.8604166666666667,0.5020840109380459,0.9991928974979822,0.007121392993866217,0.8609179415855355,0.0705060915295695,0.9249159506910721,-0.0005527118929180563,-0.000553663204265531,0.0013175230566534468,0.009803921568627416,0.0,2026-03-11 15:13:46.321750
0.8605135322692574,0.5020843363826031,0.9991935483870967,0.0071232933062303876,0.8610145934676859,0.0705061144939241,0.9249720044792834,-0.0005540687045193504,-0.0005550223511707753,0.001315789473684159,0.009803921568627416,0.0,2026-03-11 15:13:46.330817
0.8599167822468793,0.5020720217183008,0.9991935483870967,0.007076629397328138,0.8604166666666667,0.07033137788204925,0.9246268656716418,-0.0005511215123094049,-0.0005520684564885858,0.001315789473684159,0.009708737864077666,0.0,2026-03-11 15:13:46.339967
0.86001386001386,0.5020723466383705,0.9991941982272361,0.007078524614735323,0.8605135322692574,0.07033140075256568,0.9246830723340791,-0.0005524751685348495,-0.0005534244385838605,0.0013140604467805073,0.009708737864077666,0.0,2026-03-11 15:13:46.355219
0.8601108033240997,0.5020726710352195,0.999194847020934,0.0070804171999667015,0.8606102635228848,0.0703314235862462,0.9247391952309986,-0.0005538256803788721,-0.0005547772708949239,0.001312335958005284,0.009708737864077666,0.0,2026-03-11 15:13:46.364487
0.8602076124567474,0.5020729949101105,0.999195494770716,0.007082307158505194,0.8607068607068608,0.07033144638317967,0.9247952345495162,-0.0005508885812928188,-0.0005518335016723164,0.001312335958005284,0.009708737864077666,0.0,2026-03-11 15:13:46.373824
0.8603042876901799,0.5020733182643022,0.9991961414790996,0.007084194495811846,0.860803324099723,0.07033146914345474,0.9248511904761904,-0.0005522359596986659,-0.000553183191190465,0.001310615989515096,0.009708737864077666,0.0,2026-03-11 15:13:46.383244
