Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.824212271973466,0.5008543689320388,0.992,0.0027459668611723967,0.8294314381270903,0.09813800467283328,0.9034608378870674,0.006900346163545068,0.00692909760589322,0.012987012987012991,0.020408163265306145,0.0,2026-03-11 15:19:42.638963
0.8245033112582781,0.500862352963975,0.9920159680638723,0.0027724992990875146,0.8297161936560935,0.09813879452546471,0.9036363636363636,0.006869906153195493,0.0068985307621671765,0.012944983818770184,0.020408163265306145,0.0,2026-03-11 15:19:42.644332
0.824793388429752,0.5008703051870189,0.9920318725099602,0.002798942621675952,0.83,0.09813958122495389,0.9038112522686025,0.006839633395649969,0.006868131868131844,0.012903225806451646,0.020408163265306145,0.0,2026-03-11 15:19:42.646638
0.8250825082508251,0.5008782257908858,0.9920477137176938,0.002825297277158335,0.8302828618968386,0.09814036479014462,0.9039855072463768,0.006856779584052286,0.006885230951620969,0.012903225806451646,0.020408163265306145,0.0,2026-03-11 15:19:42.652130
0.8253706754530478,0.5008861149637849,0.9920634920634921,0.0028515637107519344,0.8305647840531561,0.09814114523973085,0.9041591320072334,0.006826672704630332,0.0068549991473881855,0.012861736334405127,0.020408163265306145,0.0,2026-03-11 15:19:42.657619
0.8240131578947368,0.5008394383394383,0.9920634920634921,0.002698062300711615,0.8291873963515755,0.09766817311218658,0.903342366757001,0.006796730343675228,0.0068249325442714115,0.012861736334405127,0.020408163265306145,0.0,2026-03-11 15:19:42.661414
0.8243021346469622,0.5008472962680883,0.9920792079207921,0.002724170122893359,0.8294701986754967,0.09766894671841478,0.9035166816952209,0.006766951156349288,0.006795029791852758,0.012820512820512775,0.020408163265306145,0.0,2026-03-11 15:19:42.666056
0.8245901639344262,0.5008551231377318,0.9920948616600791,0.0027501909854846145,0.8297520661157025,0.09766971726081967,0.9036903690369037,0.006783956223859411,0.006811989100817484,0.012820512820512775,0.020408163265306145,0.0,2026-03-11 15:19:42.673764
0.823240589198036,0.5008093355919443,0.9920948616600791,0.002599758162031636,0.8283828382838284,0.09720351069792058,0.9028776978417266,0.006754338879942812,0.006782249371182214,0.012820512820512775,0.020408163265306145,0.0,2026-03-11 15:19:42.679579
0.8235294117647058,0.5008171315863623,0.9921104536489151,0.0026256224535978114,0.828665568369028,0.09720427453117751,0.903052064631957,0.006724882063635418,0.006752670832493424,0.012779552715655007,0.020408163265306145,0.0,2026-03-11 15:19:42.685526
0.8238172920065253,0.500824896887889,0.9921259842519685,0.002651401024405209,0.8289473684210527,0.09720503535125019,0.9032258064516129,0.0066955844733622705,0.006723252177797678,0.01273885350318471,0.020408163265306145,0.0,2026-03-11 15:19:42.690943
0.8241042345276873,0.5008326316774254,0.9921414538310412,0.0026770942998949805,0.8292282430213465,0.09720579317593318,0.9033989266547406,0.0066664448215810745,0.006693992114232272,0.012698412698412653,0.020408163265306145,0.0,2026-03-11 15:19:42.697127
0.8227642276422764,0.5007877080475961,0.9921414538310412,0.0025295736924340955,0.8278688524590164,0.09674618874220264,0.902591599642538,0.0066833105032919615,0.006710813838696428,0.012698412698412653,0.020000000000000018,0.0,2026-03-11 15:19:42.701806
0.823051948051948,0.5007954125046246,0.9921568627450981,0.0025551131974560315,0.8281505728314239,0.09674694002011458,0.9027653880463872,0.006654327516305347,0.0066817115801584,0.012658227848101222,0.020000000000000018,0.0,2026-03-11 15:19:42.708962
0.8233387358184765,0.5008030868072223,0.9921722113502935,0.0025805686149465365,0.8284313725490197,0.0967476883518044,0.9029385574354409,0.006671055518981728,0.006698395910452959,0.012658227848101222,0.020000000000000018,0.0,2026-03-11 15:19:42.715265
0.8236245954692557,0.5008107311320755,0.9921875,0.0026059403595013585,0.8287112561174551,0.09674843375456922,0.9031111111111111,0.006642227936751066,0.00666945018239351,0.012618296529968487,0.020000000000000018,0.0,2026-03-11 15:19:42.721600
0.8239095315024233,0.5008183456544927,0.9922027290448343,0.0026312288429987626,0.8289902280130294,0.09674917624557096,0.9032830523513754,0.00661355451271417,0.006640659244323666,0.012578616352201255,0.020000000000000018,0.0,2026-03-11 15:19:42.728019
0.8225806451612904,0.5007742617186788,0.9922027290448343,0.002486470674272155,0.8276422764227642,0.09629601602015311,0.9024822695035462,0.006630146515368973,0.006657208337880638,0.012578616352201255,0.019607843137254943,0.0,2026-03-11 15:19:42.737344
0.822866344605475,0.500781846612604,0.9922178988326849,0.002511608889927701,0.827922077922078,0.09629675215224975,0.9026548672566371,0.0066016260162602425,0.006628571428571539,0.01253918495297801,0.019607843137254943,0.0,2026-03-11 15:19:42.746994
0.8231511254019293,0.5007894020506306,0.9922330097087378,0.0025366650144324565,0.8282009724473258,0.09629748541998642,0.9028268551236749,0.006573257221933915,0.0066000868432479765,0.012499999999999956,0.019607843137254943,0.0,2026-03-11 15:19:43.084072
0.8234349919743178,0.5007969282040136,0.9922480620155039,0.002561639449247954,0.8284789644012945,0.09629821584004901,0.9029982363315697,0.00658971487638893,0.00661650233523603,0.012499999999999956,0.019607843137254943,0.0,2026-03-11 15:19:43.097918
0.8237179487179487,0.5008044252426833,0.9922630560928434,0.0025865325932160257,0.8287560581583199,0.09629894342899399,0.903169014084507,0.006561496579645332,0.006588169329969085,0.012461059190031154,0.019607843137254943,0.0,2026-03-11 15:19:43.100013
0.824,0.5008118933352578,0.9922779922779923,0.0026113448425941553,0.8290322580645161,0.09629966820324978,0.9033391915641475,0.006533427586059126,0.006559986234782933,0.012422360248447228,0.019607843137254943,0.0,2026-03-11 15:19:43.105493
0.8242811501597445,0.5008193326490555,0.9922928709055877,0.0026360765910617063,0.8293075684380032,0.09630039017911793,0.9035087719298246,0.0065055067138111156,0.0065319518630542195,0.012383900928792602,0.019607843137254943,0.0,2026-03-11 15:19:43.110787
0.8245614035087719,0.5008267433501078,0.9923076923076923,0.002660728229747683,0.8295819935691319,0.09630110937277424,0.903677758318739,0.006521831645246445,0.0065482358219478565,0.012383900928792602,0.019607843137254943,0.0,2026-03-11 15:19:43.113097
0.8248407643312102,0.5008341256031714,0.9923224568138196,0.0026853001472588378,0.8298555377207063,0.09630182580027026,0.903846153846154,0.0064940577249575915,0.0065203494566375975,0.012345679012345734,0.019607843137254943,0.0,2026-03-11 15:19:43.121290
0.8251192368839427,0.5008414795717406,0.9923371647509579,0.0027097927296840818,0.8301282051282052,0.0963025394775342,0.9040139616055847,0.0065102515324455545,0.006536502546689249,0.012345679012345734,0.019607843137254943,0.0,2026-03-11 15:19:43.123763
0.8253968253968254,0.500848805418059,0.9923518164435946,0.0027342063606262033,0.8304,0.09630325042037222,0.9041811846689894,0.006526315789473713,0.006552525893045891,0.012345679012345734,0.019607843137254943,0.0,2026-03-11 15:19:43.129391
0.8256735340729001,0.5008561033031319,0.9923664122137404,0.002758541421223138,0.8306709265175719,0.09630395864446956,0.9043478260869565,0.0065422520444538,0.006568421052631668,0.012345679012345734,0.019607843137254943,0.0,2026-03-11 15:19:43.138434
0.8259493670886076,0.5008633733867378,0.9923809523809524,0.0027827982901567926,0.8309409888357256,0.0963046641653918,0.9045138888888888,0.006514623919022133,0.0065406824146981846,0.012307692307692353,0.019607843137254943,0.0,2026-03-11 15:19:43.141178
0.8262243285939969,0.5008706158274404,0.9923954372623575,0.002806977343683574,0.8312101910828026,0.09630536699858586,0.904679376083189,0.006530433695788096,0.006556451359914783,0.012307692307692353,0.019607843137254943,0.0,2026-03-11 15:19:43.146954
0.8264984227129337,0.5008778307825994,0.9924098671726755,0.0028310789556454862,0.8314785373608903,0.09630606715938121,0.9048442906574393,0.006502950220227732,0.006528858388435865,0.012269938650306789,0.019607843137254943,0.0,2026-03-11 15:19:43.152852
0.8251968503937008,0.5008345632159674,0.9924098671726755,0.0026883622214364617,0.8301587301587302,0.09585916884471118,0.9040622299049267,0.006518635018521235,0.00654450261780104,0.012269938650306789,0.019230769230769273,0.0,2026-03-11 15:19:43.157885
0.8254716981132075,0.5008417508417509,0.9924242424242424,0.0027123241227321525,0.8304278922345484,0.0958598631116278,0.9042277825711821,0.006534196314465945,0.006560023177368923,0.012269938650306789,0.019230769230769273,0.0,2026-03-11 15:19:43.165152
0.82574568288854,0.5008489112931457,0.9924385633270322,0.00273620964443337,0.8306962025316456,0.09586055474871703,0.9043927648578811,0.00654963556103072,0.006575421527806435,0.012269938650306789,0.019230769230769273,0.0,2026-03-11 15:19:43.171300
0.8260188087774295,0.5008560447239693,0.9924528301886792,0.002760019151153058,0.8309636650868878,0.09586124377089308,0.9045571797076526,0.006522295602314099,0.006547973931457118,0.012232415902140636,0.019230769230769273,0.0,2026-03-11 15:19:43.177522
0.8262910798122066,0.5008631512868801,0.992467043314501,0.0027837530051887677,0.831230283911672,0.09586193019295748,0.9047210300429185,0.006495098039215663,0.006520669291338543,0.012195121951219523,0.019230769230769273,0.0,2026-03-11 15:19:43.183774
0.8265625,0.500870231133389,0.9924812030075187,0.0028074115665350174,0.831496062992126,0.09586261402960036,0.9048843187660668,0.006468041762159427,0.006493506493506551,0.012158054711246202,0.019230769230769273,0.0,2026-03-11 15:19:43.193585
0.8268330733229329,0.5008772844138698,0.9924953095684803,0.002830995192914856,0.8317610062893082,0.09586329529540144,0.9050470487596236,0.006441125673067205,0.0064664844355596385,0.012121212121212088,0.019230769230769273,0.0,2026-03-11 15:19:43.200006
0.8271028037383178,0.5008843112775697,0.9925093632958801,0.002854504239777832,0.8320251177394035,0.09586397400483085,0.9052092228864219,0.0064564443005181715,0.006481763689931919,0.012121212121212088,0.019230769230769273,0.0,2026-03-11 15:19:43.206650
0.8273716951788491,0.5008913118726203,0.9925233644859813,0.0028779390603388116,0.8322884012539185,0.09586465017225054,0.9053708439897697,0.00642966731266148,0.006454881694279768,0.012084592145015116,0.019230769230769273,0.0,2026-03-11 15:19:43.213268
0.827639751552795,0.5008982863460475,0.9925373134328358,0.0029013000055786923,0.8325508607198748,0.09586532381191488,0.9055319148936171,0.006403028350515427,0.006428138265615502,0.012048192771084376,0.019230769230769273,0.0,2026-03-11 15:19:43.222481
0.827906976744186,0.5009052348437824,0.9925512104283054,0.0029245874242738923,0.8328125,0.095865994937972,0.9056924384027187,0.0063765263496143865,0.006401532335299165,0.012012012012011963,0.019230769230769273,0.0,2026-03-11 15:19:43.228812
0.826625386996904,0.5008627611774554,0.9925512104283054,0.002784133197342281,0.8315132605304212,0.09542522940815566,0.9049235993208828,0.00635016025641022,0.006375062845651036,0.012012012012011963,0.019230769230769273,0.0,2026-03-11 15:19:43.237586
0.8268933539412674,0.5008696838443436,0.9925650557620818,0.0028072879396703427,0.8317757009345794,0.09542589496048716,0.9050847457627118,0.006323929028132946,0.006348728749811849,0.0119760479041916,0.019230769230769273,0.0,2026-03-11 15:19:43.246570
0.8256172839506173,0.5008279824264954,0.9925650557620818,0.002669572323618004,0.8304821150855366,0.09499115058123149,0.9043183742591024,0.0062978316326530726,0.006322529011604683,0.0119760479041916,0.019230769230769273,0.0,2026-03-11 15:19:43.651156
0.8258859784283513,0.500834879406308,0.9925788497217068,0.0026925953627517096,0.8307453416149069,0.09499181063849216,0.9044801352493661,0.006271867048346036,0.006296462605398401,0.011940298507462699,0.019230769230769273,0.0,2026-03-11 15:19:43.731468
0.8261538461538461,0.5008417508417509,0.9925925925925926,0.0027155465037337883,0.8310077519379845,0.0949924682465353,0.9046413502109705,0.006246034263959421,0.006270528515974982,0.011904761904761862,0.019230769230769273,0.0,2026-03-11 15:19:43.732676
0.82642089093702,0.5008485968744749,0.9926062846580407,0.00273842608283069,0.8312693498452013,0.09499312341896793,0.9048020219039595,0.006220332278481067,0.006244725738396628,0.011869436201780381,0.019230769230769273,0.0,2026-03-11 15:19:43.740011
0.8266871165644172,0.5008554176450856,0.992619926199262,0.0027612344342180994,0.8315301391035549,0.09499377616929636,0.9049621530698067,0.006194760101010055,0.0062190532778767516,0.011834319526627168,0.019230769230769273,0.0,2026-03-11 15:19:43.741360
0.8269525267993875,0.5008622132931525,0.992633517495396,0.002783971889992632,0.8317901234567902,0.09499442651092725,0.9051217464315702,0.006169316750629705,0.006193510149651749,0.01179941002949858,0.019230769230769273,0.0,2026-03-11 15:19:43.748440
0.827217125382263,0.5008689839572192,0.9926470588235294,0.0028066387801911805,0.8320493066255779,0.09499507445716851,0.9052808046940487,0.0061440012562814506,0.0061680953788550985,0.0117647058823529,0.019230769230769273,0.0,2026-03-11 15:19:43.749821
0.8274809160305343,0.5008757297748123,0.9926605504587156,0.0028292354328051995,0.8323076923076923,0.09499572002123019,0.905439330543933,0.006159200672623877,0.006183260050251271,0.0117647058823529,0.019230769230769273,0.0,2026-03-11 15:19:43.757372
0.8277439024390244,0.5008824508824509,0.9926739926739927,0.0028517621737956275,0.8325652841781874,0.0949963632162254,0.9055973266499583,0.006174282264033382,0.006198306708640522,0.0117647058823529,0.019230769230769273,0.0,2026-03-11 15:19:43.758860
0.8264840182648402,0.5008415008415008,0.9926739926739927,0.002716305824079357,0.8312883435582822,0.09456748353958112,0.9048414023372288,0.006189247395277597,0.006213236726267057,0.0117647058823529,0.018867924528301883,0.0,2026-03-11 15:19:43.765514
0.8267477203647416,0.5008481973747055,0.9926873857404022,0.0027387061607586486,0.8315467075038285,0.09456812148533397,0.905,0.00616405879563775,0.0061879504963960885,0.011730205278592365,0.018867924528301883,0.0,2026-03-11 15:19:43.767060
0.8270106221547799,0.5008548694680082,0.9927007299270073,0.0027610375129425127,0.8318042813455657,0.09456875709853774,0.9051580698835275,0.006138996138996156,0.006162790697674447,0.011695906432748537,0.018867924528301883,0.0,2026-03-11 15:19:43.781315
0.8257575757575758,0.5008146506777894,0.9927007299270073,0.0026281208935612366,0.8305343511450382,0.09414562854614272,0.9044056525353283,0.0061140584831358424,0.006137756384233306,0.011695906432748537,0.018867924528301883,0.0,2026-03-11 15:19:43.786709
0.8260211800302572,0.5008212984647411,0.9927140255009107,0.002650327354788732,0.8307926829268293,0.09414625900602511,0.904564315352697,0.006128908497985863,0.006152572237360321,0.011695906432748537,0.018867924528301883,0.0,2026-03-11 15:19:43.788905
0.8262839879154078,0.500827922077922,0.9927272727272727,0.0026724657426574075,0.8310502283105022,0.09414688716912718,0.9047224523612261,0.006104094910065028,0.006127662844080728,0.011661807580174877,0.018867924528301883,0.0,2026-03-11 15:19:43.794265
0.8265460030165912,0.5008345216489499,0.9927404718693285,0.002694536369700668,0.831306990881459,0.09414751304797703,0.9048800661703887,0.006118831131697755,0.00614236509758892,0.011661807580174877,0.018867924528301883,0.0,2026-03-11 15:19:43.799658
0.8268072289156626,0.5008410973084886,0.9927536231884058,0.002716539546546978,0.8315629742033384,0.09414813665501175,0.9050371593724195,0.006133454863089138,0.006156954690150762,0.011661807580174877,0.018867924528301883,0.0,2026-03-11 15:19:43.804633
0.8270676691729323,0.5008476491862568,0.9927667269439421,0.0027384755819261073,0.8318181818181818,0.09414875800257833,0.9051937345424567,0.006108764419525348,0.006132169647186325,0.011627906976744207,0.018867924528301883,0.0,2026-03-11 15:19:43.810181
0.8273273273273273,0.5008541774110367,0.9927797833935018,0.002760344782687404,0.8320726172465961,0.09414937710293446,0.9053497942386831,0.006084196205880188,0.006107507302454462,0.011594202898550732,0.018867924528301883,0.0,2026-03-11 15:19:43.815839
0.8275862068965517,0.5008606821106821,0.9927927927927928,0.0027821474538148394,0.8323262839879154,0.09414999396824922,0.905505341002465,0.006059749316746799,0.006082966747079199,0.011560693641618491,0.018867924528301883,0.0,2026-03-11 15:19:43.818536
0.8278443113772455,0.5008671634121274,0.9928057553956835,0.002803883898436864,0.832579185520362,0.09415060861060419,0.9056603773584906,0.006035422855638739,0.006058547081139287,0.011527377521613813,0.018867924528301883,0.0,2026-03-11 15:19:43.824397
0.828101644245142,0.5008736214413952,0.992818671454219,0.0028255544178451566,0.8328313253012049,0.09415122104199386,0.9058149058149058,0.0060112159348800764,0.006034247413557736,0.011494252873563204,0.018867924528301883,0.0,2026-03-11 15:19:43.830297
0.8283582089552238,0.5008800563236048,0.992831541218638,0.002847159311504958,0.8330827067669173,0.09415183127432665,0.9059689288634506,0.006025728459188473,0.006048727422773181,0.011494252873563204,0.018867924528301883,0.0,2026-03-11 15:19:43.839285
