Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8570234113712375,0.49951267056530213,0.9990253411306043,-0.001665229997648465,0.8577405857740585,0.0,0.9230076542098155,0.0013812154696132284,0.0013812154696132284,0.0015673981191222097,0.0,0.0,2026-03-11 15:13:22.832983
0.8571428571428571,0.49951314508276534,0.9990262901655307,-0.0016638365133821885,0.8578595317725752,0.0,0.923076923076923,0.0013793103448276334,0.0013793103448276334,0.0015649452269170805,0.0,0.0,2026-03-11 15:13:22.849717
0.8572621035058431,0.4995136186770428,0.9990272373540856,-0.001662445359332989,0.8579782790309106,0.0,0.9231460674157304,0.0013774104683195176,0.0013774104683195176,0.0015625000000000222,0.0,0.0,2026-03-11 15:13:22.866543
0.8565471226021685,0.4995136186770428,0.9990272373540856,-0.0016611134317048026,0.8572621035058431,0.0,0.9227313566936209,0.0013755158184318717,0.0013755158184318717,0.0015625000000000222,0.0,0.0,2026-03-11 15:13:22.877475
0.8566666666666667,0.49951409135082603,0.9990281827016521,-0.0016597268730163465,0.8573811509591326,0.0,0.9228007181328546,0.0013755158184318717,0.0013755158184318717,0.0015625000000000222,0.0,0.0,2026-03-11 15:13:23.324586
0.8567860116569526,0.4995145631067961,0.9990291262135922,-0.0016583426271635402,0.8575,0.0,0.9228699551569508,0.0013736263736263687,0.0013736263736263687,0.0015600624024960652,0.0,0.0,2026-03-11 15:13:23.325887
0.8569051580698835,0.49951503394762364,0.9990300678952473,-0.0016569606883647403,0.8576186511240633,0.0,0.9229390681003584,0.00137174211248281,0.00137174211248281,0.0015576323987538387,0.0,0.0,2026-03-11 15:13:23.333282
0.857024106400665,0.499515503875969,0.999031007751938,-0.0016555810508581997,0.8577371048252912,0.0,0.9230080572963295,0.00137174211248281,0.00137174211248281,0.0015576323987538387,0.0,0.0,2026-03-11 15:13:23.334646
0.8571428571428571,0.4995159728944821,0.9990319457889641,-0.0016542037088985737,0.85785536159601,0.0,0.9230769230769231,0.00136986301369868,0.00136986301369868,0.0015552099533436836,0.0,0.0,2026-03-11 15:13:23.342143
0.8572614107883817,0.4995164410058027,0.9990328820116054,-0.001652828656762761,0.8579734219269103,0.0,0.9231456657730115,0.00136986301369868,0.00136986301369868,0.0015552099533436836,0.0,0.0,2026-03-11 15:13:23.343602
0.857379767827529,0.4995169082125604,0.9990338164251208,-0.001651455888744069,0.8580912863070539,0.0,0.9232142857142858,0.001367989056087593,0.001367989056087593,0.0015527950310558758,0.0,0.0,2026-03-11 15:13:23.351221
0.8574979287489644,0.4995173745173745,0.999034749034749,-0.0016500853991572811,0.8582089552238806,0.0,0.9232827832292596,0.001366120218579181,0.001366120218579181,0.0015503875968991832,0.0,0.0,2026-03-11 15:13:23.424335
0.8567880794701986,0.4995173745173745,0.999034749034749,-0.001648773006135473,0.8574979287489644,0.0,0.9228711547035221,0.0013642564802183177,0.0013642564802183177,0.0015503875968991832,0.0,0.0,2026-03-11 15:13:23.431538
0.8560794044665012,0.4995173745173745,0.999034749034749,-0.00164746214646175,0.8567880794701986,0.0,0.9224598930481283,0.0013642564802183177,0.0013642564802183177,0.0015503875968991832,0.0,0.0,2026-03-11 15:13:23.432707
0.856198347107438,0.49951783992285437,0.9990356798457087,-0.0016460983662717418,0.8569065343258891,0.0,0.9225289403383792,0.0013623978201634523,0.0013623978201634523,0.001547987616099089,0.0,0.0,2026-03-11 15:13:23.433874
0.856317093311313,0.4995183044315992,0.9990366088631984,-0.001644736842104535,0.8570247933884297,0.0,0.9225978647686832,0.0013605442176870541,0.0013605442176870541,0.0015455950540957941,0.0,0.0,2026-03-11 15:13:23.441159
0.8564356435643564,0.49951876804619827,0.9990375360923965,-0.0016433775683718293,0.8571428571428571,0.0,0.9226666666666666,0.0013605442176870541,0.0013605442176870541,0.0015455950540957941,0.0,0.0,2026-03-11 15:13:23.442435
0.8565539983511954,0.49951923076923077,0.9990384615384615,-0.0016420205394940567,0.8572607260726073,0.0,0.9227353463587922,0.0013586956521739468,0.0013586956521739468,0.0015432098765432167,0.0,0.0,2026-03-11 15:13:23.449796
0.85667215815486,0.49951969260326606,0.9990393852065321,-0.0016406657499162568,0.8573784006595219,0.0,0.9228039041703638,0.0013568521031207537,0.0013568521031207537,0.0015408320493066618,0.0,0.0,2026-03-11 15:13:23.451203
0.8567901234567902,0.4995201535508637,0.9990403071017274,-0.0016393131941022628,0.857495881383855,0.0,0.9228723404255319,0.0013550135501354532,0.0013550135501354532,0.0015384615384614886,0.0,0.0,2026-03-11 15:13:23.458643
0.8569078947368421,0.49952061361457334,0.9990412272291467,-0.0016379628665296256,0.8576131687242798,0.0,0.9229406554472985,0.0013550135501354532,0.0013550135501354532,0.0015384615384614886,0.0,0.0,2026-03-11 15:13:23.460139
0.857025472473295,0.49952107279693486,0.9990421455938697,-0.001636614761696984,0.8577302631578947,0.0,0.9230088495575222,0.0013550135501354532,0.0013550135501354532,0.0015384615384614886,0.0,0.0,2026-03-11 15:13:23.467680
0.8571428571428571,0.4995215311004785,0.999043062200957,-0.001635268874122107,0.8578471651602301,0.0,0.9230769230769231,0.0013531799729363803,0.0013531799729363803,0.001536098310291889,0.0,0.0,2026-03-11 15:13:23.485304
0.8572600492206727,0.49952198852772467,0.9990439770554493,-0.0016339251983375869,0.8579638752052545,0.0,0.9231448763250883,0.0013531799729363803,0.0013531799729363803,0.001536098310291889,0.0,0.0,2026-03-11 15:13:23.487377
0.8573770491803279,0.4995224450811843,0.9990448901623686,-0.0016325837288974389,0.8580803937653815,0.0,0.9232127096204766,0.0013513513513513375,0.0013513513513513375,0.0015337423312883347,0.0,0.0,2026-03-11 15:13:23.495547
0.8574938574938575,0.49952290076335876,0.9990458015267175,-0.001631244460368888,0.8581967213114754,0.0,0.9232804232804231,0.0013513513513513375,0.0013513513513513375,0.0015337423312883347,0.0,0.0,2026-03-11 15:13:23.503802
0.8576104746317512,0.49952335557673977,0.9990467111534795,-0.0016299073873428792,0.8583128583128583,0.0,0.9233480176211454,0.0013495276653171517,0.0013495276653171517,0.0015313935681470214,0.0,0.0,2026-03-11 15:13:23.512142
0.8577269010629599,0.49952380952380954,0.9990476190476191,-0.001628572504425075,0.8584288052373159,0.0,0.9234154929577466,0.0013495276653171517,0.0013495276653171517,0.0015313935681470214,0.0,0.0,2026-03-11 15:13:23.514536
0.8578431372549019,0.4995242626070409,0.9990485252140818,-0.0016272398062354156,0.8585445625511039,0.0,0.9234828496042216,0.0013477088948786742,0.0013477088948786742,0.001529051987767538,0.0,0.0,2026-03-11 15:13:23.523016
0.8579591836734693,0.4995247148288973,0.9990494296577946,-0.001625909287419444,0.8586601307189542,0.0,0.9235500878734623,0.0013458950201884479,0.0013458950201884479,0.0015267175572518665,0.0,0.0,2026-03-11 15:13:23.658178
0.8580750407830342,0.49952516619183285,0.9990503323836657,-0.001624580942633784,0.8587755102040816,0.0,0.9236172080772608,0.0013440860215053752,0.0013440860215053752,0.0015243902439023849,0.0,0.0,2026-03-11 15:13:23.665448
0.8581907090464548,0.4995256166982922,0.9990512333965844,-0.0016232547665511853,0.8588907014681892,0.0,0.9236842105263158,0.0013422818791946067,0.0013422818791946067,0.0015220700152207556,0.0,0.0,2026-03-11 15:13:23.666748
0.8583061889250815,0.4995260663507109,0.9990521327014218,-0.0016219307538695132,0.8590057049714751,0.0,0.9237510955302366,0.0013404825737265424,0.0013404825737265424,0.001519756838905817,0.0,0.0,2026-03-11 15:13:23.674173
0.8584214808787632,0.49952651515151514,0.9990530303030303,-0.0016206088992979752,0.8591205211726385,0.0,0.9238178633975482,0.0013404825737265424,0.0013404825737265424,0.001519756838905817,0.0,0.0,2026-03-11 15:13:23.675608
0.8585365853658536,0.49952696310312206,0.9990539262062441,-0.0016192891975629591,0.8592351505288853,0.0,0.9238845144356956,0.0013386880856760541,0.0013386880856760541,0.0015174506828528056,0.0,0.0,2026-03-11 15:13:23.677068
0.8586515028432169,0.4995274102079395,0.999054820415879,-0.001617971643410744,0.859349593495935,0.0,0.9239510489510491,0.0013386880856760541,0.0013386880856760541,0.0015174506828528056,0.0,0.0,2026-03-11 15:13:23.684637
0.8587662337662337,0.4995278564683664,0.9990557129367328,-0.0016166562316031242,0.859463850528026,0.0,0.9240174672489083,0.0013386880856760541,0.0013386880856760541,0.0015174506828528056,0.0,0.0,2026-03-11 15:13:23.692277
0.8588807785888077,0.4995283018867924,0.9990566037735849,-0.0016153429569177526,0.859577922077922,0.0,0.9240837696335078,0.0013386880856760541,0.0013386880856760541,0.0015174506828528056,0.0,0.0,2026-03-11 15:13:23.703780
0.8589951377633711,0.49952874646559847,0.9990574929311969,-0.0016140318141532161,0.8596918085969181,0.0,0.9241499564080209,0.0013368983957219305,0.0013368983957219305,0.0015151515151514694,0.0,0.0,2026-03-11 15:13:23.711912
0.8591093117408907,0.4995291902071563,0.9990583804143126,-0.0016127227981199074,0.859805510534846,0.0,0.9242160278745645,0.001335113484646211,0.001335113484646211,0.001512859304084735,0.0,0.0,2026-03-11 15:13:23.720178
0.8592233009708737,0.4995296331138288,0.9990592662276576,-0.0016114159036506297,0.8599190283400809,0.0,0.9242819843342036,0.001335113484646211,0.001335113484646211,0.001512859304084735,0.0,0.0,2026-03-11 15:13:23.728444
0.8593371059013742,0.49953007518796994,0.9990601503759399,-0.0016101111255890823,0.860032362459547,0.0,0.9243478260869565,0.001335113484646211,0.001335113484646211,0.001512859304084735,0.0,0.0,2026-03-11 15:13:23.730782
0.8594507269789984,0.49953051643192486,0.9990610328638497,-0.0016088084587980974,0.8601455133387227,0.0,0.9244135534317984,0.0013333333333332975,0.0013333333333332975,0.0015105740181269312,0.0,0.0,2026-03-11 15:13:23.739258
0.8587570621468926,0.49953051643192486,0.9990610328638497,-0.0016075610803926047,0.8594507269789984,0.0,0.9240121580547112,0.0013333333333332975,0.0013333333333332975,0.0015105740181269312,0.0,0.0,2026-03-11 15:13:23.747746
0.8580645161290322,0.49953051643192486,0.9990610328638497,-0.00160631511313023,0.8587570621468926,0.0,0.9236111111111112,0.0013315579227696217,0.0013315579227696217,0.0015105740181269312,0.0,0.0,2026-03-11 15:13:23.756358
0.8581788879935536,0.49953095684803,0.99906191369606,-0.0016050186640749462,0.8588709677419355,0.0,0.9236773633998266,0.0013315579227696217,0.0013315579227696217,0.0015105740181269312,0.0,0.0,2026-03-11 15:13:23.765037
0.8582930756843801,0.49953139643861294,0.9990627928772259,-0.0016037243060458709,0.8589846897663175,0.0,0.9237435008665511,0.0013297872340425343,0.0013297872340425343,0.0015082956259426794,0.0,0.0,2026-03-11 15:13:23.773762
0.8576025744167337,0.49953139643861294,0.9990627928772259,-0.0016024838499672028,0.8582930756843801,0.0,0.9233434387180599,0.0013297872340425343,0.0013297872340425343,0.0015082956259426794,0.0,0.0,2026-03-11 15:13:23.957241
0.8577170418006431,0.49953183520599254,0.9990636704119851,-0.0016011936170585725,0.8584070796460177,0.0,0.9234097793163133,0.0013280212483399723,0.0013280212483399723,0.001506024096385561,0.0,0.0,2026-03-11 15:13:23.964590
0.8578313253012049,0.49953227315247895,0.9990645463049579,-0.0015999054601320865,0.8585209003215434,0.0,0.9234760051880673,0.0013262599469495706,0.0013262599469495706,0.0015037593984962294,0.0,0.0,2026-03-11 15:13:23.966023
0.8571428571428571,0.49953227315247895,0.9990645463049579,-0.001598670484207307,0.8578313253012049,0.0,0.923076923076923,0.0013245033112583293,0.0013245033112583293,0.0015037593984962294,0.0,0.0,2026-03-11 15:13:23.973565
0.8572574178027266,0.4995327102803738,0.9990654205607477,-0.0015973864231181333,0.8579454253611557,0.0,0.9231433506044904,0.001322751322751281,0.001322751322751281,0.0015015015015015232,0.0,0.0,2026-03-11 15:13:23.975024
0.8573717948717948,0.4995331465919701,0.9990662931839402,-0.0015961044231034584,0.8580593424218124,0.0,0.9232096635030198,0.0013210039630119352,0.0013210039630119352,0.0014992503748125774,0.0,0.0,2026-03-11 15:13:23.982599
0.8574859887910328,0.49953358208955223,0.9990671641791045,-0.0015948244792057058,0.8581730769230769,0.0,0.9232758620689655,0.0013210039630119352,0.0013210039630119352,0.0014992503748125774,0.0,0.0,2026-03-11 15:13:24.000206
0.8576,0.4995340167753961,0.9990680335507922,-0.0015935465864790695,0.8582866293034428,0.0,0.9233419465977606,0.0013192612137202797,0.0013192612137202797,0.0014970059880239361,0.0,0.0,2026-03-11 15:13:24.005330
0.8577138289368506,0.4995344506517691,0.9990689013035382,-0.001592270740000771,0.8584,0.0,0.923407917383821,0.0013192612137202797,0.0013192612137202797,0.0014970059880239361,0.0,0.0,2026-03-11 15:13:24.010518
0.8578274760383386,0.49953488372093025,0.9990697674418605,-0.0015909969348588738,0.8585131894484412,0.0,0.9234737747205503,0.0013192612137202797,0.0013192612137202797,0.0014970059880239361,0.0,0.0,2026-03-11 15:13:24.015752
0.8579409417398244,0.4995353159851301,0.9990706319702602,-0.0015897251661580643,0.8586261980830671,0.0,0.9235395189003436,0.0013192612137202797,0.0013192612137202797,0.0014970059880239361,0.0,0.0,2026-03-11 15:13:24.018052
0.8580542264752791,0.49953574744661094,0.9990714948932219,-0.0015884554290176104,0.8587390263367917,0.0,0.9236051502145922,0.0013175230566534468,0.0013175230566534468,0.001494768310911776,0.0,0.0,2026-03-11 15:13:24.026479
0.8581673306772908,0.4995361781076067,0.9990723562152134,-0.001587187718574811,0.8588516746411483,0.0,0.9236706689536879,0.0013175230566534468,0.0013175230566534468,0.001494768310911776,0.0,0.0,2026-03-11 15:13:24.034927
0.85828025477707,0.4995366079703429,0.9990732159406858,-0.0015859220299805998,0.8589641434262948,0.0,0.9237360754070265,0.001315789473684159,0.001315789473684159,0.0014925373134327957,0.0,0.0,2026-03-11 15:13:24.043484
0.858392999204455,0.49953703703703706,0.9990740740740741,-0.001584658358401415,0.8590764331210191,0.0,0.9238013698630138,0.001315789473684159,0.001315789473684159,0.0014925373134327957,0.0,0.0,2026-03-11 15:13:24.052148
0.8577106518282989,0.49953703703703706,0.9990740740740741,-0.001583446754380254,0.858392999204455,0.0,0.9234060761660248,0.0013140604467805073,0.0013140604467805073,0.0014925373134327957,0.0,0.0,2026-03-11 15:13:24.060867
0.857823669579031,0.49953746530989823,0.9990749306197965,-0.0015821870625098986,0.8585055643879174,0.0,0.9234715690466011,0.0013140604467805073,0.0013140604467805073,0.0014925373134327957,0.0,0.0,2026-03-11 15:13:24.069648
0.8579365079365079,0.49953789279112754,0.9990757855822551,-0.0015809293733128483,0.8586179507545671,0.0,0.9235369500213584,0.0013140604467805073,0.0013140604467805073,0.0014925373134327957,0.0,0.0,2026-03-11 15:13:24.078522
0.8580491673275178,0.4995383194829178,0.9990766389658357,-0.0015796736820152912,0.8587301587301587,0.0,0.9236022193768673,0.0013140604467805073,0.0013140604467805073,0.0014925373134327957,0.0,0.0,2026-03-11 15:13:24.087438
0.8573692551505546,0.4995383194829178,0.9990766389658357,-0.0015784693256682975,0.8580491673275178,0.0,0.9232081911262798,0.001312335958005284,0.001312335958005284,0.0014925373134327957,0.0,0.0,2026-03-11 15:13:24.099457
0.8574821852731591,0.49953874538745385,0.9990774907749077,-0.0015772175767243084,0.8581616481774961,0.0,0.9232736572890026,0.001310615989515096,0.001310615989515096,0.0014903129657227732,0.0,0.0,2026-03-11 15:13:24.108531
0.8575949367088608,0.49953917050691243,0.9990783410138249,-0.0015759678115170586,0.8582739509105305,0.0,0.9233390119250425,0.0013089005235602524,0.0013089005235602524,0.0014880952380952328,0.0,0.0,2026-03-11 15:13:24.114618
0.857707509881423,0.4995395948434622,0.9990791896869244,-0.0015747200253362268,0.8583860759493671,0.0,0.9234042553191488,0.0013071895424836555,0.0013071895424836555,0.0014858841010401136,0.0,0.0,2026-03-11 15:13:24.123822
0.8578199052132701,0.49954001839926404,0.9990800367985281,-0.0015734742134833684,0.8584980237154151,0.0,0.923469387755102,0.0013054830287205776,0.0013054830287205776,0.0014836795252225476,0.0,0.0,2026-03-11 15:13:24.133069
0.8579321231254933,0.49954044117647056,0.9990808823529411,-0.0015722303712745517,0.858609794628752,0.0,0.9235344095157179,0.0013037809647978849,0.0013037809647978849,0.001481481481481528,0.0,0.0,2026-03-11 15:13:24.142449
0.8580441640378549,0.4995408631772268,0.9990817263544536,-0.0015709884940453495,0.8587213891081295,0.0,0.9235993208828522,0.0013037809647978849,0.0013037809647978849,0.001481481481481528,0.0,0.0,2026-03-11 15:13:24.151838
0.8573680063041765,0.4995408631772268,0.9990817263544536,-0.0015697971037242906,0.8580441640378549,0.0,0.9232074671192193,0.0013037809647978849,0.0013037809647978849,0.001481481481481528,0.0,0.0,2026-03-11 15:13:24.161422
0.8574803149606299,0.49954128440366974,0.9990825688073395,-0.0015685591041784842,0.8581560283687943,0.0,0.9232725731242052,0.0013020833333333703,0.0013020833333333703,0.0014792899408283544,0.0,0.0,2026-03-11 15:13:24.170940
0.8575924468922108,0.4995417048579285,0.999083409715857,-0.0015673230557582197,0.8582677165354331,0.0,0.9233375688267683,0.0013020833333333703,0.0013020833333333703,0.0014792899408283544,0.0,0.0,2026-03-11 15:13:24.366159
0.8577044025157232,0.49954212454212454,0.9990842490842491,-0.0015660889538528916,0.8583792289535799,0.0,0.9234024545069827,0.0013020833333333703,0.0013020833333333703,0.0014792899408283544,0.0,0.0,2026-03-11 15:13:24.367218
0.8578161822466615,0.49954254345837146,0.9990850869167429,-0.0015648567938692914,0.8584905660377359,0.0,0.9234672304439747,0.0013003901170350884,0.0013003901170350884,0.001477104874446078,0.0,0.0,2026-03-11 15:13:24.374354
0.8579277864992151,0.49954296160877515,0.9990859232175503,-0.001563626571227197,0.8586017282010998,0.0,0.9235318969159274,0.0012987012987012436,0.0012987012987012436,0.001474926253687281,0.0,0.0,2026-03-11 15:13:24.375519
0.8580392156862745,0.4995433789954338,0.9990867579908675,-0.001562398281361224,0.858712715855573,0.0,0.9235964542000844,0.0012970168612191912,0.0012970168612191912,0.0014727540500736325,0.0,0.0,2026-03-11 15:13:24.376718
0.8581504702194357,0.49954379562043794,0.9990875912408759,-0.001561171919721104,0.8588235294117647,0.0,0.9236609025727541,0.0012953367875647714,0.0012953367875647714,0.0014705882352941124,0.0,0.0,2026-03-11 15:13:24.384025
