Accuracy,BalancedAccuracy,Recall,CohenKappa,Precision,GeometricMean,F1,Demographic_Parity,Disparate_Impact,Equal_Opportunity,Equalized_FPR,IndividualFairness,time
0.8078602620087336,0.5247690549506365,0.9394463667820069,0.06439964509006858,0.8484375,0.3215980225158303,0.8916256157635467,0.016553355010345827,0.017587939698492483,0.022354916962119886,0.0060646900269542,0.0,2026-03-08 22:25:19.750405
0.8081395348837209,0.5248213465164551,0.9395509499136442,0.0645433757030138,0.8486739469578783,0.3216159228417575,0.8918032786885247,0.016364440513047307,0.017387218045112784,0.022153861420526444,0.0060646900269542,0.0,2026-03-08 22:25:19.768143
0.8084179970972424,0.5248734577665296,0.9396551724137931,0.06468664513873232,0.8489096573208723,0.3216337604513384,0.8919803600654665,0.016176470588235237,0.01718749999999991,0.021953964700498485,0.0060646900269542,0.0,2026-03-08 22:25:19.797935
0.808695652173913,0.5249253896319221,0.9397590361445783,0.06482945561328173,0.8491446345256609,0.3216515356736821,0.892156862745098,0.015989438169282666,0.016988778054862874,0.021755216812194833,0.0060646900269542,0.0,2026-03-08 22:25:19.818990
0.808972503617945,0.5249771430372963,0.9398625429553265,0.06497180932854957,0.8493788819875776,0.3216692488355981,0.8923327895595432,0.015803336259877065,0.016791044776119368,0.021557607880271057,0.0060646900269542,0.0,2026-03-08 22:25:19.844666
0.8092485549132948,0.5250287189009709,0.9399656946826758,0.06511370847235605,0.8496124031007752,0.3216869002616171,0.8925081433224755,0.016006176016469364,0.01700289759991247,0.021759361300908497,0.0060646900269542,0.0,2026-03-08 22:25:21.888893
0.8095238095238095,0.5250801181349756,0.940068493150685,0.0652551552185725,0.8498452012383901,0.3217044902740102,0.8926829268292683,0.016207621685387474,0.01721320405272908,0.021959397671157732,0.0060646900269542,0.0,2026-03-08 22:25:21.896557
0.80835734870317,0.524579701120797,0.940068493150685,0.06404510332799256,0.848531684698609,0.3202388585501911,0.89195775792039,0.016407687589449993,0.017421981004070553,0.021959397671157732,0.00794438927507446,0.0,2026-03-08 22:25:21.904242
0.8086330935251799,0.5246309246309246,0.9401709401709402,0.06418628195393597,0.8487654320987654,0.3202563076101743,0.8921330089213301,0.016222509262721396,0.017225355289871458,0.021762917933130788,0.00794438927507446,0.0,2026-03-08 22:25:21.905894
0.8089080459770115,0.5246819733167856,0.9402730375426621,0.06432701249342976,0.8489984591679507,0.32027369617125834,0.8923076923076922,0.01603824766038242,0.017029702970296934,0.021567557737770526,0.00794438927507446,0.0,2026-03-08 22:25:21.923818
0.8091822094691535,0.5247328480718599,0.9403747870528109,0.06446729707636568,0.8492307692307692,0.32029102454761543,0.8924818108326596,0.01585489599188228,0.01683501683501687,0.021373307543520403,0.00794438927507446,0.0,2026-03-08 22:25:21.932071
0.8094555873925502,0.5247835497835498,0.9404761904761905,0.06460713781915642,0.8494623655913979,0.32030829305124553,0.8926553672316385,0.015672447533571776,0.016641289744737997,0.021180157916942943,0.00794438927507446,0.0,2026-03-08 22:25:21.940420
0.8097281831187411,0.5248340793332305,0.9405772495755518,0.06474653682484494,0.8496932515337423,0.3203255019919954,0.8928283642224013,0.015490895627881973,0.01644851463033281,0.020988099531193738,0.00794438927507446,0.0,2026-03-08 22:25:21.942805
0.81,0.524884437596302,0.940677966101695,0.06488549618320665,0.8499234303215927,0.32034265167757675,0.8930008045052293,0.01568959589437413,0.01665598404728852,0.021186440677966156,0.00794438927507446,0.0,2026-03-08 22:25:21.954322
0.8102710413694721,0.5249346254422397,0.9407783417935702,0.06502401797085762,0.8501529051987767,0.3203597424135851,0.8931726907630521,0.01550893394900621,0.01646419437340152,0.020995464311291512,0.00794438927507446,0.0,2026-03-08 22:25:21.962832
0.8105413105413105,0.5249846437346437,0.9408783783783784,0.06516210425135575,0.850381679389313,0.3203767745035174,0.8933440256615878,0.015329155436134112,0.016273342546330727,0.020805560845553295,0.00794438927507446,0.0,2026-03-08 22:25:21.974486
0.8108108108108109,0.5250344933312893,0.9409780775716695,0.06529975707530683,0.850609756097561,0.3203937482487906,0.8935148118494797,0.015150253891617393,0.016083421703782186,0.020616721264777094,0.00794438927507446,0.0,2026-03-08 22:25:21.986236
0.8110795454545454,0.525084175084175,0.9410774410774411,0.06543697848045706,0.8508371385083714,0.3204106639487589,0.8936850519584333,0.015347602455616394,0.016289513075636197,0.020813388646597875,0.00794438927507446,0.0,2026-03-08 22:25:21.998027
0.8113475177304964,0.5251336898395722,0.9411764705882353,0.06557377049180284,0.851063829787234,0.32042752190073165,0.8938547486033519,0.01554361306324925,0.01649412177575016,0.021008403361344574,0.00794438927507446,0.0,2026-03-08 22:25:22.006872
0.8116147308781869,0.525183038438072,0.9412751677852349,0.06571013512168901,0.8512898330804249,0.3204443223999908,0.8940239043824701,0.015365582085859253,0.016305204011972996,0.020820618750293507,0.00794438927507446,0.0,2026-03-08 22:25:22.015977
0.8118811881188119,0.5252322217146338,0.9413735343383585,0.06584607436990284,0.8515151515151516,0.3204610657398082,0.8941925218774861,0.015188415336514716,0.016117203324718887,0.020633880293064344,0.00794438927507446,0.0,2026-03-08 22:25:22.024973
0.8121468926553672,0.5252812404986318,0.9414715719063546,0.06598159022377335,0.8517397881996974,0.3204777522114623,0.8943606036536934,0.015383101548150035,0.016320423147858087,0.02082726308551186,0.00794438927507446,0.0,2026-03-08 22:25:22.034032
0.8124118476727785,0.525330095613902,0.9415692821368948,0.06611668465827442,0.851963746223565,0.3204943821042555,0.8945281522601111,0.015206792749165587,0.016133371518827988,0.020641562064156238,0.00794438927507446,0.0,2026-03-08 22:25:22.043250
0.8112676056338028,0.5248386951225015,0.9415692821368948,0.06492638531244534,0.8506787330316742,0.3190474474816077,0.8938193343898575,0.015031335683509561,0.01594722352085598,0.020641562064156238,0.005847953216374324,0.0,2026-03-08 22:25:22.052656
0.8115330520393812,0.5248873873873874,0.9416666666666667,0.06506123410268463,0.8509036144578314,0.31906394625811585,0.8939873417721519,0.014856724194073578,0.01576197262166945,0.020456889857323413,0.005847953216374324,0.0,2026-03-08 22:25:22.061884
0.8117977528089888,0.5249359176147862,0.9417637271214643,0.06519566537986764,0.8511278195488722,0.3190803892813567,0.8941548183254343,0.015050099387448834,0.015963855421686768,0.020648661126500545,0.005847953216374324,0.0,2026-03-08 22:25:22.071230
0.8120617110799438,0.5249842866121937,0.9418604651162791,0.06532968108002335,0.8513513513513513,0.31909677683352383,0.8943217665615142,0.01524217676073425,0.016164301333447706,0.020838840932862923,0.005847953216374324,0.0,2026-03-08 22:25:22.080629
0.8123249299719888,0.5250324951817489,0.9419568822553898,0.06546328312723451,0.8515742128935532,0.3191131091949094,0.8944881889763779,0.015432969335536173,0.016363325642997584,0.021027449005288412,0.005847953216374324,0.0,2026-03-08 22:25:22.090067
0.8111888111888111,0.5245498696991234,0.9419568822553898,0.06429035353878047,0.8502994011976048,0.31768530288670943,0.893784421715185,0.015622489959839392,0.016560943420324437,0.021027449005288412,0.00766283524904221,0.0,2026-03-08 22:25:22.104810
0.8114525139664804,0.5245979186376537,0.9420529801324503,0.06442370978357666,0.8505231689088192,0.31770150750560494,0.8939512961508249,0.015448717948717938,0.016376732807828254,0.020843797086891103,0.00766283524904221,0.0,2026-03-08 22:25:22.114435
0.8117154811715481,0.5246458087367178,0.9421487603305785,0.06455665619714938,0.8507462686567164,0.31771765773311866,0.8941176470588236,0.015275779376498821,0.0161934056994687,0.02066115702479343,0.00766283524904221,0.0,2026-03-08 22:25:22.124086
0.8119777158774373,0.5246935407826497,0.9422442244224423,0.06468919466584332,0.8509687034277198,0.3177337538427039,0.8942834768989819,0.015103668261563064,0.01601095575430711,0.020479520479520508,0.00766283524904221,0.0,2026-03-08 22:25:22.140654
0.8122392211404729,0.5247411155566015,0.942339373970346,0.0648213270644456,0.8511904761904762,0.31774979610598364,0.8944487881157154,0.014932378679395453,0.015829376691938624,0.020298879202988784,0.00766283524904221,0.0,2026-03-08 22:25:22.150619
0.8125,0.5247885338345865,0.9424342105263158,0.0649530552562719,0.8514115898959881,0.3177657847927659,0.8946135831381734,0.014761904761904754,0.015648662291771864,0.020119225037257826,0.00766283524904221,0.0,2026-03-08 22:25:22.160666
0.812760055478502,0.5248357963875205,0.9425287356321839,0.06508438109325657,0.8516320474777448,0.3177817201710583,0.8947778643803584,0.014950166112956742,0.015845070422535135,0.020306280779869068,0.00766283524904221,0.0,2026-03-08 22:25:22.176745
0.8130193905817175,0.5248829039812647,0.9426229508196722,0.06521530641603535,0.8518518518518519,0.317797602507084,0.8949416342412452,0.014780502047805788,0.015665250409822362,0.020127605655913205,0.00766283524904221,0.0,2026-03-08 22:25:22.186923
0.8132780082987552,0.5249298573766659,0.9427168576104746,0.0653458330540369,0.8520710059171598,0.3178134320652956,0.8951048951048951,0.014611642077750231,0.015486282624657788,0.01994990159241361,0.00766283524904221,0.0,2026-03-08 22:25:22.203232
0.81353591160221,0.5249766573295985,0.9428104575163399,0.06547596282556309,0.8522895125553914,0.3178292091083904,0.895267649340574,0.01479865666488811,0.01568138355367088,0.020135424091233034,0.00766283524904221,0.0,2026-03-08 22:25:22.213623
0.8137931034482758,0.5250233045910044,0.9429037520391517,0.06560569753787679,0.8525073746312685,0.3178449338973249,0.895429899302866,0.014984436832308767,0.015875120140522947,0.02031943212067433,0.00766283524904221,0.0,2026-03-08 22:25:22.224070
0.8140495867768595,0.5250697999069335,0.9429967426710097,0.06573503898728422,0.8527245949926362,0.3178606066913288,0.8955916473317865,0.01481637525454671,0.015697068888558263,0.020142691222830633,0.00766283524904221,0.0,2026-03-08 22:25:22.240601
0.8143053645116919,0.5251161440185831,0.943089430894309,0.06586398895921591,0.8529411764705882,0.3178762277479198,0.8957528957528959,0.015000933184023846,0.015889490201892897,0.020325203252032575,0.00766283524904221,0.0,2026-03-08 22:25:22.257210
0.8145604395604396,0.5251623376623377,0.9431818181818182,0.0659925492283134,0.8531571218795888,0.3178917973229174,0.8959136468774095,0.015184280897570068,0.016080575256107177,0.020506237451038523,0.00766283524904221,0.0,2026-03-08 22:25:22.267826
0.8148148148148148,0.5252083815698079,0.9432739059967585,0.06612072155850501,0.8533724340175953,0.31790731567045694,0.8960739030023094,0.015366430260047248,0.016270337922402955,0.020685811696826706,0.00766283524904221,0.0,2026-03-08 22:25:22.284582
0.815068493150685,0.5252542764678687,0.9433656957928802,0.06624850770309441,0.8535871156661786,0.31792278304300337,0.8962336664104534,0.015199161425576535,0.016093229744728044,0.02051002615518749,0.00766283524904221,0.0,2026-03-08 22:25:22.295433
0.8153214774281806,0.5253000230786984,0.9434571890145396,0.0663759094048307,0.8538011695906432,0.31793819969136516,0.896392939370683,0.01538012414725587,0.016281717631750126,0.020688158037555637,0.00766283524904221,0.0,2026-03-08 22:25:22.312377
0.8155737704918032,0.5253456221198157,0.9435483870967742,0.06650292839599467,0.8540145985401459,0.3179535658647076,0.8965517241379309,0.015213642460241372,0.016105476673427987,0.020513320126868684,0.00766283524904221,0.0,2026-03-08 22:25:22.329396
0.8158253751705321,0.5253910743041178,0.9436392914653784,0.06662956639847563,0.8542274052478134,0.31796888181056643,0.8967100229533282,0.015393430099312377,0.01629270264806948,0.020690026954177876,0.00766283524904221,0.0,2026-03-08 22:25:22.340432
0.8160762942779292,0.5254363803399174,0.9437299035369775,0.06675582512384837,0.8544395924308588,0.31798414777486117,0.8968678380443086,0.015227730016462382,0.016117322491650876,0.02051612903225808,0.00766283524904221,0.0,2026-03-08 22:25:22.357615
0.8163265306122449,0.5254815409309791,0.9438202247191011,0.06688170627345204,0.8546511627906976,0.317999364001908,0.897025171624714,0.015406353981494147,0.016303299247540037,0.020691427837039034,0.00766283524904221,0.0,2026-03-08 22:25:22.374830
0.8165760869565217,0.5255265567765568,0.9439102564102564,0.06700721153846144,0.8548621190130624,0.3180145307344332,0.8971820258948973,0.01524143001144429,0.016128773539507812,0.020518462343654953,0.00766283524904221,0.0,2026-03-08 22:25:22.392208
0.8154681139755766,0.5250524733378715,0.9439102564102564,0.06585397677496342,0.8536231884057971,0.3166042597911521,0.8964992389649924,0.01507727671415171,0.015955063372167344,0.020518462343654953,0.005642633228840177,0.0,2026-03-08 22:25:22.403784
0.8157181571815718,0.5250973451327433,0.944,0.06597926631800267,0.85383502170767,0.3166193102301555,0.8966565349544072,0.015254748266505858,0.01613983604988678,0.02069236988808043,0.005642633228840177,0.0,2026-03-08 22:25:22.421185
0.8159675236806495,0.5251420735672482,0.9440894568690096,0.06610418331505945,0.8540462427745664,0.3166343118727281,0.896813353566009,0.015431078522703312,0.016323351770614725,0.02086490266930885,0.005642633228840177,0.0,2026-03-08 22:25:22.448862
0.8162162162162162,0.5251866593273207,0.9441786283891547,0.06622872942529989,0.8542568542568543,0.3166492649558473,0.896969696969697,0.01560627845674567,0.016505623316964924,0.021036076924700775,0.005642633228840177,0.0,2026-03-08 22:25:22.475385
0.8164642375168691,0.5252311030945268,0.9442675159235668,0.06635290629806072,0.8544668587896254,0.316664169714958,0.897125567322239,0.015442890442890378,0.016332819722650216,0.02086403638047918,0.005642633228840177,0.0,2026-03-08 22:25:22.501962
0.816711590296496,0.5252754055460979,0.9443561208267091,0.0664767155729062,0.8546762589928057,0.3166790263839854,0.8972809667673716,0.015280262373285614,0.01616081986598339,0.020692913385826683,0.005642633228840177,0.0,2026-03-08 22:25:22.528806
0.8169582772543742,0.5253195673549655,0.9444444444444444,0.06660015887971363,0.8548850574712644,0.3166938351953467,0.8974358974358975,0.015118388958296092,0.015989618152502993,0.020522700619869272,0.005642633228840177,0.0,2026-03-08 22:25:22.555646
0.8172043010752689,0.5253635891897956,0.9445324881141046,0.06672323783873588,0.8550932568149211,0.31670859637996385,0.8975903614457831,0.014957264957264904,0.01581920903954792,0.02035339083940768,0.005642633228840177,0.0,2026-03-08 22:25:22.598625
0.8161073825503355,0.5248978230044208,0.9445324881141046,0.0655869778172462,0.8538681948424068,0.31531646394228074,0.8969149736644093,0.015131345402910834,0.016000375375375353,0.02035339083940768,0.007395993836671888,0.0,2026-03-08 22:25:22.625989
0.8163538873994638,0.5249417055296469,0.944620253164557,0.06570984550690202,0.8540772532188842,0.3153311130532904,0.8970698722764839,0.0153043170559094,0.016180321735877246,0.0205232225516202,0.007395993836671888,0.0,2026-03-08 22:25:22.653305
0.8152610441767069,0.5244840396257567,0.944620253164557,0.06458930710319061,0.8528571428571429,0.3139571147393096,0.8963963963963965,0.015476190476190421,0.016359060402684533,0.0205232225516202,0.00909090909090915,0.0,2026-03-08 22:25:22.680641
0.8155080213903744,0.5245277835016141,0.9447077409162717,0.06471195839298373,0.8530670470756063,0.3139716532620942,0.8965517241379312,0.015646976090014086,0.016536603493125246,0.020691727453580944,0.00909090909090915,0.0,2026-03-08 22:25:22.708080
0.8157543391188251,0.5245713893841722,0.944794952681388,0.06483425014475921,0.8532763532763533,0.31398614525203467,0.8967065868263473,0.01548659631069671,0.01636710513103734,0.02052331349206349,0.00909090909090915,0.0,2026-03-08 22:25:22.753171
0.816,0.524614857925368,0.9448818897637795,0.06495618393712128,0.8534850640113798,0.31400059093222366,0.8968609865470851,0.015326955608703341,0.01619838786739214,0.020355788258575203,0.00909090909090915,0.0,2026-03-08 22:25:22.780920
0.8162450066577897,0.524658189773038,0.9449685534591195,0.06507776133944376,0.8536931818181818,0.31401499052432996,0.8970149253731343,0.015168048886949004,0.016030446315303926,0.02018914473684208,0.00909090909090915,0.0,2026-03-08 22:25:22.814758
